SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:06:18.768, 05/19/2021 11:06:18.717, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.31627e+4, 0.00000e+0, 5.27347e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.34381e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.85274e+1, 0.00000e+0, 2.83884e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:19.769, 05/19/2021 11:06:19.710, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 1.32535e+4, 0.00000e+0, 5.26979e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.34058e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.85368e+1, 0.00000e+0, 2.83998e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:20.763, 05/19/2021 11:06:20.705, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 1.29973e+4, 0.00000e+0, 5.26970e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 5.33909e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.85382e+1, 0.00000e+0, 2.83977e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:21.752, 05/19/2021 11:06:21.699, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.33691e+4, 0.00000e+0, 5.27015e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.34156e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.85410e+1, 0.00000e+0, 2.83946e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:22.746, 05/19/2021 11:06:22.695, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 1.32923e+4, 0.00000e+0, 5.27976e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.35089e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.85429e+1, 0.00000e+0, 2.83944e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:23.741, 05/19/2021 11:06:23.688, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.33439e+4, 0.00000e+0, 5.28493e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 5.35641e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.85451e+1, 0.00000e+0, 2.83958e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:24.747, 05/19/2021 11:06:24.684, 4.16558e+0, 0.00000e+0, 9.81677e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 1.30301e+4, 0.00000e+0, 5.30121e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.37120e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.85496e+1, 0.00000e+0, 2.83992e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:25.727, 05/19/2021 11:06:25.678, 4.16580e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 1.31878e+4, 0.00000e+0, 5.30094e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 5.37178e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.85500e+1, 0.00000e+0, 2.83981e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:26.730, 05/19/2021 11:06:26.672, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 1.34010e+4, 0.00000e+0, 5.29511e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.36703e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.85523e+1, 0.00000e+0, 2.84092e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:27.722, 05/19/2021 11:06:27.667, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.33773e+4, 0.00000e+0, 5.30546e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 5.37740e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.85529e+1, 0.00000e+0, 2.84091e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:28.716, 05/19/2021 11:06:28.661, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.34120e+4, 0.00000e+0, 5.29534e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.36733e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.85568e+1, 0.00000e+0, 2.84118e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:29.711, 05/19/2021 11:06:29.656, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.32482e+4, 0.00000e+0, 5.30918e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 5.38046e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.85595e+1, 0.00000e+0, 2.84038e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:30.705, 05/19/2021 11:06:30.651, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.32929e+4, 0.00000e+0, 5.31190e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 5.38346e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85606e+1, 0.00000e+0, 2.84178e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:31.697, 05/19/2021 11:06:31.645, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.30868e+4, 0.00000e+0, 5.29679e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 5.36703e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.85640e+1, 0.00000e+0, 2.84156e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:32.687, 05/19/2021 11:06:32.639, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.31519e+4, 0.00000e+0, 5.31346e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 5.38427e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.85655e+1, 0.00000e+0, 2.84194e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:33.690, 05/19/2021 11:06:33.635, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.34070e+4, 0.00000e+0, 5.32422e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.39657e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.85622e+1, 0.00000e+0, 2.84219e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:34.684, 05/19/2021 11:06:34.629, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.35119e+4, 0.00000e+0, 5.29792e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 5.37049e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.85639e+1, 0.00000e+0, 2.84251e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:35.677, 05/19/2021 11:06:35.623, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.32138e+4, 0.00000e+0, 5.18052e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 5.24989e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.85677e+1, 0.00000e+0, 2.84302e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:36.670, 05/19/2021 11:06:36.619, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.31623e+4, 0.00000e+0, 5.05072e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 5.11809e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.85721e+1, 0.00000e+0, 2.84213e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:37.665, 05/19/2021 11:06:37.613, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.30069e+4, 0.00000e+0, 4.93207e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.99707e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.85811e+1, 0.00000e+0, 2.84289e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:38.666, 05/19/2021 11:06:38.607, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.28318e+4, 0.00000e+0, 4.81610e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.87871e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.85856e+1, 0.00000e+0, 2.84261e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:39.647, 05/19/2021 11:06:39.601, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.23350e+4, 0.00000e+0, 4.71201e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.77086e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.85854e+1, 0.00000e+0, 2.84241e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:40.652, 05/19/2021 11:06:40.597, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.22597e+4, 0.00000e+0, 4.60829e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.66548e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.85935e+1, 0.00000e+0, 2.84080e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:41.646, 05/19/2021 11:06:41.590, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.23830e+4, 0.00000e+0, 4.54679e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.60380e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.85967e+1, 0.00000e+0, 2.84174e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:42.711, 05/19/2021 11:06:42.585, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.17792e+4, 0.00000e+0, 4.47327e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.52659e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.86078e+1, 0.00000e+0, 2.83985e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:43.662, 05/19/2021 11:06:43.579, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.17422e+4, 0.00000e+0, 4.44510e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.49792e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.86049e+1, 0.00000e+0, 2.84074e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:44.681, 05/19/2021 11:06:44.574, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.16668e+4, 0.00000e+0, 4.38419e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.43594e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.85987e+1, 0.00000e+0, 2.84096e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:06:45.673, 05/19/2021 11:06:45.568, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.11475e+4, 0.00000e+0, 4.34340e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.39236e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.86085e+1, 0.00000e+0, 2.84096e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkc/PwxYsYdFgye1h2F2tGILbamHsmIx9fxSLZkz+wi3zezzP9EnjBtQ6
0FNokrcT41hVRurtYqaHnzVETQ8yMKiX0bOmIWVwYjqZd8f18A7K46pMdk4/Fzj3
8VDErb7fKI0Cga+jEiBzLgFy6Py+RlxXRYmszLVvFq2fdnnQhvkvQyATYxHSHpL2
MOVi1zLbhmikbXqtOLjTmMTb26NocomOjF8we+OvLZA2P1lY+Y001Lqhc6sONph4
ZIxsoyqMvZUbpi3ng+lIlDxIg4xIBtvCtGtnkFDtUXli66GxXmrByBMe/owcR6oF
K7S4tdpyw17oAVy/MasoQh8ghNd6GacGL9XZeSAqwSXU7TLYnJt+yiahw1cQmHhp
7EaVce7AD8Ompe9s/cXCwBPg/hCKm5e/VfCPNIG1mxPPMxrzbSbRWDiZs9CvabUk
4OcF4sHyxv97ywAUNZXGErzG08uGVsedh9tOUyOK059TMPt2s0RyVrHiuHJLzI5u
eDOEAvj/ygn4vWuoiyllZjqKaZeZTlzYD0+dOhufLvGRE1lAn7Mg2zr2A3c7nydD
tve6RImJZxRADZFvtt6uaAL7nqtqLHzB+Ni4Jkj1ZVGW9O3Uvl8D2PrDGRl1VzMH
YrrGdVso+Z+ID74ff6PYbRY2bVE+Jqt9AXRyHKdB4ZWBm+TD352lP3aUcUp8zUjI
GCz7H43R/LyVZMrKv1Bg5PtoEF644MUbXgHULCVJqawLghzaMpi6eJXlUFHHMhNh
3MFWbmddCdTQvELu0mP0w8jUqKG5V8jTKY907SNvtUl/VRWsihvlI/hPP5r1QtQr
xNIWhsJ+tIg2TLGIDtP4VVRre69K/iRuOql2irCOy3SDyvGp+J9C4Hf/mBFI5KmH
6FmgcitezfJuxZdg7bp0xpNGXjTOFKdxSPblpU0ocfB/QU1QADmBknlWK/XZ8+1S
lPoe30wRnva/bXhWVbWAqZxfN7X0Ebx7o9axv7R7anRKLRA+kdoejHv1yWk9OqnX
JDu2uvcwR0WBAdPF520hf1oMzaGc42wquaR8vKlf87lSPhQ2pKyQf3cWGv++J9w3
x3NYHUfaDE7HxWXL/WFLHpQjUzKiwE33neKG5X/XY4efIO5RBKClcbdS9yPa5rgm
oH+xGXm5FZlBmm1PVLNx9WS/0E2jXmw1HSE6/D1hPO70/62H89ylvUhIYaNgUSmC
Df4Y5N2Dnpug/QdFTwA/gGpoWDGADg2icHZWIRJrgatuuDGNzjv5Tw9GxsoJORmE
b27LDK6RgXbBqJP6JNWY0C6OjZFTIzmzPAVjzny7GVzIyccMBDijPzB0M960M6eb
enlMaFrar6DO9/3h5P9piNVmQhtbq+HP5U/0T0HmBuh3fJCuSlB20iyUO+7QvpEM
kCZow4KddG9/CqwPB78Ki3VDNt+ReQKMOMdHo1EeSwpDugOgYJv7LBU3k1Tn6yDE
h4LQ45+TMDbaA1U5Kiu0/G46wG8Psr2Xtu6OzJ+yXczA1Lh5IHkaYcZT0Twn3FJL
T3F9WKAcc0pIiWDa2hPhkL2YMojcS0pOz2KaPxdvaPsCWuKpgvSErAGsN7G/Cum0
jIPWaujWXfqniEx20r9rAgcBeEOIvWvzroAhlGmB6S4ZUx6eRm/l2aS27nCnhcyQ
v2zmvPYsmRgBlwtR2Ejbaf2suSA9w68e6jlY0vnevq2xgZeAjAn2fLlfmoTU2FHu
+C+lgJwQZI9x2MoNcCBy8q124UVC7TXINUKnVfxB0RhacLgjPzDsQ03Jz9KFJ4nn
898T7eIgzrHA6ljE4YrCV/K8FiIvaXw7I50gGLETzM4jrylFCJ4CpbPd2kADeSDY
PDi+42c1BCQbxSsYn4n+/pmPmSwijI8t7QQ9AcLpDreY6VwqrZAE/DFNdGMCj6l/
1cQS2xtMd3ZyxpTXsmv8rWzaeSjS7JhAsHm8ME+MFHZ5lAPOkHGo2JLMKjOEkT+8
jD+3cHl0Qu1nrSC8zC4P/KuFeots+/BvZmO7hOKUPuxeW/NmhOZ9oHcqx7sEbTe0
8yasCSiAJ9ldO2LdNhTI383UDKEscN52WBf0vuV0e1flO9gmKo4LmALPH7cbfEZn
NG5VCNPtERjvs0D6n4L1XSDo1gqemtP2Qsk5kHMl/a03qjV/mIUKR6pAWRM0aMXf
aqfOd+EpQY9lgjFrKz9Ow1p6OhgyxHZaLkig8Q2YRPSI/dB/CsnCje7wJloZ59RK
J04B2zBs6WjVx25CSdHFQeobVJP3SiMeyXqcGLcKfR4/fzxvRiZEpZlevTVvGFnI
KfJJRJyLEuejLF/eVTCqRtRwnYqykMjaaIa2Wr4NE8aJt3x5cmv5bpxtClSZEu7f
lIumX9acS9bfqyTmHFlsleNUUe0fYsaBWIdllDUydWU6vnIQj9qf2ZCw1fhCx90D
aifAhX4INnyS3bHj3FLI1Dt7H98/qOnHIn2ycxfAR6wgxXQ9Mq2uYZEf9z0+eeFi
5opmSGgKKZWrFZ4SGbEyxslh6iR9PgrYX4KnpkPz2V/tJ3B+6qRITTje/+2bBgdU
OUd5V7L0uqMkui3fmLOc0U4RyaGwN+NuQqQmgCjgyNn8lcZgSFVfYmRXAmjAKds1
57Wx2qj6zSeHhUxARIELAnEholubAa2jV7C/gIUtDWyZySeTGTZTKEqaUy579WUi
bBst5EwWVRAVhRK2fyGxXh2PlryrrEqvJFRf3VZVORTYc3hMeDNn6pUXOy8M0R04
iwtHBbu8wQJ1ZY4Nrb2j2iTgqaBbm10x6T0orjFxomBRhWe61ftPKWId4DrswXpx
P2No2tP/uenwQmof91Id6i6o8KY35I+R5Xjk1n5TaENefEyDIQ1Cc6Vi527Ts4lN
K4m5tB1EM+VCRIKssyFWL9ZIKLA2PU0IoMN1ld4A8k6E91TJVRxd5T64hftGav+W
lUq9Z1TjsR1d1lENXWfktIyES4WrS+3+gBdsUd5wQnBUSRBmA0Ukd+rOOm1sVd04
0o8SnN5CsPntEErcBGr9P6w1L3powFen4hdYQOBEg8pNTR7sOyEhdIIfMnZjLVTo
6iO135H9h9J341MVEo5xHXV7AP/Ya+Z0BMoCaMPcLTAmFBhg9aoka0gkfHStCUGg
l8ViVh57yKcoFWjj90JUjZJ2atJd5B7mR1oyqV/2PKItJwbeix0dGEDU9LZ+T1q3
eIKVO68m/EBzJcYhU2szQcN3DinuKC2S0zkYN4SngdvR5EcUVduqu2KKIIkRev6E
OryuZyfn5tHkOmJFaC+6aIl0LAKsPmrM6nHQBWmbwu+tWx1uuxkI5CPXJOeyyt+D
Hs2XtETlfLpfYUn2oU6mRpsnCdX8V4bKGzKt/AfPJkcYHp+rb7agxRGnVvPjV6dv
cln0MPASZe2y7AMJOFyGoAMc+P8AQtANrdmb197Hz1x2v6bOBhotsEmsTpQNkAH+
mMQUnVGLJqFYolr1DXpKZIvVrQw10d689PeWqVXnUZU33mmbEsztP0tWoyt8AFgo
hZVWfvFChZPOMaOecqGiEJUvwuykHRovSwt4ZqsRQEBib9kxefFImls9UTPW4IQm
W3s2stifvafjN+/nAp11NcrwwLtI7xgzm+VW9drrqp3NkUoW3jTKOtZ6vll5L1CT
DBEIHMNY2EXZfbk6bAskTDuKR3wWB+FiBi/Hb9PpNtRIGCdKq7kNrmlMnr8CgIwa
I5ydgbZ2+vKS1iNgI8M8fmgiw9ySnsGgh8aFhzxcupJ7UF8ecGgVyRwT+CuVkSAo
c7RgPnrHCCxNF76kTiKqRTnpekgR3CkcVjVhuL9aPzIlw6RTEG+DBz9oQC8un2/H
R9j/WaG3Efh4vhZmqyTk347sB25YpXDBp9q6uv6iuV8RPi5mQCq9KYGy8r7a5jpt
roZGGI9KpTGYoFj4fkmK4dUa8qyB2Gxnrg+1zKjLuOCruM1tYfKJLzU1cWan+LYb
Ut3RnLKbx03KbAooB2wuju9y6r8wMMc2LlwH03ntT/zlGpi1VuXtNV8LHX6pECI/
mkogQj1K3giK42Z0WqtRb9wuFo3G72mQG11dizF0FBvZxz/VlCqnrm1yEr9EA3Dq
v4EO9FU9KLnaPsuetSTL1vM0ExtUmrGrYsc72xKXLKpEenewJG0JvpAKlVd9PPyY
cUqYK048oV7er2LVrC+l1udkLjV0D94RlO1rdbpnY+64noToOO0QeJe9drmzdzT+
W6SLnwJF4pnhANbMHcATqly07ozeDS7dMTYvp4qvtnxbIA+/1hhwRtutYLl70ymh
7OOdabwcyHSpUdk8LXHeIUrJ2BGSd0880WpCInv7tJiEi0I0mNtxjckOfhdEy77I
/hMiiCgMiSI//jrwlV1N9/FpejCZTF5rOqszzi0th/b8pCh1iSCp0vJjAhzz1/NL
LNTPQoaCs8oVchNSrH0FxzA79h8Lu7HLQpnbaKAaETf4vRoXH1Rehp8TRR5M+z89
jemV0145aEedp52tTb30tj1BjNEknEOsK6SARWPnlTGYxSNKY21AB1bpRzsDe959
meme2/B/TJl9QgetJG7T7uhaBsVcSZ7H3It4zdUxuALEE/g2qC7kn4QD2RyRH0Te
FV7/qH4KAaMqEEyYJE94PH8uMTTDjAOe0FAqQtBUR7f95nMuIud1Fh1jGmSPJ+4G
KHc2ZuqmNCKWw6tbjNv04D+R8/erU5oV3L6lJVndVonEhfQ0O75UrdgQOgTFhqNE
s98IsMmkZ7zWfgGE8wgavW9mlcQS6lKDUPszvGhrwVLOAFal+gFEGTtTh/z0Srr9
EwEi+ZbLiG8wILkW2GR2mpY99x/54Mmpgkd6iZGXIdxJs4bLcHSh4h9LntxXO7xi
LY/l/pOsTOrQdEE4lbMLLRwqBXDiLrxk44FuOORsEBcmCUA0gcJCeB1j544qKuOv
06cwdqTb3Yv+AtOdGuVx8TWcWfrOqQ8XLPftNHTMdX0XupD7XY4ymky22GTTA+Ge
oEjVUf7sO6NfckUlkG682QpDJ+sptTsO1gbuUHFndvumOdFjtxlx5Lpz9hefNB9g
gyRf9TlkdoIZVm1Jr+q3tMS3mSVh7fsvJuK7aUM6aDpu7YTjr0Yrola+Diq5B+TB
bEBkMN/7XNJUh4Y9V4YgI5sZYLBzCM2YwhCIFbWtR501oNefr9KQlMX1IFrA9rvk
sN2cXPl9AmLlnxzowT5mn7kQdMU2A+PKkA4pFJKVJ2i6AJ+2tB5LWIB+z65lMDDJ
dg75ABrluB7RHTNXoOvvQvfoBklu67vO8ZqqSoUWXCsowQh6U3u+dN7SO7P+18OS
NNSKGx3moITjw23v+mulPGXZ+46IBbpYan5Sb+Vd+lrMLlpTGcKxKLNrRzYY7uNv
r/Bud/RTi4Lz/ItWMzFRYYVHjAg0GOwZcavWX5ciST4+5ZsKeH8xr/nD98+7dMM9
CYiDqWKtyDgD22Th0eIOfQQVqYF5p5n/Zkd9sItxbOKaPqlZU5jh6g8zPsbUGecW
ybMW4o8oNZOqckLxEZjRyzyGgW3pTy0dppDg1voj7K5CK2e/rCA9jPbCMuGcmQJZ
