SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:06:00.524, 05/19/2021 12:06:00.478, 4.14075e+0, 0.00000e+0, 9.45058e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 9.34431e+3, 0.00000e+0, 4.18422e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.22369e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.28878e+1, 0.00000e+0, 3.08338e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:01.521, 05/19/2021 12:06:01.473, 4.14065e+0, 0.00000e+0, 9.44906e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 9.12807e+3, 0.00000e+0, 4.15077e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.18901e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.28859e+1, 0.00000e+0, 3.08315e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:02.523, 05/19/2021 12:06:02.466, 4.14070e+0, 0.00000e+0, 9.44988e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 9.00314e+3, 0.00000e+0, 4.11938e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.15680e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.08406e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:03.515, 05/19/2021 12:06:03.461, 4.14057e+0, 0.00000e+0, 9.44794e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 8.91130e+3, 0.00000e+0, 4.08158e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.11828e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.28868e+1, 0.00000e+0, 3.08417e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:04.507, 05/19/2021 12:06:04.456, 4.14066e+0, 0.00000e+0, 9.44930e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 8.73911e+3, 0.00000e+0, 4.04842e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.08411e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.28862e+1, 0.00000e+0, 3.08544e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:05.517, 05/19/2021 12:06:05.451, 4.14075e+0, 0.00000e+0, 9.45055e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 8.66162e+3, 0.00000e+0, 4.03929e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.07458e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28785e+1, 0.00000e+0, 3.08612e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:06.498, 05/19/2021 12:06:06.444, 4.14061e+0, 0.00000e+0, 9.44853e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 8.25995e+3, 0.00000e+0, 4.02083e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.28788e+1, 0.00000e+0, 3.08616e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:07.492, 05/19/2021 12:06:07.439, 4.14062e+0, 0.00000e+0, 9.44860e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 8.16381e+3, 0.00000e+0, 4.00509e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.03805e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.28991e+1, 0.00000e+0, 3.08729e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:08.486, 05/19/2021 12:06:08.434, 4.14078e+0, 0.00000e+0, 9.45106e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 8.06325e+3, 0.00000e+0, 3.99693e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.28851e+1, 0.00000e+0, 3.08822e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:09.490, 05/19/2021 12:06:09.428, 4.14078e+0, 0.00000e+0, 9.45104e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 7.96483e+3, 0.00000e+0, 4.02265e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.05495e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.28858e+1, 0.00000e+0, 3.08877e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:10.478, 05/19/2021 12:06:10.422, 4.14071e+0, 0.00000e+0, 9.44999e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 7.86758e+3, 0.00000e+0, 4.09208e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.12453e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.28871e+1, 0.00000e+0, 3.08831e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:11.467, 05/19/2021 12:06:11.418, 4.14077e+0, 0.00000e+0, 9.45089e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 7.68396e+3, 0.00000e+0, 4.15147e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.18362e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.28975e+1, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:12.473, 05/19/2021 12:06:12.413, 4.14080e+0, 0.00000e+0, 9.45138e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 7.71199e+3, 0.00000e+0, 4.19674e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.22936e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.28898e+1, 0.00000e+0, 3.08858e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:13.463, 05/19/2021 12:06:13.407, 4.14070e+0, 0.00000e+0, 9.44983e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 7.91024e+3, 0.00000e+0, 4.18236e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.21571e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.28855e+1, 0.00000e+0, 3.08857e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:14.449, 05/19/2021 12:06:14.400, 4.14083e+0, 0.00000e+0, 9.45173e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 7.66127e+3, 0.00000e+0, 4.15975e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 4.19187e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.28978e+1, 0.00000e+0, 3.08937e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:15.453, 05/19/2021 12:06:15.396, 4.14073e+0, 0.00000e+0, 9.45035e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 7.61593e+3, 0.00000e+0, 4.14497e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.17678e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.28987e+1, 0.00000e+0, 3.08933e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:06:16.445, 05/19/2021 12:06:16.390, 4.14062e+0, 0.00000e+0, 9.44865e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 7.58812e+3, 0.00000e+0, 4.13284e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.16444e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.29066e+1, 0.00000e+0, 3.08895e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:06:17.440, 05/19/2021 12:06:17.384, 4.14074e+0, 0.00000e+0, 9.45046e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 7.61798e+3, 0.00000e+0, 4.11537e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.14697e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.28956e+1, 0.00000e+0, 3.08968e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:06:18.428, 05/19/2021 12:06:18.379, 4.14044e+0, 0.00000e+0, 9.44601e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 7.56730e+3, 0.00000e+0, 4.11802e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.14942e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.28979e+1, 0.00000e+0, 3.08967e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:06:19.427, 05/19/2021 12:06:19.374, 4.14025e+0, 0.00000e+0, 9.44324e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 7.53875e+3, 0.00000e+0, 4.10304e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.13420e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.29349e+1, 0.00000e+0, 3.08939e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:06:20.431, 05/19/2021 12:06:20.368, 4.14059e+0, 0.00000e+0, 9.44823e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.61623e+3, 0.00000e+0, 4.08666e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.11803e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.29015e+1, 0.00000e+0, 3.09087e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:06:21.465, 05/19/2021 12:06:21.362, 4.13982e+0, 0.00000e+0, 9.43682e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 7.64309e+3, 0.00000e+0, 4.08577e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.11724e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.29147e+1, 0.00000e+0, 3.08823e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNLi5xQ3afqJgye0QHevUipagARAUXA5HVdSXAfmOBEz2DBWbllgCYkIB
luP4cC9OuJ/RuHJogTtWo3vkWEh3Fh7kpVZlQneCbGeM0UMI3tPuZAJAjoeWKkct
ll2wpb546EVGh3ZKuiBpbAa1cB+1QMZI0rgQ1IqX0vOgsg4eGMG4xMLyIVJC5QI0
cf86auzkLJ3JZl3cPRcys/bTeMso642MC5TXGQ5MDGSrBbiz2EcPikFfb/jBB/OL
WdA1vnzwEwkHCyZnc2SNw7mlY0AAmOS7CqNXpxrjZC9FXLSncUpXxH/WN4JvKrUO
1oCgxJFoPIXegbh9I6f/xAMP0jfUm5yQNMkaA8Lk/45SHXEUbMrhajuaG0N+l8TR
gx200lB58MYxBRw0XWp1ebVpeTuhIAy/XbsTH9BgL4T8K1K8mpheSCBpbBjooW1V
itbKX6Krj3yykfaeG5pjt6zlu/ozX70vlXIKuMg5gQdNog35aoXlAZ1pcj39+B69
1GOwAJokbaoB89+h8TuR+r8cA8byRRcgNW9m6h25AbbNZpkSEN1bAQcCxZSuGA0f
+BC5z2OyxvFGnDiC1CyxHQFCRN/dwX27i0+EoAF2PHTmgYyLCg/Y67j+iEQWQuQZ
wjcMA58ktEC6B2z8CFPWhBDZvf07x3a10Wn3VHjuw9C9qJ8uOSwE8jfCts3ufnGe
GQsjgxXKvG5IRy95daApI8rAt5OAWOrxp9+gyv28k/buioFEeEIyJ9aX6FnvJBUw
/EfS8+l930z6aPhBkBg33t5Z01KjI+KlkbF6Sxzwj+wOfYvnZbFBp20I7AOdhOiH
Vw2nHoDGS7eMuvXbhTadVDZh6086fU9n5O0chulT1MmD3C+WEjw98Fc/FLymYtbP
ufFbqjLkPhMbFAUzjIjwFtBYHqP1J6mc9J0Sr+kVTK5VOAH4nNUkbI+ZBe9PllA7
iYKKrZWTLNIsBLvdkPrzpbf+AKvkh/Hm8kjUig8vhoGjuCQhLkEccYBpOV9vvpfv
Xml25ENY59Bj7DdjsVHY6JldybPFBsZ3y44FnQqPwm5LZKngkMkt6/5x6uXEJXXa
nxvXVnXqf1g4X/8C7JeJuivSYSWBdk1cN09Xp8NZ+76+0FDvo1FQIB1T8YfNnEEx
gYkr3conB0dWVFAnYfd6X83W+zZx8RaSVWKZrrxSpspzya4vVYCQsMbLXVQDZj6D
vXNlLxhZjo4HG+RyojLXm3ZEb98HlxeWnK0QLyRjSsfjMGSCOHc6sLDx5t1cFrqo
Lwb0a8msMMK7zcfeDwsGkZxkjYx03bRGRwixpVJgLwC458xTyJfJTfimJ646P50O
vi+4MUYSnNgPsbBzr8wobkeDx+LeGhaizuoAWf2m/1e2fwuvKY+QZ2WumvESAmaY
wXC42+VIctrqtt0DcvZC1IBLlGsYNRC0V/SIvrIOUP9wsqwf7yfRQ7UYyKu4/PrU
BtbvZMzzz4/bLoBtMPiCSVnN39xoNH05R31wHQTnBdVWS1vadk2eMyc1fvBelABE
zHoJds58cY0viP9fHwmFgNFi9JlOFGBaQeHzQcwTEMgvCtJVCncjp8GbLMrZmv7p
WQx7g/tgPtMbgy2HuJNkifh63JxgzEz15EVCUs3b+NQSRDaHAdo784crgt4DaDi3
3gRDsF54PFRGCLwaepmOzjg1DNS+Im/1pDSzRDCbLfRFzoUlfJyMNCBWSUMz+prX
fxSmUQXWx6Y2Mj4+uGX166XvkYpo9ZBXrUCRz0lAFSHds1QumN4Eh8bcfpPeGzPs
Cxa7dk6+eS34GDVaXwCr6LB2doR+U2YRHbOIlGVIrKi8pu9u+Tjl0caMdd4ZkRGW
i4+LsdOO0GcdoBlVzr5QjVh8aG3J59ZIgC50RzleiBPwvbSsEDYhXWLNF5YvWxVw
tEM6zBs7ctuaOcN43sfTJslDysNdBO6u/rk7392hywcxPJb3Rt3AJTzp96KUikwd
fsy0URvEzcB+917JRKPyjcBAbjZFDW/fxkxOi33BsfXz+7upKaJ4ceqevB5E7iAU
uOBIq/bIR8MLXFd0i9Ds6vEg5ZJ5q9Aq1DtaGoTfLfdjabRVFTb0TMrzCJYCXIcY
GKBdYDUifcZ4JffSXwxZz4DiQyiXRJbUMvOLAt9Bn2PXwvKjXtE1yiwVUmkQGZkE
p1QtneXHs4n6blhjOi3agxo7oFwqpzxQKpNVM5lORJ8aTDQn6uqAWGuZtnqJw4BH
z2x9/4FWjN8kPuW7hUkYfqBwuPvm26H98FwJLb+r/UE4cgAs2iCv211OJA0UubXO
4lj1vGALDhhDnFtS6qtjJHJFLgunxlmml3lhzGAj231J1LOYK8IZNjdjVIaQ+Xgj
+0bhqGFtg4ZpZrZbIjqZzRAp0Vt3XexHEtndIUT0Qenf0sVRZTY+WFqSi2aM8ac8
HspM2Krp8jJmBMNgu8KQS14sKnb2zX9nQ9+XqW6ORkhPVKbIg1N7R+sSuXW8hiws
v70zB2AtXdYfrnlm4Rv/ngnH1C5FsibwXEwTU9nqbkZ+7rTbwRBueY22rAwruSzD
MDSbxbqTCd0f3eREf9WXos2m8hK+R+VT+IsDusHnP0l+S+qkzi6IPl2XKOFYm+px
JqLyRrcY8puHhI4dxXyloBMp6fBq0cB9EvHTApRDEb0zi95lJNj35iWqNynZJ3YG
CSqI2F07IPdffFm1OJxjUkwulgtU3ohHA+05ZWkbEQ0qfM6j8h/2uWk4elpXESE9
B5qhhVgpWEv8p5OKxYacU9Wu3ktcspAMEug9ykr/WpBRZtbezThDh/Xlaw7qiJJC
R1Xa6H/mq/QSVRTzqVsQjGwHUIH8PgLBLTAT3RYXoPc5Y+Gj/Xo+uuHcmr6Wtydj
Agh7n0Ll6myIY3PXdDgeHCoJqfLnO/Qwg4WS1+rlXnuiPwKcueiOgQx9ok4Yp2CD
5FYp8DCcU+/7fSXeqFoBQ7my+0VYpb1bRGo0fa1EUbGv+d6p26eFjc6VLJQRf+mP
1zgoUkWb8MNq2xqk0Rm6B9/HZQAmtqREvBxCjcfv/YSm55uZ3GKGCllD3EmX4uZr
yToaRkomk0hrM8yxoa4Jmfa46tTC+vYtIBdOrnWpBg1e8KXB+adz9bfnkoYpETb5
4OVWtp6zK0mTeu4GeYiTadNeSG1LBcLV1Bnd60K+BFKi0HiTDHycLyItAP7Gfgpo
yagDoPkYxhYlxn6WN0zK11zzUysSRupnry4rrB5ftFDQIglHLRl8vWUPB6MvW4vc
JOqeYYI5H8naeGy5mzr357HxDfq/twJ2ozr0HYE7fnjlvofJJ9BZaXyzamH4P/ZF
/mXaT0lnSLtUURT8SVNddbEt4zlqXfcmwDEfOBxQZBOW4U+JlFxky9FZfJDDjtbb
lcjcuXIWiMclustlQyTZ+rE19KGQwHYiHd2my6r9qpiQoQofXRuWVFnfqlSp438o
vPXfZZYSsJqCoGNb2UmKh2NY5Xa/y4PvzN5uxMLtA7Fy6EGCrIhxWXZua5GJaRl2
Kyz4nQUme07HfdRMNtRE7BQKMXIk/zZz3IKzwcRxezvAtW6SP+k4cQBE8EfRzg+F
U6TrjuB9x2hNrCxqbGwYLC1Hr69m/GSLMmG/IVe6IFa2MPDjqWIv5fW2+Kzphf7y
2gjx390ek1jA3NF/dvfNHLV5+SE2kLN/16GSOBb2oMlZlb3pKsgB2bBmSucuMQYC
CsxW3r0uxktdEDM3FMK94ijTrpSXvGSIHXLCKhDsirj7yGfVlDzqNr3m6QVPcBc7
4K4zzkwh+MlykPFXiXo6E5aPbGvDE4Mj0vlSnqJm+qu2+bmB1e4G1aJB+ygiQ1Um
uxyHNdffunCHcooD/rqn6fdTUkN8o9OoikCA8Ig8pZRvL7QnlnMBCA9n+Uf393jy
H7Ii6Y1CWwcgrVFmPb769LhxEqiUXP0/kdp2C7FrX27ODVtl5BS4O2wu6O+KUrgx
vF2ksGrMB9oQPK3fPosuuuuuCVVdQlopqgbBGFv7If/HyW3UjgmAXKYrrcypF/Ci
44bCNWq1cPZf+kUtjkaQS9XxJzOmus2fpe9Kn9mIk3rGCoG4SPerik+OuY7Haz+4
EQ4wKvnQRETmYH4178iC6AMfnkEkq0flQ/wXjn1C61i+UJpVCb8o7QOwmkhTCnCv
baASs1HiwPo5IioSEm/FgXyh3EXVqxipGs+c3VEnyLJYc4oavGJ6OEd18Fw8OShE
vaji3EFma0SsgxgxWCv9VraM2nl8mWf8CeSEZAXCEj1vA/WeV6iiDeNAvJgHhb5O
xL+j/SDDlKthEEsWeMSsCydWdJMRs/fvQiP/8N1/YM1QBaLb/I0pCPeRWTdnGu7a
kqX0/0/hcsCZdbwZZce8ki76/PiB0rtcPMWFB1FtGyKfUKZ1E+rA8ZI5EBsoAxJj
0TqsQKENiDg4nkQSz46nLQ194c8NIL0j99ZNFpQ/mCtaRM91zP98IzdUB6VPZ9eG
GjEHZULjxH9g0J8A2mBubb5RXyGKeqqrZCppldAxQuyVTtuhj5lCGf7p4uSr6Y7h
7RKDkfiRAsozhQaMx5afu8DJ6A6dzsW41/qZwgNYwHyuLqGqhR3m2G/xFdXww8zq
U7ET2JTtnNLPglO+l03SP4yqw9hucWZ32tBw5S8TsQj0Osf4m2NrJ480SRBUBeq7
jh9crQH9w+1rHJgPEPw2KGzjBvO9uQmYiABe+ioiQNa+zL41hMZide7ZPmzH7qu/
5ZSkRw8OWp4l7JPXNoyIRefYtjVODJ7l5fKneEik8PvRilJpjZoA2c/ZV7kIP9lJ
o5jNglgnKirT3ePSeTohq7v4QM9Yn9id3qExl2OxdAaNKde9BtLiYNuS9wGLaDb/
CdezBXcmZ8/NEvb9rT83Oi1EJknwfRl0wYyzZ7LVRFmW1mnOLXTkiPKVRcrgp2x5
9qke+Cluaigrey266dT/T1J0oXMca0bBaIQp5Vgl2dzHtw8XYCwyBWeE9JQrLBj7
V2tdVKXghG6Znv8bPTwg4qLhFa157bdut4F5ZfyUQwxpaPv61Gz36l0baE/YGLQb
RnNYJX7mDeqIbc0xH/YOUzCUGyv+B36kgjMj7Vr8r4vVVlIeTisnco39EwgvmMN2
WYwCjAr/VNhFQWVkjt9bcUvdtVQOlXZwY1ysoKIz8RLRgErbR6/iQVzQ+xaNJaUh
4yBvCRDjHP1jARn4gPKUzXpd8hNw443sO+ZFnHjXcQmOkiET154ZOxwCQRH/Ufce
jYm5iVIiDpUS5+4yMyvMrovdA8MTf1u0mjFJnA2L7+PUBxlNCBeLtAd8nn7pKU1b
/8Ki9zC1zksVKwumgViJ7Mq51wsoeOBaW5i74N8TI0WHpbCSJ+7cFQmngv5GNJFA
vCaPB82f51LTOANwRvfgmzfDLK3W1dbb7/5JLiebND6TQ/5tJBYmmnYqN/Eblbyb
kQhVGC7HjELKb880Gp/M7aK+Ipcgr9W+fKz8u1tTmPKLIjeve7tagKbAMZg/Y7O4
2acfoAohGFd0tUaNc5OtcVk4oWkb7eIVUxKkI70FA8G3nLsrV+anVjgednSUwOQw
5jhJvdHoU/Trbj5NfQvNQXo+tl1NODcjYQTnSWQJLkiK6Njd+zUi3zAYCRnATj8W
OErLE3NHsBqvKcJ74VUrjc37B0U9tx3PxXX/sMOsvqdIYVQTT6+e6UXhr7AXCMJm
iylsOqL9BmZBHWuZWfKLk+q2osgWjlnn5pnNHLoTeTeh62J5c7EC5UJ/QcCHfzz4
kCOnWi3Pp1vhbhbOPAqUCMOK/JtKBKldJhcOO5ZpWbgFT5Ry2NhEWtc8q7zvRLzr
mqQmHvNJwZKuWodTXAq5TSvcvZrcae6GTZyIgPMi/bQLx+Ujz6GoVCHGitWIM8PH
Oao0vIIC1+FchcldGR1TUKfRHCL+qkFqKn3ByfJ56Cws4f+YabT8Sq/JLoGacy5F
Iv0H/fsWE0GZ+pUs3DVC/xu4sCcUpe9StQy1Iv0rJj4TVyaRIkXPSGzqwD2muFD3
ee44TNoE9Gof56gK56CQ/ryqfqpWpFPcUoGLxXaaBSoVxW+9X0ML62mfCz8HALMl
ILWyi/26ov90wt+OdySjGhDtpAemk1ZNssxYOLYOgrUq1WVP0oReJ6OOtJPSvZ6M
4jcI6UuxIoXdVdJIyol843KXlrMcQaW+tdnTXxgmC9ZN9uJARSfmCJ1bt1sDmp9P
2HXzCnI8tD3f3CsmleSkhYXXT81xi6cl6V27BoBgHN/M4bunO0lCq/bVz7HgTuss
cXlPej4qGAwF+esOdobV3du8nTFTYjGVnVPqqmok66MzDO8OHZWYh7yTV3Eu0IbP
kQiZYnbdtf5UqQlawm/1Q6k5PTq/q+UwR4uEhbyus/MoqbyI4VwIK67SZJLvZbrW
cEOI4WxFInK1twOjt+xim1+acTh978aG6v3SAJVttlzBItPQoA0vqv5OezvjGL3Q
7F+x91rcsGS2xJJqXWbvat0CBmxbdC99GkpVdoxzkIc8aUonaySmJd86FRjACDrO
/gk1LYFASyIrj48DsAdKmmJRkRNcHK2GKzQUz6XcjgPZLEO4uMROOTc3tDP4yiVP
3BVe3nx5wj9eVtbsjfMobJFMQvfRm5iPR0m2kaKR1p/1hmKCiWLNLM9MkUB9kf0S
QyePgw6hQE0JS6/s6/ug4qVQs/B3Hg3C6Z0Dfqn64o/zvR6hSlv5ABRQXouDQn9+
VWlIsWmkS8enqrZuRNqXbQvbtLtXa7kvrPuQGWXOzWX9on3dMg8OI+3Jb2xs12hS
L2CLcukbPmqNy4w21fTDHbQqLeXmv/LumsicGlrcQv12obNRG8dy9NIyCQAZYiEU
Nf7WQw4au9+Cq/3V0S86LM+kigO6KAYx90rHYzHu15Y6WcUFUBAYskf4wvO5ixVb
jeu/Sz7mbrbBlZ8QxSfI7yHgdvmSOvER/abhWlY7X4VdXjro6Cu0knLaaTxBN36z
AcFVSvVtWxoqEi4lCn+0MgSGCK7F6fsaY8z/SBpN2LhPSYg7/zQkUi5leGsOMSAp
LM3/DwLrDd1FNlNJ26AMJxI04rbPkPjdOUIq5fsrcMqvVbq9Jt4Pgi6J3ed/ztOx
Ya41ccfD39iwpr+uInT2PtFc08rn8THkjWIi4C7ozeGuZZ91Mv17qWV0I4h7YxCz
WMA6mhHQWOyvby1SsTNIn1/A4Cbo0Gsy1HeurdV4oOajLPbjjnWMKGgMBnXHHl7d
ex21CJMiSb2Q4PsIdFMdhjaKJNUvCd3bU7Q1oK1DJXCD8DbbIJ4cOhhWTWx+zq0U
