SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:20:59.610, 05/19/2021 14:20:59.547, 4.14433e+0, 0.00000e+0, 9.50337e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 9.40214e+3, 0.00000e+0, 3.90328e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 3.94033e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.83473e+1, 0.00000e+0, 3.53799e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:00.593, 05/19/2021 14:21:00.542, 4.14434e+0, 0.00000e+0, 9.50355e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 9.54193e+3, 0.00000e+0, 3.91169e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 3.94938e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83301e+1, 0.00000e+0, 3.53787e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:01.589, 05/19/2021 14:21:01.537, 4.14453e+0, 0.00000e+0, 9.50636e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 9.45609e+3, 0.00000e+0, 3.89867e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 3.93588e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83290e+1, 0.00000e+0, 3.53785e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:02.588, 05/19/2021 14:21:02.530, 4.14454e+0, 0.00000e+0, 9.50642e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 9.34343e+3, 0.00000e+0, 3.90429e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 3.94111e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.83206e+1, 0.00000e+0, 3.53774e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:03.584, 05/19/2021 14:21:03.526, 4.14447e+0, 0.00000e+0, 9.50540e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 9.34858e+3, 0.00000e+0, 3.90049e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 3.93730e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.83200e+1, 0.00000e+0, 3.53784e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:04.573, 05/19/2021 14:21:04.520, 4.14440e+0, 0.00000e+0, 9.50441e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 9.28905e+3, 0.00000e+0, 3.89917e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 3.93573e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.83378e+1, 0.00000e+0, 3.53740e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:05.568, 05/19/2021 14:21:05.515, 4.14451e+0, 0.00000e+0, 9.50611e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 9.37351e+3, 0.00000e+0, 3.90140e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 3.93832e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.83195e+1, 0.00000e+0, 3.53782e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:06.562, 05/19/2021 14:21:06.509, 4.14444e+0, 0.00000e+0, 9.50507e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 9.17372e+3, 0.00000e+0, 3.90938e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 3.94558e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.83196e+1, 0.00000e+0, 3.53744e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:07.556, 05/19/2021 14:21:07.503, 4.14460e+0, 0.00000e+0, 9.50736e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 9.24626e+3, 0.00000e+0, 3.89377e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 3.93011e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.83203e+1, 0.00000e+0, 3.53832e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:08.552, 05/19/2021 14:21:08.498, 4.14447e+0, 0.00000e+0, 9.50552e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 9.28332e+3, 0.00000e+0, 3.90691e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 3.94351e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.83310e+1, 0.00000e+0, 3.53783e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:09.543, 05/19/2021 14:21:09.492, 4.14446e+0, 0.00000e+0, 9.50528e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 9.31379e+3, 0.00000e+0, 3.92565e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 3.96256e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.83233e+1, 0.00000e+0, 3.53819e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:10.544, 05/19/2021 14:21:10.487, 4.14434e+0, 0.00000e+0, 9.50355e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 9.21488e+3, 0.00000e+0, 3.95003e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83239e+1, 0.00000e+0, 3.53814e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:11.535, 05/19/2021 14:21:11.481, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 9.34935e+3, 0.00000e+0, 3.95113e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 3.98842e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.83231e+1, 0.00000e+0, 3.53900e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:12.527, 05/19/2021 14:21:12.477, 4.14444e+0, 0.00000e+0, 9.50502e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 9.35760e+3, 0.00000e+0, 3.94594e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.98321e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.83233e+1, 0.00000e+0, 3.53872e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:13.541, 05/19/2021 14:21:13.470, 4.14443e+0, 0.00000e+0, 9.50489e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 9.32207e+3, 0.00000e+0, 3.96682e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.00415e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.83249e+1, 0.00000e+0, 3.53833e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:14.516, 05/19/2021 14:21:14.464, 4.14429e+0, 0.00000e+0, 9.50285e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 9.39703e+3, 0.00000e+0, 3.94702e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 3.98446e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.83256e+1, 0.00000e+0, 3.53777e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:15.509, 05/19/2021 14:21:15.460, 4.14439e+0, 0.00000e+0, 9.50433e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 9.37891e+3, 0.00000e+0, 3.94208e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 3.97940e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.83257e+1, 0.00000e+0, 3.53805e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:16.508, 05/19/2021 14:21:16.454, 4.14446e+0, 0.00000e+0, 9.50538e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 9.44119e+3, 0.00000e+0, 3.93243e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 3.96991e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.83271e+1, 0.00000e+0, 3.53871e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:17.504, 05/19/2021 14:21:17.448, 4.14444e+0, 0.00000e+0, 9.50507e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 9.57785e+3, 0.00000e+0, 3.91747e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 3.95535e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83328e+1, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:21:18.496, 05/19/2021 14:21:18.443, 4.14414e+0, 0.00000e+0, 9.50052e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 9.38008e+3, 0.00000e+0, 3.93996e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.97727e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.83944e+1, 0.00000e+0, 3.53621e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:19.492, 05/19/2021 14:21:19.437, 4.14441e+0, 0.00000e+0, 9.50463e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 9.50197e+3, 0.00000e+0, 3.97177e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.00987e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.83388e+1, 0.00000e+0, 3.53732e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:20.487, 05/19/2021 14:21:20.433, 4.14417e+0, 0.00000e+0, 9.50108e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 9.60398e+3, 0.00000e+0, 3.99225e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.03096e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.83379e+1, 0.00000e+0, 3.53818e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:21.512, 05/19/2021 14:21:21.428, 4.14392e+0, 0.00000e+0, 9.49740e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 9.61957e+3, 0.00000e+0, 4.01938e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.05842e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.83345e+1, 0.00000e+0, 3.53650e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:22.541, 05/19/2021 14:21:22.421, 4.14399e+0, 0.00000e+0, 9.49843e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 9.71363e+3, 0.00000e+0, 4.01078e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.05012e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.83453e+1, 0.00000e+0, 3.53697e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:23.515, 05/19/2021 14:21:23.416, 4.14394e+0, 0.00000e+0, 9.49764e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 9.82537e+3, 0.00000e+0, 3.99469e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.03433e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.83703e+1, 0.00000e+0, 3.53705e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:24.486, 05/19/2021 14:21:24.410, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.78981e+3, 0.00000e+0, 3.97341e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.01270e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.83778e+1, 0.00000e+0, 3.53681e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:21:25.463, 05/19/2021 14:21:25.404, 4.14399e+0, 0.00000e+0, 9.49843e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 9.81353e+3, 0.00000e+0, 3.96697e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.00629e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.83864e+1, 0.00000e+0, 3.53624e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCTHR7x8rXB4Zgye2HW6jGMv4fJnZvTMtkS9zsIG6wbFhNX+ShIKHu0x4P
/E1IBxjZczc1ohiNFSfC7b3JR5pJ6WUlTSGq/Fa8mu+O6kFWj4619hDReyyMjhT/
CK4G9Lrhz6o0pR97tJ+lqYUxRawI8HoVTvlQ8xugp7GR8YzdxEEY3Evr/knV/aos
Z3ZgGQdYkjq/Jreo2FqJ+yS+cEkXMmoZK+fdl6bCU57sKHPYuj8kczG/s7qulsL/
vVDYQS6yllio5gGFqZkweyAEyFncllWE5NRsB9M/5J2W1ebXOE6GP2plt4aEXVs/
H/scmy+MWHtKmUtz0rp4N87PUvVWxFJJksbHAA8nmm+2h2npT6JT7MG4jkIRcZKR
WRVpC++61glAqkDdA2+gkv4r6D3gwJ94DjbWkwybsElARBhlF3JfHkprAIrxpvLE
tcJnQR/bd6tEA2y2nQtIjEalV9k1Y9epuoz5dRrswd4LdbPCwv1f1t63BSVRLIHM
UK9cIwFuW2pspWhAkWMjUyZvJDpIVnNsZ53ijNq4PagLVeYthckg/9+mveIz0SsD
Jsio2TplLX4w4fXSTxpVOP9RjsM0Q1UjPhZCkn7oevF8gtncz+aARQt8EsxY2rCO
Duuxs+amLuoq+KlR/s0NsvaGuM8zEkV81CUxJMPbMVwdR/z6VaE6ZNpwDVuIdr9f
YnZ746MWhN1hHREoIPAkqxx2IbLNDQMV6UmpsjTeUw8qt/kA4nF3+EA5JL54jMMK
oj1zOII8dGbM6Xgj19Ac9Mhgj0aLp5Ex1azyd74FUWsENga+3RIrG2m1Naa/51RU
f9yleEs08o8jGwbc5zF/MfZqk5hiDBisgVHjXJoMcslg2upkTLhzO6xHtp/yy/Bh
gA4/o+5vxsV8lzswOZPPXdGcXj7c01qigzOsRFFTYaN9kqBDzgN6tX2mF0nf2djP
PqWfUrzEJ5H4gqdlia1YUvEtappxgg/cGb0q1BF5L2XDGeQgsY8/ISP6XBArmFM/
3F8EPK8+h7lwqldxbnMS+MSmnfThwk5G+4gKVMb01qL+5jD5ScXrZdGhNP//y2c0
ayh0ZXpVvuCiNPAxax/KV5HGEUwO5fPTfurpzZPVAKwrRS0xAlQB7uHFwOzX3cWX
seQcSwP/Ddqa6wKSr0gOeKclsILPmYam5iVTEYbuNqDLZiAUWxiDS5CtA8Mp9axc
07Hu3kZLCW4RxYxoQQwcRj100DiQTXKTgqdnxlqDuXbkCuRNwu2l5B9/EWJip+bB
tCTIQ/ShIFBBu6Nmh8FpI+bTvANN3ij1SkMHfUYlTB5eAVaD4OWLWoFadUJJdjOR
oT2fv3b7mlkRp4naHv3GoLjFM9pGWFot6lWh+n4xsqJGuCtPDN+UDQ093OZ2B97c
5NQ9yLGtofKTSaOXgOn2cSlN6BzJCfRd0ixugVE6Z8VnQdO9Jw0OZ8dswNhPNYEg
q8CegIGSlZ5IbcwGUJO7J64Gzg7a4sYcvQ+nZ4qNQnEkLygZ45kI92+MtjW+efr8
IxOgbdOIkuLpwqSbTM1NHY1NlKfxooeCS893J1cnrq9EQB3ub04yvYP3ZAVP21AZ
GPfB2J4XZ4Kiky+57N8ZMJ7XzY40lwT18niv+6NaGWgrjyCcvl4wMLZ2SkBMg8z1
CaajaUfxx35Vvom4bfpFOXSK+R13+sDA+aVU3UZXq1lANqbAT6/fdeWCUdPRKYLG
rNTr5kPA3Q1dMGbGMrLZPbJDVZt7oA6qLCDq6/G4WbVFyB4B2V0awB+YQfoF1PtI
yVt+Om6OoUVgA3ehV7ijI3zXT3HM/VZWCHwEyYm8Mz5hKieflNjL7q+psZN23txj
q+yNQHObDRPXBnT6mHHPdsddPT/fDf37h2pnq90bQOUJBWfcaM+R94wloV/j4XB/
XlfMXL8nNZykqFaDnDpuGWGz94siPNrXvBB5yTjjOehE82qiqUqDs5lTZ8DuH2jV
PJ7z/4o5fjk24F22mMKlX9b10ED//cOPaHPVwTFvRHCC6gVmz/dFhCwC+xoOqzO+
BmuWG6YpAeThne623NmaaeKq+y9SKXOZl1ht9qFeGRp7fQUyJVGjKp6U13mW3b5V
gPgJD8P42DH2+G9yh29oLZvKnEL56MjWIhA2dlFdc2ps6WI0/r/f75Mu8963UVHj
Jd1epSj+nxQtb8W8A6BDPF25iydwF9IDjI7+1627fNrwiUmEpu/04imnIsryKcGM
ER6uDIJXAAYny7WpOIopVQWAd7vYMAgCcmCT50F4RQiKaJT2qUGod8Quk/7+HlVJ
EQUavlAwtgfUp5EeWLEbRmGLOFeMgefzzEP4BIjo8Ns3gCEs2oywaChHKN563nbc
n2OmXL4HDjxSsALTeS5Zr06ZCRfNitIf5lPQi8xqp4eT6i8tgIBNQ75ySSbsMnQZ
69vknKNfpVYd5fYbBD7F6cPxVRq8htO+SX1eOLnmwQQ9hOeXc085fu2VHHrpZKwH
AH7EBdZlelxecdcZsQ92Go2tVpu5dDURmBzXVT5191QQ9QmUpQ+vsx7IUZBYErqi
qqLRsyXkxSaQDY+xNl3eN9qtutGu14Odl8XGSvu8WdcQKqFjZCsGXVpuqxoxMMJY
YgZDQJoXNfb3KjCVR9yRc+lvzstcKEG7KvbCXLSVe1HN2EEfWfEoYJMZ7RvGRDti
98UQzX3y4LHKKdCmPpEYIGtptx6LxPWEMKt8j2IzqJU0s4gBBlaICSdVqdIka7M7
E4Bp2CLep0h2dC5lPwtx6IZ9iwKBZWM83Dn3eWBOJJulNc2s0WHaAvSeth0yIgDs
VZ6RkxD+OgYYWXCxfKcum+RhiddMaTtml7H3Znzf7SklhzkuHqmYPPXDW3SDKAjA
PChoLclar5edEbKhMt12z3SuF1VxWYOljlQ+oBE/1NMEtaOo5ohBWde/DrV0wQlk
JxyasxO5VdphBYIsH7STCA3RDYrP4ELtiJZP/8sLTRZJ0Vd3XO81sx5g1gCJl1HP
ACXpQD0UiaCmQWofBFIJnqQgY8fGTQE4Gk9NRx+7UnQ7/q8GcpkeOeNIcgBtg07h
X4AX0HeeGp9CJ8ZgsasTHwUb0vAaf0a3eRc4mdeJ4GGmSZR01DNsv72t6PqPNhiL
pLtxYPU1xnhqeV44B6723npUKwaPMNXDR5RxhtFIFG6v86PoOnY9WbUYC3ZVGOpY
l4M/jXiCvgIOLX5LNKzZrmDSaA9nVKMYXf497wFg3jO/zDSPAlFsPVEh6dUjjZfv
fKTsyqLctkp8mjLYXih4l8o6yKgCkmCZK8jzj+/rsbSfOBEIMcJKE2wmmoR4qZOr
/eZ3FUiMAT7Qz3jJZaMioTsS/EeZ8yINzKpWkcO6rsl+w4sQJtNWuOmSW2azKNF4
Y4rz9nVsW5uZbcbdqpwX9GHNnbHEvqdAcK7c3jz3nvFmnh/jFMgw7vbItr9BaX+O
R63IM2wD4s5WJTzhNfPMeVBw1bIAgQX/u/rDzmDnr8YTdemAwSBl6CZOZ1dQry4y
6KXF3RJ5vtSO9+HH9yYdzGWwyQ1YuYnx2XUCyqnmAjNs7wfMtxtV67bXb602PaJA
mTpD3XRKFu7zOOLc1i2JIDpCb5kwu+a8bEBxgBaLKAGx+8FP6Dhtg/9GWVbezWnf
tAxd4LfIkqLFrYiJbd8HwAn46XBjA1zWqW78fBf6JwzyBr4Tu+aCoRAhlDpkmqLf
5UErpLS8SJQAFHjs3Xf6QizuT+J3bIWG5c6jVAOzFrDh2RYnZjANEpjXs/0MRVKe
P+AhB8n1ILKRpDqiuqetvPOFsxCKgXmohhefa+OCM0ynBuNVWPMNvHqTb96wCEpt
IQ2A2ur7fAHn0MI/YGsV+FOqEaYoDGQVrzt50GMzoEB6iM5UwcKAurkJMpjW7FzX
5LL/Ey9sCf6JggJ8rlcG7cLucge2Z2DylePhc0F5rb729lckf2bSWb40XZSs6LrZ
DDyLm4mo/06xizKvBByVqYJiTpqQeJBeoP/t5uJYGIju9AjnVZa8ShVkJ0u2JLsu
7bUm49pIRHfuYxWvP/gWgObA8ZiXnGR+LEkDaWfzGxs3SZMVhHOvhlpRWOYbX1OF
hlJ3jr1A5eux8mAyBVjM8X+01SOBa13s7htpXkHtwix0OcuXMoG7jfFXYokvmR2m
orQ9LQd+/4aLaY4votScvleVC3MfqbOd8lJFJ01vdULRE8jm4y4pz3KgjIK5NhRA
qwjYXsYf6ynWG37sKhUHwRf7tx/ESzvy9YPOZ1B7lmQVeg+e+WtwNydK2IP3ccYI
1+8HmyGkVBz+6R4GvVfItOBJJNr5k08yaSa0yIosRao/waML2WZ2sDu6K8t1Ma2h
NLoS2IaUfj1trLAXL+2q99gWUUxDOOloy2DzVUY8cB0KmCmZLQdBWVtECiC42Wks
hnwsH4/ICmB5kGr1JwUSTrG0tGO45Zds+8J0uUOITViryPzfgkoU4jDzwfK+HeSd
Hsm/0/zrvEaY5uzBIYIRZeZ6yWpxUpFbxRax8iSW1MawRPTArHT99PFOc2qmgqL0
S1NcAnSXmEOGrXDuOnBd0dca78viMqUghY9A8kIxUOdd/fFjEzUMtJzugkoNp2Ep
siNcmLxj5Xm5TZt9Xt/lzx697rfGDOzT5x1Q9O8YObxDePDC3JlZJ/SbSOqlWMJh
ivhPNMYrX1WlJcKXQxwiCbrDXpcMoaTVy1A2T/WUkRdQkkmiZn6XTVyQIEqrTdm9
OOzKv7BuUy+W5vYeSIhXqV4vhSRwVJNkFVk8BgR+wj05Uj2/8fTHmpeBiTPfo9nT
P53tTtgmO+TJJTtFaLY8eLWY02TnBB15Bi9hny9CDPn1oCazF+ibmM9cy2oRqQf3
08qw/FWOnMLTiZxQ2Ofq6DSN8h5zSzJ96L9kgkajcV8Y6j6RipZEvSa4rF7f2zF1
RfzKUiSe8vTYWAgWBO04k8x6sJ+qMtdWIuiA3+bhTfR8UDsEhoZgIncQpr3P+KeW
87MPKCWahFUsy7SORY4lWRcvNg1vCBkbq6/rtMbGln0AzXV7C9UYtB5A7xFJeV+S
vL406MUrH6pHpeWAfiPJBm9WDq6fEpdAXZgLIGZ7tmm+sHOw+leL/hk5XrIOYGgZ
mEt0Av2buniz2j4K7a5XSAzLHQWTc+ikk4CR7/KG1qvUAw7Gaazw0ZEZNGtewY2Y
7L15uTruj1ok/hXOxJEspR1lXChOoZrmlmW1WRt/mFMcLHnsumocGa/Z8ONM+QEk
CeMJZxU+g5sbt/phsvtLps/FeUdNqFv91kaIJDK4Dk2YNuC4PEtnXf1IHcDr3bVT
Y64e65ZfpglE5W+aZmHnReDLiM9bfvVWq91Nd2HI0EFuutnCFQL0lGDv9GGZK8/z
5HSahOuS/HuahbDiOMHmb4fKoJVOh50XtT08YyGFB7QnaLqqLAP+GPnZhUndALtR
r20AgZ2ifEEDOmOcnvJUYfEgFmjmnC2IkaldrN68IeSKixriLaxBP18Qpo2pWMt2
scf+2taReM6Uq4+mc/awDKM9Z8GvUi50y5N7pTtrTplj6K30tMB99SmX0Fsel6ek
QMvok38ioD8hxORT/fkj1lgpBCm33FQO3XeKpatdvHU3dlovZYkgtOzjqxDe0e1Z
g2zeNpJdL9VpEubHbRX1srR5cYPjQevBuprApGnjflee5fBCzG0IKkUEzH39kK+M
ijORqWSMyUjfPz0xWZgyitN8l5MRQnV9W4vNn/8GJNK3PQtml/Lfzfkn+fPvuuVV
hE9KOKnsbs/JNSuPZex0qZp2903YVDzrggut3qoC1YuuNqIdESSEj8c3jXRBljgU
