SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:19:29.164, 05/19/2021 12:19:29.112, 4.13897e+0, 0.00000e+0, 9.42439e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 8.57710e+3, 0.00000e+0, 4.12112e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.15678e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.33902e+1, 0.00000e+0, 3.16097e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:30.164, 05/19/2021 12:19:30.106, 4.13900e+0, 0.00000e+0, 9.42485e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 8.51805e+3, 0.00000e+0, 4.13109e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.16658e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.33852e+1, 0.00000e+0, 3.16136e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:31.159, 05/19/2021 12:19:31.100, 4.13904e+0, 0.00000e+0, 9.42543e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 8.28776e+3, 0.00000e+0, 4.13073e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.16525e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.33920e+1, 0.00000e+0, 3.16133e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:32.150, 05/19/2021 12:19:32.094, 4.13904e+0, 0.00000e+0, 9.42543e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 8.51313e+3, 0.00000e+0, 4.10735e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.14261e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.33830e+1, 0.00000e+0, 3.16196e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:33.142, 05/19/2021 12:19:33.089, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 8.36507e+3, 0.00000e+0, 4.10439e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.13902e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.33922e+1, 0.00000e+0, 3.16260e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:34.138, 05/19/2021 12:19:34.084, 4.13905e+0, 0.00000e+0, 9.42545e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 8.24104e+3, 0.00000e+0, 4.09488e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.12890e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.33843e+1, 0.00000e+0, 3.16372e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:35.137, 05/19/2021 12:19:35.078, 4.13910e+0, 0.00000e+0, 9.42632e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 8.22631e+3, 0.00000e+0, 4.07195e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.10572e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.33871e+1, 0.00000e+0, 3.16440e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:36.126, 05/19/2021 12:19:36.073, 4.13900e+0, 0.00000e+0, 9.42472e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 8.20821e+3, 0.00000e+0, 4.05146e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.08499e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.33886e+1, 0.00000e+0, 3.16427e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:37.128, 05/19/2021 12:19:37.075, 4.13912e+0, 0.00000e+0, 9.42660e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 8.11894e+3, 0.00000e+0, 4.06337e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.09663e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.33869e+1, 0.00000e+0, 3.16463e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:38.126, 05/19/2021 12:19:38.070, 4.13905e+0, 0.00000e+0, 9.42550e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 8.08060e+3, 0.00000e+0, 4.04919e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.08218e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.33891e+1, 0.00000e+0, 3.16563e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:39.120, 05/19/2021 12:19:39.063, 4.13915e+0, 0.00000e+0, 9.42699e+1, 0.00000e+0, 2.01884e+0, 0.00000e+0, 8.05187e+3, 0.00000e+0, 4.03065e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.06337e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.33859e+1, 0.00000e+0, 3.16589e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:40.108, 05/19/2021 12:19:40.058, 4.13911e+0, 0.00000e+0, 9.42642e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 8.08086e+3, 0.00000e+0, 4.05390e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.08693e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.33882e+1, 0.00000e+0, 3.16579e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:41.105, 05/19/2021 12:19:41.052, 4.13918e+0, 0.00000e+0, 9.42743e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 8.06954e+3, 0.00000e+0, 4.04823e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.08116e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.33893e+1, 0.00000e+0, 3.16603e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:42.106, 05/19/2021 12:19:42.047, 4.13877e+0, 0.00000e+0, 9.42138e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 8.11472e+3, 0.00000e+0, 4.05545e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.08863e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.34018e+1, 0.00000e+0, 3.16465e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:43.094, 05/19/2021 12:19:43.041, 4.13887e+0, 0.00000e+0, 9.42280e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 8.30343e+3, 0.00000e+0, 4.04146e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 4.07530e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.33934e+1, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:44.126, 05/19/2021 12:19:44.043, 4.13848e+0, 0.00000e+0, 9.41710e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 8.05348e+3, 0.00000e+0, 4.03072e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.06344e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.33936e+1, 0.00000e+0, 3.16503e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:19:45.114, 05/19/2021 12:19:45.037, 4.13891e+0, 0.00000e+0, 9.42338e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 8.27705e+3, 0.00000e+0, 4.01852e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.05206e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.33924e+1, 0.00000e+0, 3.16731e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfLQVSme+IBJgye0FJwXsMSmjWnYz/w40LUGtqXKmEzjpNaNTuiWbWP1a
Y6v2Ip7vTwudbRUVZwPqqg5NOoDi60mNIrwhE2VwBKsZ0KP5bmghkxixpSC27qt5
5b6d1VgH7nSOSi4eIpf3XVpZ+wfi/J8fyZWOVHDmRzIEsIy13PCHPYn1iwbdB3K7
xqTw/s2LocSiyl9m64hwr2CbFhBul+ZiULUSvelBSBcxWnw43bmcXEJUcobrN6ab
iQdRTEgdJFl008lPYCx+cBARZUCs6Jbhj1uBXKrBOrQH1wdP8vv9faNsEohNAlf6
60Hu3JQGvBWDEKLOTIbS+bWZSJFh9h6BinxLx3N1rU9Furq9hYIG1MmGTD5BRQrj
P29iArxlbnXJYCm0rbPhilTSIa2D3YWg/L4Qsnj3AD8yfxLjKrMyLIH82neeGhxj
i7ECmzFFRSza073hpYpUpqOJBH18vZmIGsZh8Q9B85ZrpV1BoT3pvifz+AeoBNH6
bpnHBcQdwjLJQ4/N2Xu2IztiIQYozRXHbhTuhZOudtJyB0c337p1DMsoxDJ8BH2y
lwXy00Vz45fJldE/D6lsi5UWAumM+L3keTzL64JMqWU41Tdiv9/UUSFQXDuWU6QA
/sNnkvKS67yIz/TkvtNMNXQeRr1p6RWyU4+1N8WzqDz6iF/BetdEFWJ3qcdtgsTx
MWCcwvyAza0BFvCYIeBJH9S2pqR4SEFHecreLRjjm2x+Z7d9S02JFeL8yPCJVTgY
cQXfHmIkmeM5VeA9BKsqW9TUhdlpPd1t9kqRJOGSX7Digs+kgW1MR+w9wEzDLa7A
z5WCIyvoSQR75ORI+KDpTxbSM/mDSVNWYqDbv776odiuNAnwNMvu+qWwagVIXm3Q
ruJfgreZsCK4uWnnlrV/q03PWy80M65swjrLDwbbT7DmY1OOsCvITlGkL1yetC/4
4WpvLFXgazTt6evjUGL89tufKqokTgMAcJKAEZ4nG8sTk+KY7BZzc+PI//u/wJEG
IPlGMzgcaJpr3ESWM52Rh3rxpXLbFXdXzoQXCb+JqGBLOwXntkJur4iJrVM/7JzR
c9CSMkFhQ52WvoUrkRJ5H5WuLP0q2SNSNn2M/h0D9fPBPkT7G6dA0IJKvLSfHdmw
WqJps/0NZ15HdSWf9ca/qeLBixnwP/hIV2PISfvKnvAhxgz0E6+mh+6N8uOm8p5I
u/hQS5XHDOFbMD30yTO+jibMXH5JUh278v4Du93Z8oSbJM4KA7FvxwaJ/QkgpeMf
j6DwqJwpmhCunOZq0jUBLLaRtYxfMU8xXmvfz+R7m8HQa9EoUSnCyf4WzR/Pgwhx
g79b3BlFlGsbdDeJDOVBlBri9jP8rJfMhlhmmx/QW0oTbbypxqJ9MKIHCrJ/ipAw
kDDuChcP9ht2T4ThV1pvtfqf/4qLoEXgHUmWIZIGxBz/CylmF7WiorIA7KcEwS7D
M+d13cYOIPYqDjdVHwm5HFTHMUYpwcyA2RHpu9y5JhZdrAhEur2cUaN3gvofLtwU
R7NnyOr+vp9QtoPH51msC/mEHXqZWz2z++7nehU0Wt1R6CP2NP2alHYdUNm9ABoJ
G8gQdNYQCAJPHJrG/jVIRUH248j+SyK0/4YGeln2Hwv6yYZEFMGTkWxJY51hXUcN
aAllvKBf1NTB1Ww21uriNIfUE/DrTEP6WcgG6DFX6oDMvC0nuoMs9VFV+Ggbw9Cg
8r0EuDZP4vIl5QatnvRiOiaYnyrNhNJploAeHZvyytNoDX8UCSWSLxuqSwoYiL4l
sWPl2i6AIDsZ+CpbCdT7WMVDVyGHv5Jj0/17VcWIGKP/swwxTn/z5GWn9nqdB481
tyZAid2Bl9VgDV/wvXfS8Q3NnRiDumMuYhh2Gez9I5iA1aT6rS/RTwtuNxpJ9xK3
IxnxPWrI6flq1RUfjBAMdgCnEFGOcCZnDjMuKRuk2fKTtdqG1g9ADzxajvQoJV6m
SPpwT3eVitNkpa9KpRbIXjQhcOHoa7S6g8Oe+DAnLlc23cq7bxG7qGkONRztu2nf
q8HUK2xCNBHp4eBYJKmvllOcLnVbsuUUqw64s+1g9Ql1e7UULBoAyoMwFvvrSg2B
J3n9hQ5D11hENO6G13JINAfNR+VYL3cOPZfQimUWnlVosqY1wALzb7Ct8Z2vADIm
ScJkIVh/NYLW1Z8FHBMnejRLzLZtOEMQAn9ankxKy4CXYaZjC03+GJgzI4+v+f1P
PUMPfxKsnEMp7EfyBisNQwcqjQwYTEGDsJUV/aNDmexEP93Ssa78Y8MKCJ4xqVqD
ZsKg2WkIPQew63FRljifRVeZiECZcB58nXinjtrJYt1CBrpHrYq/tZL9SgzeswVE
1NkU+Fr1HPF5qL0AfwwckCwoaf6NX2++bgrqvsqUqZbv70HJWWPaynLNV+kkHFTv
2DJDzDw2jw+csoCph253GuIU6AR715tsdmfh/KUOalFN2iwBMUE/I6qFvlW5cMhB
TwJZ6gjsvOkGKZvTfr+yj/utWyMcRF3W0vgi7KaqXWa/qmkiLyhrBbl+Aolf9UAo
3DqLp9gj9+av7MOgzFuBho77aoOLN4g4X002NxPVVyaPEdyQtupQpR9wadaUL1qR
wTrRNUseJAzGFLh0BFa1fQKDJGwwrUEZCHcobjeoraLNrTsRHtNk5IgPy+EZFnZ5
hDT493EiKmHSlvpAgsyuxWOoYQw9M3Zhl16nx0ryrjsbxVYNQdmh0yNdQEHZwuCr
ojsJznwUCTxfOinJjxgn2wjVHHmJI4kM32/e2QVpUdiMZoBqG7L8eYY5yn3INrBx
40tr7U3oJuGrjnHkjwWtaK61WTlYRNlmPL8sYzoG/Ec/8Ki+6qcvGzvJ4IZl5jvL
nF0XVXahSVce+L95pvwMWdQoy5DlUgUda5/oporx0zGaxbuGraTipetJI0ja6mXo
i3t6lEyOMzQErwq0JB8+FWww34Wj05nfg7uhpA4qu6lE6Kj04DaX6mAvCjJYYAJy
ZNvpbDkwqLfvz62wjGaTYrM065fSsci8ztS05kVtYCYtRm/60JYvkOB5dk4x8wRa
MhFGGvSoy+3bw6oeQGXaDnqq4SaId0SRfgf3IsKTR4OX8Gxtm5j3N22+XEY+9VxU
f9o6ZjexCLypIRMhvjYhd5tU4Rtr2L05ruBCi8apO3vRu8GjbdMpcprsG4SJmwh5
ra5ksRdhyexSZRoFQ9VroqHke0Tbk/+W/Am1HM9ErwIQ10iVZ0jtxC1SehJyTSRs
bXGNnPmIy7ubKD6sQ+e4qgAS1+sFZhkqtfMemvyo51CXF0mIJFq8d8RXVok3+z0e
phbk+7Ke9lIKAO+BMmU+/SWRBPlCM1xPrwmW69Xw2o3nLEHaFSvF/CytDO6SroOU
QYzjOdWjrmgFQgux1ru7SlrLnyFipCLiphr8oNjx50pcH6678lOp/XbdiNBl5Skd
3v7t6cvzwq6sNnQEtQW4fXe8Y1Kov23NYKz8oqbyazKiTbjXB8fY8nbb7XjfVqG6
H0AQEP7FVy7VFHudYmUcPxdieMFrFWf6TpQUDJz1L3oIdp/u/J+5AUnoZT36lsxR
oVeybjhizZiZbfFNSyCE64tumlK+bsFbGYixPjSQpVY+cxIcLQhF7tS0YMOjPqcg
U4OQAUeNHz6HXLI41g2sVz77YJsK/JrfVUdIYBFeKDzU0EGH6nte866/zT0PI5nA
dgIwmOyFbGw43edt1p4h5XqKg0Ur+pY5nn0LwoKhy4wxlmEejMVfk2QGOSIMl0H5
DYvrUplWjDKdioDY9iJKYFmbqpdJ/r87HCLTO/T92aIMHkDGY0L/ZWC0WEtGuPJj
MKrEbwRg18RefOM01PXVOaXAPWTUuLOnYRbH3ltLnihNzq6aFn1pMg9vdicLEvV1
e1dwzaiWLQ4D/p0+Cfgko7moQlkaUeGbar/RmgPuaMGkntubdM++g2WnlIu5UJM1
NnOlGdzWz1+BhwCoCKTwKRwNsbg5ijRMfiB6c3Z+G1nchbt+orOLoqqsojuaM6SM
A/lERlJ2WnrrKMWJWS8w2mzZlS3Zs/WHJ9ZuwbTcE4VmHNrHZrW/Az4hIMIquB4S
4ZNklcZ6RS2zjww07vBc4ENlu7dbpSbMTcB4u7SX4VYpSMIPhEDg4EKtKYFX1Dwj
gsov2Fnmyr0UjrCN2JZVhn3wUzYdLAKUnEQCuC+aC6f71w2xTtJXCAYmSXDZhyeA
ZvfTfw20QHEb77ci0W2fIzTMgyuXQBLpXzYi/1LX9E4g3zEoDx+KcKs4GrKea3ge
kqUTJVXgONjdlYM4T5kqo40MvzBLchCd930gZKaPdOFAS09UQRMsm9kxjTDZxISN
TK0rbnxY1tztqoEbY3NxEhxiqCMlnMoH0NRscs1NsN4eipkSuv2shz4WkYGw7xNJ
s2aN8+JFcH+BrDByKxIc3z5hZnkZvI8/wpg54VNsY+og4YCo58FU9PGYN/CaNUpI
fsQAW/2itP+wE2IyHeb8xtBQI9AwaWJVd1o2AN/Eyn28X6DaPffvHfdDQ7GCi45l
V7sIQWuYwGuIXE+dQ1X8lBOAX+VlpH1diuEWHBWCMIA8imv5ZoqZrnp/uqxyzAWk
jpe4YLYuVYZMSHPS3zxBdLT65VQeN1Xz2zljSHwQJ5+YKoSK13THqlux7kvoaw6B
kMFdsY6Jt09v5ksXo8kwr/BBjrn5A+J0h9avfjJPoZpTC2II24yS0BT1jamhuJcc
2JJdmgN9iSItEUTA/tWGsP47+Cx2mAw9reK82gdnm7pRPiXpawWb0JmEHJiQl9pe
d/igT8NOe39YBNzHgsyGdytKc8uN4SqWM0QH8NrppHYhu5RkkiJd5poZL4CGGPbM
1f6SH1X9LuCva3NMRLEAzLO56mgHDVorMA+ckPZcaghgPwxiM4ivEa7sDoj91RlH
cPY3a9kqwBsk8Q2pvlCj1Ctv4Wz3AC9DUmB2mz10XBbF5QQrYCpdvzMJbFo8FWXC
0xKj3GN3p2NjZ84wYTjEj54+9V98rqrGViKoPYsqV65m7HwzFt+qYdzD41qENdMc
NccexULHl+++SX5ASOUgBd7pDGHH0ayBCYN9hYtaEl4NnrXYE3pZqC2/EaRSWO5i
LsediKqbkuMJPVSDgsin05Kt6+IP6SYhqwnUs4c9e0oF9ahTLtmrHGR0uou0bJzr
SyjmjTm7y/aERidYWtGKoe0RfS6lvrqNh7bF2/dYcJf+yzlCIGwGsY62ek2UsZ4S
KrbYG9d7ChT65cCINtsOXyvLbjfxu2R6vBWawlKsgJD256iXBn0Gi94p0DLk2bLW
khmn9uvcFRcnFgP+DGcZXgSlsghlUtWdODfkFdODzeY5N30GsK/bs9K3qJNuPsBh
yfAMWytPLdwtvgEefuNKoztEW2OmxNmo0TLJ5O7OHHdvgVwC4hG94t8vpAvBDLQI
GRziOICyjI845O9BSwuNVpuvFMhhu2WT+kqmzHiCvX15smQwGzgXerHed26DmED4
Eu5gGQBhdb4aAIDN7Pr2yGGUrq7vksW1X/YVTcjCCw5N30zbr/0QQsKT4iuT0opQ
tPfrI9CNmMU3Unm0uWL3CQR1NiISS/qteye4HbO+4w23mbKuLWWE31gCYRylYZrI
4+37iEwj4q4I5SgPQ45FBCjPuplj5FSts4XjJgC4D640cjWTTj5lvAYfd9tmLZF3
NM3PxHy34QYBOxpAaH+p9RY+WFrxvhxIQKLQPxFiOXL/6VHi/Pg7I6YhLWcAfDXZ
I9TEF6jH9b8jLx81j/HJ2dxtQF4ZCmdCZPpZnAsw9b3lpQYX0S7EUoku9WfvJlmh
jjsPQi/7oUOA9MVp86Qe7gDdtePkJP4BFTWDVdM6CXCkaEAsSEr5mYlyBC3rjq89
H6Sda8FCVguKlGjDlyTXOyH0vE+S/mAHEakrpGKZoIyT7jPqZ8Cw/Ff0nzFDcliV
BrxrXvlrqypbGfWxB1BOnIdctMBRcZ6uyTw+UAaYUvlO/OGyn8SA5qBQxWaXQXzV
C7LnL8jYe4nM7Xjnj1JxM6GHFOehMZMV0FUrPUK/aTbvjMbb4cFv/A5SbkqPRdEO
cjy052HPqjf7Poj5vnVVLApJRL3XxaQfX33DAHc0g7LYNPOsW2TA5aX+qfJEA2h/
Qfa5wDvRs4vRZ5Q/Fh7S+fQtxudMNbitVQJ59OxlbtzOG1ED3KqKhRUx7BZ/XaQy
FNmTBnmjAzCOAF9AbIqEQCLMCSqYfG/LmTTF0ymsqsSbRrf4thESh+F3SNMLJ6y6
UpPzpnB1a6D2RkjZ7id4yXCrLvD6Hg262cCjEYFBMd8Paoz3wNGrVZtD6S+Qajcx
i7hxJA8MXSYaBCik6FcwaeHDLPbOWlWVS457kNJjfu1jZdrHv8coYBWpqkycHcSO
WU+lYulbPKc7RcasceCkmMlaFu80ICP43W/PNdtgQVZtkOsObWMy5TsbLK3KXCh2
BoxTDiO9P0jUP1NMLwY+X6Us3G/RzUxKYxCsgoer56zvvpOda/G7YzfIcZ0xI95Q
RDxqdnKC4V+2icdvTfOCFpP9vf8zQihT5xVp128E1CyFuDWOuHJVVYaznKsZ+w8i
lsMyWVq8DOO/24zqnYSO4WhYRiRYT+NwBg+M/kPviaIC95jpK/ZPrGpi8gPh58V/
qxfcvKej8P9ICaON6wFXH9ynX1IzNr3btFy24QXe30A2udspVQhvttVgjPAVofq7
DSnggpkUbF/ayev7hPJvEdHikYQRFbxCMHkIB+zaly3Q6PmDQVb/+FjwlUQM/Het
uMETfI83p7+79+g3gJUjD1kSSHwYeeRu+W709rKOY5/qGsuW/LJuSEGf44ZUVOMz
RM9Wm6ThuPJZYI6zfWJPazeAIo5oLNr7iiTfSUupMDT13IE0af3nWuRtudExYXXH
a/pe+hO9NrUl0gwOvoDnkFRZNlzXiPAleSVLHEw5NFWM6KI5AzmSwGCsKSWnwEan
aiQlh1+PvkDbPH4K5uI1ElX6cLVlX8bC9of9ypb5iSwgiJgQjptyJxiEVEbNlMdk
85aWOn3N5sDlL6JXaU6Tv64mbwl/Ra7R8uMKNYi5a9zYRSjOmndE3JVybaR+gdBc
e7j4vR8omLVmMVBnrPi+k6WSXpWGyrs5ZzXOYD3iawlk82EnZeeiIwhOZKEwj+Ai
siNQbc5/DDJaVtvbwgAS/LhdKMFW0XuptjrWLLtLhK/CkcQjWUJ5S/H4k5aKIE/W
vr8txctfQdnRAhhOudjzjgS55gi2f1nQBL+fTyVHb3AL6ZkNVIpADGTMn67VN/a6
P91gk4iWrNSJCihD8RFYVPc3PNJdUjyTuYOoWUR2HRGECLAUpVScrh+uN1FoHU7s
Tf4zzuNb+88qP/IVBzIZ35FsWNuO2Oj7/3mvFSNpsskETsZpCsC91MZ6SrvV7RtT
lB+tKJl8s1o3Esbn2otdzVjbB2n5qhN32Pgd/Y6voRDRGHRVsiZYb5+80a8Plksf
sVbVd5/CnL3n9uwMTA6ZKr25wSF/SGOvIhfHq4fgqs/giY97k5zCfUx/ty7bj8Tr
5O1upAiP1HoBFEHYGgPcTFYjzZOGgiShV5HdTBdb+p7tMdm0fERaiki49kVPgBHR
5N/uz11fqPH5hTBrLDwy5J2i2Jld2X3ZVmr2vf1vrjrLuYT5/kfGH6qughkjmXvw
3Nzw1/Fce/f9qKcU7KYsqCjsNaQ3YQgAYqyy5GzpNepsKV4oyL2CU04hvcK6usp5
YRLvMKRWRlPvyiA9FQSkE2TcINqWVK/UOmym9pb2fIeG9McMnKITMhDljXIBFQ5t
xk4mfyFWUW/eRYW1jJDL8FaEkYy8eSKy1EGRJdQpZJaHmMCDmJuIAow7k29S6e/s
1XgWTKb32kDi2bvolpHZWXup6V4TLh17CTZMmKszgZ9JKLwf8qlVyf/L02H3BLwV
mO9jlFeeUbuUVYgp0EbfhTW8UeAikdmLYm7MwBo+R0LVw8coQt20Mh0jkzlxPTrp
Y5V9lxhIOOxB7A2d+Eg6tHMHuq+e3/VjlnRUapFVDR+jB/0VldayHWOTOrn/UEgd
VOHWKAeokk1E34wX/lhzNvdFIyYRFBIg4vD/q4bxLFLEQKQZIhcr8c6xxMbegoRu
niE4BR+vyLxEF/g/0+clBzv0Acu3o/0/AwjvluUr4anC30DMCSPhBu2xJ1geDk8w
CgLbYHGbzxOl+/w+e9Ou9rURQ3GhP9LXE5J4cCqAc9a2eUl+4NXyeoXkyq1rfzOm
R1tkJwfrPGlGM8n0VMm6xnUPgFSZHOjoJ5GEuUJW556eqGHAKNpG9Ffl+O/JZovK
/R9cVYiMK4CjTG4wAfuatcwuQ7Bz8QOX4OQDWV+O/TOr/mKNgVXzfIiUEknORoHG
oegN7IKVNeGareo2zLmiHnrLTZgnqdrmDC2vgTd1M3OEd3lNdtlWyZBRum/VjuK5
YHh2sRTBC+90z47Lv+ROYeH7XHkg/rOXwez4hLN8dxQBxcex6An/mdBxdIW3gIjP
KwV3zR6+GsnLsbn6zWClhPYuMUAqEz0EWamp1+nIgTUoZ62Xk4rhwpkQt6UQMmiF
m8zQAfjRDhJfViEBB4LIXuC1Ze3+AMk1WG41QF5fERV5ynK1O5ufzvu+MsaQXyDl
as6ppBIsUOQ9NUyUZH0/QAmSRMJVd0eiNGGyksKqZkLDNDrx+IfV4POOiv/QK7Oq
2uWlwK4g+ae+QmRO32nVlHugKrQNiKSWYAfJBv7SRGaqMYzF3fLliVSuUBXvku8a
Sd7IxV71JGgtkSvJ6Vw95HWcnBOIqW5Oo6zCkgojTaOyhB2PXRl98eJixUdTmrBp
