SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:17:01.303, 05/19/2021 13:17:01.243, 4.16795e+0, 0.00000e+0, 9.85184e+1, 0.00000e+0, 1.88116e+0, 0.00000e+0, 1.06927e+4, 0.00000e+0, 4.88230e+2, 0.00000e+0, 1.90149e+0, 0.00000e+0, 4.93507e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.58141e+1, 0.00000e+0, 3.54567e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:02.289, 05/19/2021 13:17:02.238, 4.16787e+0, 0.00000e+0, 9.85056e+1, 0.00000e+0, 1.88307e+0, 0.00000e+0, 1.06296e+4, 0.00000e+0, 4.85168e+2, 0.00000e+0, 1.90330e+0, 0.00000e+0, 4.90381e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.54372e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:03.283, 05/19/2021 13:17:03.233, 4.16815e+0, 0.00000e+0, 9.85473e+1, 0.00000e+0, 1.89921e+0, 0.00000e+0, 1.05402e+4, 0.00000e+0, 4.74822e+2, 0.00000e+0, 1.91944e+0, 0.00000e+0, 4.79880e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.58149e+1, 0.00000e+0, 3.54400e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:04.275, 05/19/2021 13:17:04.228, 4.16813e+0, 0.00000e+0, 9.85438e+1, 0.00000e+0, 1.91562e+0, 0.00000e+0, 1.05039e+4, 0.00000e+0, 4.70083e+2, 0.00000e+0, 1.93596e+0, 0.00000e+0, 4.75073e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.58175e+1, 0.00000e+0, 3.54377e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:05.273, 05/19/2021 13:17:05.222, 4.16799e+0, 0.00000e+0, 9.85236e+1, 0.00000e+0, 1.93929e+0, 0.00000e+0, 1.05524e+4, 0.00000e+0, 4.64947e+2, 0.00000e+0, 1.95997e+0, 0.00000e+0, 4.69906e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.58210e+1, 0.00000e+0, 3.54289e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:06.272, 05/19/2021 13:17:06.216, 4.16811e+0, 0.00000e+0, 9.85420e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 1.02906e+4, 0.00000e+0, 4.60924e+2, 0.00000e+0, 1.97144e+0, 0.00000e+0, 4.65717e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.58178e+1, 0.00000e+0, 3.54080e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:07.266, 05/19/2021 13:17:07.210, 4.16806e+0, 0.00000e+0, 9.85338e+1, 0.00000e+0, 1.96227e+0, 0.00000e+0, 1.02647e+4, 0.00000e+0, 4.55679e+2, 0.00000e+0, 1.98262e+0, 0.00000e+0, 4.60405e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.53884e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:08.263, 05/19/2021 13:17:08.205, 4.16799e+0, 0.00000e+0, 9.85236e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.02452e+4, 0.00000e+0, 4.50593e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.55257e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.58202e+1, 0.00000e+0, 3.53866e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:09.256, 05/19/2021 13:17:09.199, 4.16798e+0, 0.00000e+0, 9.85224e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 1.03110e+4, 0.00000e+0, 4.46666e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.51320e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.58174e+1, 0.00000e+0, 3.53763e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:10.248, 05/19/2021 13:17:10.194, 4.16802e+0, 0.00000e+0, 9.85282e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.01897e+4, 0.00000e+0, 4.39141e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.43662e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.58110e+1, 0.00000e+0, 3.53610e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:11.250, 05/19/2021 13:17:11.189, 4.16797e+0, 0.00000e+0, 9.85213e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.02104e+4, 0.00000e+0, 4.29067e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.33493e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.58253e+1, 0.00000e+0, 3.53510e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:12.237, 05/19/2021 13:17:12.183, 4.16796e+0, 0.00000e+0, 9.85199e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 9.91991e+3, 0.00000e+0, 4.20979e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.25197e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.58165e+1, 0.00000e+0, 3.53510e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:13.240, 05/19/2021 13:17:13.178, 4.16790e+0, 0.00000e+0, 9.85099e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 9.56086e+3, 0.00000e+0, 4.16254e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.20272e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.58226e+1, 0.00000e+0, 3.53381e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:14.227, 05/19/2021 13:17:14.172, 4.16809e+0, 0.00000e+0, 9.85388e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 9.72697e+3, 0.00000e+0, 4.12537e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.16589e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.58315e+1, 0.00000e+0, 3.53398e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:15.225, 05/19/2021 13:17:15.166, 4.16801e+0, 0.00000e+0, 9.85270e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 9.75767e+3, 0.00000e+0, 4.08849e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.12878e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.58278e+1, 0.00000e+0, 3.53444e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:16.226, 05/19/2021 13:17:16.162, 4.16801e+0, 0.00000e+0, 9.85261e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 9.61370e+3, 0.00000e+0, 4.07413e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.11367e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.58256e+1, 0.00000e+0, 3.53397e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:17.209, 05/19/2021 13:17:17.155, 4.16803e+0, 0.00000e+0, 9.85300e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 9.45930e+3, 0.00000e+0, 4.04262e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.08122e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.58251e+1, 0.00000e+0, 3.53459e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:17:18.207, 05/19/2021 13:17:18.150, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 9.34739e+3, 0.00000e+0, 4.03758e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.07567e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.58356e+1, 0.00000e+0, 3.53431e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:19.197, 05/19/2021 13:17:19.145, 4.16791e+0, 0.00000e+0, 9.85121e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 9.27692e+3, 0.00000e+0, 4.02646e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.06416e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.58342e+1, 0.00000e+0, 3.53456e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:20.192, 05/19/2021 13:17:20.140, 4.16804e+0, 0.00000e+0, 9.85311e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 9.32860e+3, 0.00000e+0, 4.00649e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.04422e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.58314e+1, 0.00000e+0, 3.53342e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:21.189, 05/19/2021 13:17:21.134, 4.16807e+0, 0.00000e+0, 9.85356e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 9.34922e+3, 0.00000e+0, 4.00059e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.03835e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.58296e+1, 0.00000e+0, 3.53313e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:22.190, 05/19/2021 13:17:22.129, 4.16805e+0, 0.00000e+0, 9.85329e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 9.27889e+3, 0.00000e+0, 3.98200e+2, 0.00000e+0, 2.04764e+0, 0.00000e+0, 4.01929e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.58382e+1, 0.00000e+0, 3.53259e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:23.180, 05/19/2021 13:17:23.124, 4.16784e+0, 0.00000e+0, 9.85019e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 9.32176e+3, 0.00000e+0, 3.98520e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.02270e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.58460e+1, 0.00000e+0, 3.53108e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:24.175, 05/19/2021 13:17:24.118, 4.16768e+0, 0.00000e+0, 9.84784e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 9.14872e+3, 0.00000e+0, 3.99478e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.03166e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.58596e+1, 0.00000e+0, 3.52997e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:25.166, 05/19/2021 13:17:25.112, 4.16781e+0, 0.00000e+0, 9.84972e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 8.98296e+3, 0.00000e+0, 3.99982e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.03608e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.58547e+1, 0.00000e+0, 3.53008e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:26.155, 05/19/2021 13:17:26.106, 4.16781e+0, 0.00000e+0, 9.84965e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 9.15703e+3, 0.00000e+0, 4.00789e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.04493e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.58590e+1, 0.00000e+0, 3.52892e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:27.164, 05/19/2021 13:17:27.101, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 9.11340e+3, 0.00000e+0, 3.99621e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.03296e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.58748e+1, 0.00000e+0, 3.52625e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:17:28.162, 05/19/2021 13:17:28.095, 4.16773e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 8.94257e+3, 0.00000e+0, 3.99504e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.03109e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.58707e+1, 0.00000e+0, 3.52882e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3+Mh4gqht5lgye1WwX0RYcQ1EEzOdfnTRUjlhe67gdLNW0o7CsoPFgt4
o4e7bnPMbR3SxNTKafLdUpW7VofcIl2wF9we0t8SvfM5CDJM35HHfd1LJqAnS6JA
NmQNYAckcsmaq86gmCDnEdXVTF6Ch2CuxGW8enoAJjAepcZGPkqCk9HwXJjr3xeL
6MrNqS3Y4QNDvjiGZeKdJE36gp2uTi6k1l/M+e9yawD/h0Htj50gNLhhjqJa2MWO
p09c6KtxkMXkqj+895OrFFlCp8SQXRsoYvfMS8mbKFvotKkDikcifMVuHEPtOhzJ
I6TayFyVLqlHyOibFpeNWZ/cNHVI81b0CfBj681ELm1wMAJQ3CXjoL7vIX6pBj8h
CWWF0iajeOT1Bqmd0iFNt5/RkAhympN8kObgr7H7Z8E4hlGTzG+ilRIOjKOj0BFQ
h+nRUJqjhpkhVdPCFqvlsR8KfPAOZGLy/4Coa7WgVJI5DwOIPOnstzsTSXKTECV7
jo1KaNpmjk6IkEiU9y9bgHv9Qbf1wRSitlvX78XY96MFDfSHmEnvEfN3wd4txxnr
zhvKfDFrPLvRqEmpQ1D/N/OxDdSH/rpQ1BuA3I+LDO3aL+sE3dKnS/kYFLFuwd7g
flKQqztaq3a6WkKbfPCfqZcn99sT1zPLaWZ+BykPGd+wpmW/MBrRb1JltEJ+g0jG
7fL2HYPOFW/6iDGf2ce0NecPaMYzXxv3apYsDmEZT8MEueWk5MMdgTV7X3yAoiWS
dCX1GFGC0VnSv9fk/af9NvNYev/hrApDrwmoH3ax81+vYtoQYXDudIGDTP5MCyUk
M6IA/eA7mQARg9y3k/wdv7vAF9sWiOBnRQiltyg5+HqC3dx5ji4VVNZV9Ay7h74T
gtsOs6+NPh6mRW42emDmuErg/qsECY/p496cqX7z3C3kSBIRT0TNBXmda1cgBuYR
GG4rB4qYUHU2xZbJR4yQKRrKx4/TW8MAWHi+IA/oHf0k2DvBS/Hm6tM7spYR1s0w
EsaEOMCaJ+/ShEb81mouZXPby8iuaBAgFphx3zxn3/7Kr9QMzuAa+zCX1cUUk8KL
kcGrLuL9dSJEDGagKvQRYuSlQWiKXRDycnv5y9CoYOAUB2fSFHIpx3HTy3TmOt/d
ZlwN38xVEsQDUUWwzEfUiL3uMJ4jg2EE152Ipz/nBJH81I3Ae65cgAOvblMt2byw
AQrDBlMXC5rpWmWCIr3X7QA8pBqVtq0NPll4Ljd+OvhB2k3bGB7Xx0YYPnOBg6FL
J13lYgbaRATYRupFnG22XZQCABv4nhdvcHIDhNqEsP0V9motMKrK8gAE+yi3CvaI
wrFSrI72gw9CQYEgWJBb1ECCLiFx77In1HNRzwlMND5Ox6G47V0pmQ7rk62jIlHl
uS3u86HUi/V9xfWAeUCXWlpOwIG1iw5P43PDktzAERCKZfDMNhvliQb06hU76Sj7
C6XNMnpUCHwJ1pqOqyLrOv006XJDLhc7BKMjFTq/irGdQQ8aSbMEEjerlax4FWYY
I3HFzuyMwtGGednLJ7+rbw0AC7j/47OCpAO+qUPaL/rjCHh5VB26o8hFw7lbbsQ1
O04SFfHqNZedlRoE7hrAZWmcfdT47NbiQiaxqp2zWs/Kak/7hWf0fX+PcuhJn5rz
P8QOiM8ZPljK7AR8YZ2LqSnKYO+u+jKwONArzKw4DdVxxaPaw7sCE4misZfzgRw1
9KUQrMYzTRlaES4l75geF9EwzYZLuKOW2YcffzlQatnyoY1aQPQMw+/jex7k1J1n
DiMd/3WFPUoOCcChO7YE1ksr1LnEJIWKyxnOTfvcrJVez7eEMA2oo6k8CoP0DV3i
qLCZjKcX/oQmuVvTFTktFhmzcnPGqKOQt7W+1xyKTqqZa7bT5ntt7ZzW7uLXXzti
3cv28sLeUhjg5y6aZGK0zwGvM1hVaOuGSrUesAJu/RhAv7B/SQ4r1mYxgjDYBLJr
BGRqWNAWxPnWY5UfmMObNsACiuGvg3UWqIbDd9gzMc0jj940qxOq7hAYFJ2D3kgP
db04j40AxepCZ/dhf5wHphqyUAnGjRPQByBbHl5RWcu/VR1CLRsBudvQJUd88uqR
J51GaHFg40op6IRJfkKJ66NiNQLppVxDYKhHxmCZ9fbAg8qrauGc+JKEH3wWCgw0
rlbUIowSM7rclsGv2Ky/OLgDehjJNAtoxdPsl2i7jX2JxmNzvioXADXuqFIOjbkQ
/tcB2I0kcZyiXwR9ad5dtqF0H3X0U1lr8+RES48+9cH9ohUuovG8vEwClfhx38Fc
zGkpDHsL4Gu53fmzPyRevoLun6MuwwPm8Lbyd2S0UqmXrv59aaGN107maHEig5u6
ylHDZ642Ib/VKyuos7oglq2pXJXdWHs8OZGiEE9Fiagkd78akiJCVrZxMRJPmHNH
J/31tI3CwRhg1f/aAjeNtkkuo/3R2IxGRXB/j4XVmqUdNk6sR3zW/OMlx0OE+ADd
972XubDGoIlEad835p1yA/vFkEpvmshxEqkyNF75pWodAcLu4CpXMzQpOI+C4GUb
ON3fftEotIb7fUIt2QoYp50ZG3F6kf27Y6tM65YA5dmjCLCwbVLmSMINy35vK6kO
utqmP6v8pumrhsZvpjzK9EWpDGSSBX77xq6x1LOZ55WQXaPZH5U29Rf70n0tsa0Q
qhYGRwMuvTP3qMZRmXFBPAGxrwKjqlalts5d9r0znvsFGoIeJkEGPUwn36qf7emz
EyzcTf5wcVQDUo2C74skbUu51x/zq9/8QoTL+W1XVuYf6M3YQwt0A9q2k19Yjx2f
XOR0s5Rmtx29fdGtbjSk0i8xF7TPgHDvuQXauPXshlCWEjdG9PKV3pA3l5aGTvsl
soGKOzMziCHk0FEO8ly7UjgcsL6PvxVV/cN/pQfYzGhRVd0EvRqTgcgpvrNYsgtr
ZOPX9eQNCEuObpoQVaXRc3IV2UCosvbMb/X3vNlhwO82kwpN2kRHSi3jNUkL/7CV
dQvMwWCOlFmk1DSgYO/+kcb7HNPQmhUEOE9noVU5xh/kvhGShDZt3h3fq81D5No2
qv9rwOVjtp70KbpJLJJqBe8ySrYlTarsPXeeOBreFOr3I1EpQrX1AelIGi9QruHL
lrdAKxKmzPapWxk+Rkte4YIaxu8tXG6DnC5iqGOIgq0Q0EwtgbVE6b1UVQmSeQ2l
690qpy3CvQhrAVFOatPm0KAwmNMw6F77lXqf1H7gJzrj8883pBJIXCbf7CmDLY5s
T9epzkqS7Zd2HGpsn09pkwDtWCL5bFzNWu/hv+RGZMX53EA6pFptjwc+DM2AjmKR
IvFJd8l94H5FoNBWpslrhfKvBLo5myV/ji0W4WazP7/KyiF4q3uarb2mMkecaTT+
CyBTkJG4e+1+iWMhHcB6rGISTp7/+f6lim3y5iOw7EPlotzWmILy9tzsubfLitg+
J+enffXHcX4XUlmIhGhDZmaqv6uMVLWy90BBmJ/RsiTwIaXEI5CRU5rsJCfhiOHc
e4YRGWULCrzQ9G/UtS3nSYA+4pvGqLQFZnJ0OshGXUWWs8xTCKKkBCFDnMQlMyET
dGv9i5BSXlZ+nSb313/5AJn00Jpf1TyPe2FwPwHot8MvoH5lwWGmOX+e74N1xqrX
r8TFk3w2UN/2IEGYOiSX96oAFfMi7hCW9FBJ8mn8Zxt8WwfF2Rsx87Ow8kOEY6qv
u+2+fbBxJ9RJjiSzWzNagOfVtESmiW9kM1CjRz6YjacqfjLr8XaxgwWvFL6jp9Bl
tSTRDi0e66CXwqm6eUM4ZbIuTqUJrfUarnJpD/nxSuClzG+Yu9GkRRiG+n4kDWlx
QgLKgQ7SQBCmyy0qFkntfgeORtuyJin4t7A6zTtEAw/wh0eaFljv1TDH7n7nQaCJ
8K0H3bi+dKAJGreQXH6t5yXgJnkvNOv3SKySwtnMhvwOVQKFqv8SDe36s/AuDXGI
pm6yFFc2FuBDZ6TCQwS+IetYF4Wm2fLz9AdU38B1SxlzRDZxU6nsu7B3neLu1lfW
YPznWoMTTLYChEuIHKSLU/miZyOdtHexO6eR24EqCBSuVKK5Cisj9R2LNr6oMWow
q06Qj7yDx74bzEZ1vrmHLThgCaEyZTeTGWl5PwwgDF4/GxygAe12HjWMsoWnwBac
VXHoPA5LTioLdWmGYPXmaUu0msBS7TQ4mq1uXRln32xfVdvExgUOWscwxtbT5TUO
qK682OCViqDE2XEdloNQQWuC1gg4qE7qOObbMH+5qres06PqGaQhrmqvabkg2ItU
E/qDuYXKB560P4sZ2Y7bjnn9iBg5b5G7NXK3LppLCh7ATTgT513M5/+GDWvhZBNI
F9bETU6XJ1i/fvSHpTO3lcfkhEgXXsH40b9xCHU1TfxnbyTj9zcRopKhPvmdTHlE
ouVcJgOKLzwpdA/mJWgqCoTHp5SzEljcfMS2cNBRh3fh0EVfX+gogeaEP1IRO1zr
j5eo60wBTokQXuq6e4+K4DptkZLUjcL/YJm1cgu19Tn5SmDMQQdujYcD4TbQPv97
vTK2AzAAKwdyP39X72UWOEzUPOIzk2wLwtFZZbTSg5f3/2VzJ/99J1yfH638CkOZ
ILSGjX6hDIZltlZDwKc0xX0XPUYLIZeghu9lAgkFgfNkrgYIR5bk3cT6GnAwGEYa
JXiYtbAAf2oVvk4wt0KqUBHbiE6hv48aNvbr1aLtmTAhvPxl0wAb1OUwPF3XZIQW
IQYWezg2yMR+VBX6mz59QWrfcRqrq6uXFk+ftOfqe3OdvKHcviT0Qv+iHA1CQBRg
+rds/7HnOZ51wIfBjClFe4J252u6wQXToQUcNKVel9E7v4ZBu4VQBhwP7QB0z1b3
bbYMJa/88/TcuEjaoVPGVWc+8x249aH/DsjqBrL2cmPxD9qDw8WRvO8vK0bCy8D/
fiEfMestmDJ+WDCtEEUashML9tqGVNkXSHdrZI0fs5s/aZMd9jqWNjHCOwQUuNYd
m9XsXt1jKPMCZdkrwCU0a3HWA+T0YroguCPEnyBGEjo+/2Bpf4WXzaPO6zjx6i3F
ekrJr0TxFeE0ANrnjJ5Gy7ri/TC5AD4egBNOtWGgikfsZaCe1tRFZ59+PPlLiqof
I5iJwfhquoy8JpAJ3jd9NGoAjaKMBjgTKGO0hNve5BBYraCiHIjBrt22fA88fMrA
4e/klreABRrodLco+VlBEr/1UwFgsZJWMWhTWhMawXLL3NCOH9uXyLUBN5mUg8NY
B/RJUTAqnkq4DXDTpRBFIcdFU1F3qXNEQZ9a1SVfZzGb9o/8Xqsm82Kdk5d/py1+
v411Xyj6N8Sa9rMcjjZ3SwNriI/IJgbRIGS6OrIhV5garnXGADpyTHh8JM0CycJa
cBeIdqz224kX+cbY0uWuckdcelxdvtVRk0OE6LO6pc/ZpQcS1782cOcOgqFra64l
/0YCplsw6s9hOQNzg+Tulrg/uOaeBBe58r635GPmLqtrQIEyOQfdKWHI1fMoOXad
hMqFBL2NY7tETPsdRnSe+fTIPsuoNCaFLucVsYVmjubiLr/VhYpK6n8gwoyGVmtn
