SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:20:33.910, 09/22/2020 12:20:33.855, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 1.08131e+4, 0.00000e+0, 4.06485e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.10928e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.33457e+1, 0.00000e+0, 2.15759e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:34.902, 09/22/2020 12:20:34.849, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 1.07097e+4, 0.00000e+0, 4.05802e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.10195e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.33567e+1, 0.00000e+0, 2.15785e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:35.897, 09/22/2020 12:20:35.845, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.07246e+4, 0.00000e+0, 4.07452e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.11869e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.33479e+1, 0.00000e+0, 2.15694e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:36.891, 09/22/2020 12:20:36.839, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 1.08268e+4, 0.00000e+0, 4.06745e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.11197e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.33618e+1, 0.00000e+0, 2.15766e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:37.887, 09/22/2020 12:20:37.833, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.07170e+4, 0.00000e+0, 4.06224e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.10624e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.33652e+1, 0.00000e+0, 2.15728e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:38.884, 09/22/2020 12:20:38.828, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.06547e+4, 0.00000e+0, 4.05944e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.10316e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.33647e+1, 0.00000e+0, 2.15675e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:39.876, 09/22/2020 12:20:39.822, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.07599e+4, 0.00000e+0, 4.05942e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.10357e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.33577e+1, 0.00000e+0, 2.15741e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:40.875, 09/22/2020 12:20:40.818, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 1.07306e+4, 0.00000e+0, 4.01248e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.05601e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.33711e+1, 0.00000e+0, 2.15682e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:41.864, 09/22/2020 12:20:41.811, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.05668e+4, 0.00000e+0, 3.94965e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 3.99183e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.33610e+1, 0.00000e+0, 2.15725e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:42.864, 09/22/2020 12:20:42.806, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 1.05720e+4, 0.00000e+0, 3.91084e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 3.95263e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.33749e+1, 0.00000e+0, 2.15642e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:43.863, 09/22/2020 12:20:43.801, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.08176e+4, 0.00000e+0, 3.88481e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 3.92730e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.33718e+1, 0.00000e+0, 2.15579e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:44.848, 09/22/2020 12:20:44.795, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 1.05384e+4, 0.00000e+0, 3.82866e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.86943e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.33622e+1, 0.00000e+0, 2.15453e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:45.839, 09/22/2020 12:20:45.790, 4.16467e+0, 0.00000e+0, 9.80334e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.05446e+4, 0.00000e+0, 3.82707e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 3.86786e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.33781e+1, 0.00000e+0, 2.15439e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:46.841, 09/22/2020 12:20:46.785, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.02095e+4, 0.00000e+0, 3.80682e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.84608e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.33479e+1, 0.00000e+0, 2.15625e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:47.830, 09/22/2020 12:20:47.779, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 1.03154e+4, 0.00000e+0, 3.77985e+2, 0.00000e+0, 2.03896e+0, 0.00000e+0, 3.81925e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.33523e+1, 0.00000e+0, 2.15685e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:48.828, 09/22/2020 12:20:48.774, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 1.00722e+4, 0.00000e+0, 3.76364e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 3.80193e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.33503e+1, 0.00000e+0, 2.15876e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:49.827, 09/22/2020 12:20:49.767, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 9.88976e+3, 0.00000e+0, 3.76328e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 3.80087e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33669e+1, 0.00000e+0, 2.15953e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:50.811, 09/22/2020 12:20:50.762, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 9.94745e+3, 0.00000e+0, 3.74936e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 3.78703e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.33641e+1, 0.00000e+0, 2.15991e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:51.817, 09/22/2020 12:20:51.757, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 9.89104e+3, 0.00000e+0, 3.74884e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 3.78629e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.33595e+1, 0.00000e+0, 2.15949e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:52.802, 09/22/2020 12:20:52.751, 4.16470e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 9.49629e+3, 0.00000e+0, 3.74258e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 3.77846e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.33541e+1, 0.00000e+0, 2.15972e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:53.797, 09/22/2020 12:20:53.746, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 9.40331e+3, 0.00000e+0, 3.74156e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 3.77707e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.33667e+1, 0.00000e+0, 2.15952e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:54.790, 09/22/2020 12:20:54.741, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 9.46138e+3, 0.00000e+0, 3.75286e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.78870e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.33506e+1, 0.00000e+0, 2.16033e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:55.791, 09/22/2020 12:20:55.735, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 9.52058e+3, 0.00000e+0, 3.76093e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.79708e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.33601e+1, 0.00000e+0, 2.15936e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:56.787, 09/22/2020 12:20:56.730, 4.16474e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 9.16088e+3, 0.00000e+0, 3.77858e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 3.81352e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.33608e+1, 0.00000e+0, 2.15938e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:57.778, 09/22/2020 12:20:57.724, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 9.11333e+3, 0.00000e+0, 3.77125e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 3.80594e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.33561e+1, 0.00000e+0, 2.15949e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:58.774, 09/22/2020 12:20:58.718, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 9.15684e+3, 0.00000e+0, 3.77876e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 3.81368e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.33753e+1, 0.00000e+0, 2.15830e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:20:59.765, 09/22/2020 12:20:59.713, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 8.99590e+3, 0.00000e+0, 3.77715e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 3.81144e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.33701e+1, 0.00000e+0, 2.15847e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:00.808, 09/22/2020 12:21:00.732, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 9.14395e+3, 0.00000e+0, 3.78511e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.82004e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.33564e+1, 0.00000e+0, 2.15774e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:21:01.801, 09/22/2020 12:21:01.702, 4.16441e+0, 0.00000e+0, 9.79956e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 8.87155e+3, 0.00000e+0, 3.77948e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 3.81331e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.33805e+1, 0.00000e+0, 2.15864e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCuKyNwxJCEZtgye2h86Orueyn/vlr06mZLVWorYaMwi/GLpQoKB9vVaJf
ZqYpbkoZtlF00WbHl2TgKCTFqB2Am3qlu9kye3uDY5sSrBRYoj1WJzRWSfXqlYwm
W9Ndce2MbjpiVMbSP5OeYWOilwGK/RmIPDjIQ3+cost747kBM73rvIb/xumwOGPD
CD4gN7UCkfT4Lf+piAUsM0DBv80vZh2RcAFsL/AksbiP4/RtV3j1bjJOZiYIHNrm
iiFcmBd0PsmGnnRw4t3w2NHg5BepuZZfTH8bcfFHolpNdlHhFT3Xc6dyg3TKQZK2
xlp70E1fczYyNNeRo64RtSFRwopJGhB+kThhjLlkL6ugfBAsTSF1nXWiudvsHcLe
lp/+5IYvu2DqqHRV45YgEH68tKtzabnyWKbSh9v0hMt9K2jfmKbmkef2IHLnMqqg
2vMnhLzqU6gGwczhi7yPd39EdkrJD+7jF/fvaW/iexf5rx0pmZNwhYtJ5DmayBGN
pxhHdirypuRQHznQx5uJ+66HknlWEublxPHFwsVK/RpMMbyzz1s/GO72K5N0MTHo
rCRpU/Eiw0iIEfoM4C+e1J6cdFI3uEdBGM83RHT6/tvudaKlCkXUV/TwD55lo81p
xHM2u18j9WzkxnYkMi2rJdE8KdseP0vy1uFldcQdHENQvlGwxIMFM4Mpo7vqXf93
oW1qEVcU2IqSBZ4OZ4BLe1T4ccmCC42CgaPpobdxs4NobSS2L38lX1ARNlkYbN+0
4VFE3xRhOdXsYGH0FfMDjRKXWwB+wNVB1d1RIDUHIZhBGkC0B3yabrR0FFOwqPNV
0CMqIvgRZbzwc2EFrKaIlT30LlSg7OxiZQyEh/+dbILYnjjjhYunEn87whNZbEwt
hFDn7eFzrkPDtjwvQFQGWNqXU2QTc+HtXtzbbN+zGBa/cX4xZGveabhViIm2Gvf4
7PVYdVoQgWXGFkV0IVfhuH/rJdu2O2gFiAFHRtcLRgjb9Ys6nxgnTfsWrk9iqDNL
Q073hUOMbWTGq2ADTLWVLi2HqTNHarWfOkxAfNSYXL+Zez44p3zUkMAp60o/AGkc
fyjGQRkfeT7wOg/x1tkWcwITjzrYOVa1Hdndq04MZpAvrDJFLcnqMSlw7cdjIAce
6KT+xZHkfRShUgbe8WHn9tTfuuscraPL2MUjmHoP6Vw8tSVeH3JRMw24hkOPFj2u
Jva/3vwA+tdp8uA7IcNKRCl2sv87d9txdfLTwaEpzSEHF8cmFnQwpW8o8F4fcmP8
fWvcKoD/j8Krd2CqYBb7gcEfRDNd8scHZBIuriVYln200M6dw4kKQKLLFz73EMyd
6/MieR4UPM6boWsvN8J2Fra0KvU5WFFOrf98aX9RYtpq048zI9R9p1maHrqvHJ05
CeDRmFMw7k4Q4OOAHXlPAQPNglAP1lPMyPRsms/3HMwEycgSJxanFDIqSGlLuQjC
tjdThdCtuOMIhuYJs7vHo6EyX38490Zjdqop7luCGunZNo6aM6UuMyxCv4kJlPnK
bgIEds5wU76BBSfyrncjmpYbi5+q9we30YJrRfWmYn/mHXnjurdPBWdg3VpGpK9R
x2ydNNRwoak4RVaARRW+RNy2ovYdlJEbLNEOYZ0LiRGylzIFj//RMV5gwGRtTxDg
OdRCX6QiaO8MmidMRva+STRKItZp6MIBfx+ebXtujnVOZUyOq25KLTkLQNJCHD9Q
dvQNPBZbJqvKJGbxDl9jQDgpQQpCxhioEJ9W3g3kvsIVy9svRYAPpXpry6/WSGo9
PPp8/m5SlRoRspXtmI/BIsRbW0WF4FtxTByDlPw5OGcB1OrbB9W8JX+llHnvXnOb
D59FROLncW+/6CTnWKX4/v6r6CcvvpPuztC8mmR07tYKMrzBbRy788/0+Y38Z4Uz
Z0vywUVWfH/NRw+Qf1Y1KSON98XzjCTXrW+N0nz0nIFvzVn7wUk1xnjlVs7rjMgs
OF2QZwJ5otSyoJv+brj+RM+52qDPAAuWhiGMk/Al1IPzPR2AyYESjQ98W0LliI/Q
MGSLp8x0a03kn8B4V/19RvVzTHF5PR2tgUQKiWzwAVTFWfebjQeOBXEHLJS2Rgpv
VdSKfL7V188Zni6qULDzqMqX4CsjfpSrnZTBccoYWtb3IuN8cBVqjUV1SXKKt10Y
Ex75qD79CDAD7eXzxvQt7rrk4BTT33pZSw4+pwYurTjqOeI6gX94jq5zVnC4lbpV
ggO9ioaVIOufPDGlpbvvaGFQ1bl4nZc0a6bwe4hC9riWpCc5RBGOPK8+MYKs2TME
lOUZ7SJHJDygakVRwQ/fcbLNj4gZ9m452sNK5szDbbjYu9PQCV/IL7Dy/nd/IZro
iLJxC6w7HFb2aFN4Q3SZ6g8ZuiTSZBoVJeO9xcVwiTYhpEaeauMS6E/YN8TME40S
m7IOXa0ilGskLB3ApLSc1kDy/YF5tyuv7H4G3IWP/P+roTDltG31y+umHjlUMX2w
A+WENkCvpUQ6UUpOs02MBhYnalTgFXrWS8NoXi0WruKqXk9KHt0DvXfncaG9wwcb
cpWUgpghenQg5MdYTrvbV8mOcC9jXJIswAtJN9VgGYYFd18wuVYxWLzsfRi49X7Z
wTNpeidCJ6oSCI8XOGNU5bg7McvLJVQtiERUMlXjM8QpUIBHXc+CuehefzFRr1SJ
xeX6hmXgF41pSMFdVCMcoA5HuPFSe9D/zft6up7Czsva5u6B7zC3m5mqoGTNcNUO
x52pI9yxipsw/tTtIA53KavD6C8TDY1m+l5XHVY2qyfAkrdDTwsvZcCap/tqqwGN
rFgNecY/A9GImvjXILhZfaow6Jyf0QdvZLKabLYI9uZPQ5Jldlk3bEQIqOdrmjIF
OxPdSweC+zG/rfd6PUJDCPKQohOa+GlXmWFz4uQ+KI831w3mCl8hcUCQ2uCE7MhG
Yn2T1jjgEi1McNjdGOdAHdlbvCLmMlIaTLLN++HfS+uJwWYFTlFU/XGYi0kZgds/
meV4PxknPKh/kIeLU8M7iP3j9us4h2Dr4h7juNDIJwkS/ndod/LyY73Y81AvCnRp
leXE5/KXnYgVQ0t28fyBsAGAHUVfQh1oKqmNk2v7Wv/9ELjwJ+60JsCkc4EvKyn9
8x5V+sBoHV8jTEti184pVIVjYE5vHPW+b8aWyEArZc8vfMiJ/KTZeqbnI7sUL51a
3jFmtYC//ou5LMiuE7F0KYfupff4j5kduQgSTcDEl4stLuwN5wK2gKfeo14zM04c
SBfX1UrsUGcgLXFP41wYsQI4hL26mQ4qO/dqXzL3h2T71rXvU35brgBGFLvqYlHb
EHH9tgy7wULhfNUCU1DmooU95LGxsxbzlPx6wxvLZVdAnmxSz7EDi04p1kh1ubvh
tFWIBtqEe2feOfEzledCIrpLy5R8QB85nYrmpZGIBN+oiuEa+HppqBra3nRx8dwr
aFAj3yvK+wrG/Xqv6QN/Y0Dfo+L/V/yH2DhmtYuIiNwrYhhZZ1e1msK90ZaCCDcn
hsAbXECsrhU+qqITuADY99SPKM8gyyRPvaPxSh0F1qVd1G3W/KZIuJPb1ISaItZ/
VoMFUioWPSAj7j0JL/9LgqP0KNuYORD7A8TfIxZN0CfXH3YJnBxkJgr31aarKvDm
heLTzLzMjmC1p3OuxQVrOe43dLpy+BbJTT+IenhuWTeGXQhfm6I4/X5l3aAzDtcB
SR3fi8jxil7tzpazKBpYye/lHjXBNi8KMQFL3JMsDgdiNuSTwKVaDvvanwtr0tAd
ItvPFnFWb0DiTV9hf6YkAN9Mc64FzYXM9bU7qYtc0OIxa8hDNehWPdy/CjrAeTQR
S7+XvVV4tD2olBZvgtOmExfqMne1vaJMrkdxG3BNOh+8xsMt/DHBDlXTb2249wXo
T/CY55iMQ6y0t77lp6ONg4ytSgg4zYOcK8ZlDRLdRf+nV1K4X/Z3G4fJIP21BzTY
72IUTepR3gvyud5RAapw/650+1xXHzB3C1EZ2ZXrN1Pe5ZW10NyYeCxKXQGmHrnH
bOt7zemobC5yyi3dVEqIngHAk8qSbP0NpWR7Uu+Hwq4nmapXACkN4d7GUwacYJFx
HyZbBhM/BEHpbwOXGlzG67ZU2/+2h751hWXEMHnDAAmgFj7UfQLDU1ItHuQNJdz1
bOvd1gUO5f7t6f7EhBi+3ox5eBy2VpGrsm0Nm7Wp4lakcWV8Rc4fD279Mm5XNXYO
ph9Nfc0SCYzsmjWlP/85SWDUiQ7uevS/aNhqIwAryrciJegYxEurUAwLb+1j/lmD
q77W0H/y5MsZ7/vPXh+Rd/wy3Z5S3Bxy2fVnX7KRnmXg/DYn4TMTDAwI9l3TP4qt
viln4zX3zpEN3Y4K8ZIcIP/fOYsRk+HaTWVSAGzrE9TOZ/+f2UHFpiOzEwMY7umG
MRgw4OKzphko/HZsIG1GspSZRDkyShppkDuaee4VKjkT6J9QY4T1nyOkZQQ0Ramu
TNTyddl7YhG8G+OHlCn7T3C211BRYyWvBgqqfI3812ETox+riHv4VsxiRs8PEpnB
wdQsUg1juaA4ST9qGNYKAitGJx7uWtjQwRoidHGMqB2pZnYfrFRo1ZvqKHu7Z6ls
ZI5uGpH9eqBNzk9FU+GiTleqTRI6kPmlnaCu5701Kut6Jf5fkzfKg2J6ex19KITn
demmlxfwqsfNn5oWkv0jA1cLsXfWX3E9w05Da6qM8nrnUdJRuAJ2xLLLQWJ8bZFW
tvQpTSRs/dX5wDZRXhvZf0QAJbc857esj9G3CHl3Eb/wN8/3ddRexAkear6GNP53
EOxe+9iolmwE9y+eftiN5KdqRju6waplWcgOLwCzI/XRhEMvG1jgdMvrTQsltmrk
asvHLzzniuNUAlZvKM2C8HlkMipUXInO0lgMnMzpubl6mrMstQh1wbdcMhBUhcQa
EjBK1FfvkQwQAj5XNcFcFugoFl5aE6qPr0P0ABZ1K+9lT75gV9YV/Flw1jSDG1i1
jAgQTpWV7nViN/NO4D1yqcFodMotbVPJSHPs4Br2h1kXsZ9aCXF2WAntbOelLsY2
0s/IOZH8JqUlH5wmFntcIJlHJwLNZ6oG69fSyndeC0QWyPNCRkYPrXLO7UqJpiuP
uYE/IFQtL/2Wpmb6P2vfWfH+e269SuZc9o2TLHJbB+RNYpY1tKS3ZysUO1E/VKBO
HztBzt3Lu7YSAJwDJbZDWMstklRwMusrdDkWtzJHw94EbCzaJX5QjCGR+cwN1vMA
