SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:15:46.106, 09/22/2020 13:15:46.050, 4.13661e+0, 0.00000e+0, 9.38953e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 7.55448e+3, 0.00000e+0, 5.38978e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 5.43081e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37670e+1, 0.00000e+0, 2.21819e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:47.099, 09/22/2020 13:15:47.044, 4.13639e+0, 0.00000e+0, 9.38624e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 7.61324e+3, 0.00000e+0, 5.39673e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.43813e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.37822e+1, 0.00000e+0, 2.21732e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:48.089, 09/22/2020 13:15:48.039, 4.13653e+0, 0.00000e+0, 9.38839e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 7.49674e+3, 0.00000e+0, 5.40290e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 5.44371e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37751e+1, 0.00000e+0, 2.21744e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:49.089, 09/22/2020 13:15:49.033, 4.13655e+0, 0.00000e+0, 9.38864e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 7.72326e+3, 0.00000e+0, 5.40149e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 5.44353e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37859e+1, 0.00000e+0, 2.21777e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:50.080, 09/22/2020 13:15:50.027, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 7.67629e+3, 0.00000e+0, 5.40153e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 5.44332e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37817e+1, 0.00000e+0, 2.21760e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:51.075, 09/22/2020 13:15:51.022, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 7.52917e+3, 0.00000e+0, 5.40280e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 5.44378e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37846e+1, 0.00000e+0, 2.21657e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:52.069, 09/22/2020 13:15:52.018, 4.13658e+0, 0.00000e+0, 9.38912e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 7.61321e+3, 0.00000e+0, 5.41204e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 5.45355e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37796e+1, 0.00000e+0, 2.21702e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:53.072, 09/22/2020 13:15:53.011, 4.13670e+0, 0.00000e+0, 9.39087e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 7.48656e+3, 0.00000e+0, 5.41083e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.45165e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37877e+1, 0.00000e+0, 2.21715e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:54.061, 09/22/2020 13:15:54.006, 4.13643e+0, 0.00000e+0, 9.38680e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 7.72503e+3, 0.00000e+0, 5.42150e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.46371e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.37789e+1, 0.00000e+0, 2.21711e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:55.057, 09/22/2020 13:15:55.001, 4.13642e+0, 0.00000e+0, 9.38677e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 7.60542e+3, 0.00000e+0, 5.42440e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 5.46597e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37812e+1, 0.00000e+0, 2.21620e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:56.049, 09/22/2020 13:15:55.995, 4.13645e+0, 0.00000e+0, 9.38717e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 7.66839e+3, 0.00000e+0, 5.42897e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 5.47092e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37807e+1, 0.00000e+0, 2.21738e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:57.043, 09/22/2020 13:15:56.990, 4.13650e+0, 0.00000e+0, 9.38793e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 7.48126e+3, 0.00000e+0, 5.43650e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 5.47747e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37764e+1, 0.00000e+0, 2.21675e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:58.036, 09/22/2020 13:15:57.984, 4.13641e+0, 0.00000e+0, 9.38653e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 7.52268e+3, 0.00000e+0, 5.42337e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 5.46448e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37782e+1, 0.00000e+0, 2.21695e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:15:59.033, 09/22/2020 13:15:58.979, 4.13644e+0, 0.00000e+0, 9.38703e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 7.59289e+3, 0.00000e+0, 5.44430e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 5.48596e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37915e+1, 0.00000e+0, 2.21639e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:00.024, 09/22/2020 13:15:59.973, 4.13646e+0, 0.00000e+0, 9.38734e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 7.78587e+3, 0.00000e+0, 5.43546e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 5.47811e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.37857e+1, 0.00000e+0, 2.21593e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:01.023, 09/22/2020 13:16:00.967, 4.13649e+0, 0.00000e+0, 9.38778e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 7.78363e+3, 0.00000e+0, 5.43295e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 5.47557e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37837e+1, 0.00000e+0, 2.21509e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:02.016, 09/22/2020 13:16:01.961, 4.13646e+0, 0.00000e+0, 9.38732e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 7.57806e+3, 0.00000e+0, 5.43686e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 5.47838e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37852e+1, 0.00000e+0, 2.21535e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:03.011, 09/22/2020 13:16:02.957, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 7.67357e+3, 0.00000e+0, 5.43861e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 5.48067e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37706e+1, 0.00000e+0, 2.21589e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:04.003, 09/22/2020 13:16:03.952, 4.13656e+0, 0.00000e+0, 9.38877e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 7.75447e+3, 0.00000e+0, 5.43612e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 5.47860e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.37720e+1, 0.00000e+0, 2.21587e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:05.001, 09/22/2020 13:16:04.945, 4.13652e+0, 0.00000e+0, 9.38813e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 7.61949e+3, 0.00000e+0, 5.44680e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 5.48862e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.37727e+1, 0.00000e+0, 2.21598e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:06.000, 09/22/2020 13:16:05.941, 4.13632e+0, 0.00000e+0, 9.38526e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 7.66518e+3, 0.00000e+0, 5.45085e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 5.49295e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.37798e+1, 0.00000e+0, 2.21527e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:06.986, 09/22/2020 13:16:06.934, 4.13653e+0, 0.00000e+0, 9.38836e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 7.57154e+3, 0.00000e+0, 5.43779e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 5.47928e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37808e+1, 0.00000e+0, 2.21549e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:07.985, 09/22/2020 13:16:07.930, 4.13648e+0, 0.00000e+0, 9.38756e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 7.77309e+3, 0.00000e+0, 5.46340e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 5.50620e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37871e+1, 0.00000e+0, 2.21552e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:08.973, 09/22/2020 13:16:08.925, 4.13654e+0, 0.00000e+0, 9.38845e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 7.59586e+3, 0.00000e+0, 5.45636e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 5.49812e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37864e+1, 0.00000e+0, 2.21597e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:09.976, 09/22/2020 13:16:09.918, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 7.58297e+3, 0.00000e+0, 5.45345e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 5.49512e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37806e+1, 0.00000e+0, 2.21551e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:10.968, 09/22/2020 13:16:10.914, 4.13656e+0, 0.00000e+0, 9.38877e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 7.70606e+3, 0.00000e+0, 5.46049e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 5.50290e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.37858e+1, 0.00000e+0, 2.21588e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:11.966, 09/22/2020 13:16:11.915, 4.13653e+0, 0.00000e+0, 9.38830e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 7.47140e+3, 0.00000e+0, 5.46186e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 5.50298e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.37814e+1, 0.00000e+0, 2.21538e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:12.956, 09/22/2020 13:16:12.909, 4.13647e+0, 0.00000e+0, 9.38742e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 7.72573e+3, 0.00000e+0, 5.46652e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 5.50908e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37821e+1, 0.00000e+0, 2.21588e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:13.957, 09/22/2020 13:16:13.903, 4.13666e+0, 0.00000e+0, 9.39025e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 7.79168e+3, 0.00000e+0, 5.45577e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 5.49862e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37796e+1, 0.00000e+0, 2.21622e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:14.953, 09/22/2020 13:16:14.897, 4.13665e+0, 0.00000e+0, 9.39008e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 7.75771e+3, 0.00000e+0, 5.46575e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.50848e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37853e+1, 0.00000e+0, 2.21666e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:15.945, 09/22/2020 13:16:15.893, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 7.64744e+3, 0.00000e+0, 5.46799e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 5.51013e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.37784e+1, 0.00000e+0, 2.21637e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:16.937, 09/22/2020 13:16:16.888, 4.13645e+0, 0.00000e+0, 9.38715e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 7.62327e+3, 0.00000e+0, 5.46093e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 5.50288e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37942e+1, 0.00000e+0, 2.21591e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:17.934, 09/22/2020 13:16:17.881, 4.13657e+0, 0.00000e+0, 9.38897e+1, 0.00000e+0, 2.03656e+0, 0.00000e+0, 7.63685e+3, 0.00000e+0, 5.46265e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 5.50469e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.37885e+1, 0.00000e+0, 2.21555e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:18.928, 09/22/2020 13:16:18.876, 4.13654e+0, 0.00000e+0, 9.38852e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 7.60926e+3, 0.00000e+0, 5.47678e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 5.51877e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.37876e+1, 0.00000e+0, 2.21637e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:19.922, 09/22/2020 13:16:19.870, 4.13658e+0, 0.00000e+0, 9.38906e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 7.89650e+3, 0.00000e+0, 5.45929e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 5.50274e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37832e+1, 0.00000e+0, 2.21587e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:20.921, 09/22/2020 13:16:20.866, 4.13659e+0, 0.00000e+0, 9.38920e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 7.73241e+3, 0.00000e+0, 5.46359e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 5.50617e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.37722e+1, 0.00000e+0, 2.21618e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:21.945, 09/22/2020 13:16:21.859, 4.13644e+0, 0.00000e+0, 9.38702e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 7.56603e+3, 0.00000e+0, 5.47206e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 5.51378e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37802e+1, 0.00000e+0, 2.21562e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:22.909, 09/22/2020 13:16:22.855, 4.13657e+0, 0.00000e+0, 9.38893e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 7.54969e+3, 0.00000e+0, 5.46478e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.50635e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.37869e+1, 0.00000e+0, 2.21508e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:23.898, 09/22/2020 13:16:23.849, 4.13646e+0, 0.00000e+0, 9.38725e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 7.66360e+3, 0.00000e+0, 5.46536e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.50757e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.37826e+1, 0.00000e+0, 2.21535e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:24.902, 09/22/2020 13:16:24.842, 4.13643e+0, 0.00000e+0, 9.38691e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 7.54819e+3, 0.00000e+0, 5.47127e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 5.51289e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.37903e+1, 0.00000e+0, 2.21485e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:25.897, 09/22/2020 13:16:25.837, 4.13648e+0, 0.00000e+0, 9.38759e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 7.50106e+3, 0.00000e+0, 5.47493e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 5.51630e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37976e+1, 0.00000e+0, 2.21549e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:26.903, 09/22/2020 13:16:26.832, 4.13654e+0, 0.00000e+0, 9.38853e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 7.80769e+3, 0.00000e+0, 5.45843e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 5.50138e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37875e+1, 0.00000e+0, 2.21474e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:27.877, 09/22/2020 13:16:27.827, 4.13645e+0, 0.00000e+0, 9.38720e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 7.70605e+3, 0.00000e+0, 5.46468e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 5.50712e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.38046e+1, 0.00000e+0, 2.21450e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:28.876, 09/22/2020 13:16:28.822, 4.13659e+0, 0.00000e+0, 9.38929e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 7.77332e+3, 0.00000e+0, 5.46957e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 5.51242e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37892e+1, 0.00000e+0, 2.21449e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:16:29.871, 09/22/2020 13:16:29.815, 4.13642e+0, 0.00000e+0, 9.38674e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 7.70105e+3, 0.00000e+0, 5.47218e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 5.51465e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37819e+1, 0.00000e+0, 2.21431e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:16:30.860, 09/22/2020 13:16:30.811, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 7.57339e+3, 0.00000e+0, 5.47616e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 5.51795e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.37818e+1, 0.00000e+0, 2.21532e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
