SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:53:21.100, 09/22/2020 15:53:21.046, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 8.84208e+3, 0.00000e+0, 3.82051e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 3.85459e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.41639e+1, 0.00000e+0, 2.26402e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:22.099, 09/22/2020 15:53:22.040, 4.15172e+0, 0.00000e+0, 9.61244e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 8.77948e+3, 0.00000e+0, 3.80636e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 3.84007e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.41600e+1, 0.00000e+0, 2.26478e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:23.088, 09/22/2020 15:53:23.035, 4.15175e+0, 0.00000e+0, 9.61279e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 8.51222e+3, 0.00000e+0, 3.79881e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.83143e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.41623e+1, 0.00000e+0, 2.26554e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:24.082, 09/22/2020 15:53:24.029, 4.15156e+0, 0.00000e+0, 9.61006e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 8.34336e+3, 0.00000e+0, 3.80059e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.83257e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.41581e+1, 0.00000e+0, 2.26573e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:25.077, 09/22/2020 15:53:25.024, 4.15158e+0, 0.00000e+0, 9.61037e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 8.33984e+3, 0.00000e+0, 3.80087e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.83284e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41741e+1, 0.00000e+0, 2.26732e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:26.082, 09/22/2020 15:53:26.019, 4.15150e+0, 0.00000e+0, 9.60915e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 8.11799e+3, 0.00000e+0, 3.78769e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.81869e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.41753e+1, 0.00000e+0, 2.27012e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:27.068, 09/22/2020 15:53:27.013, 4.15160e+0, 0.00000e+0, 9.61069e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 8.16686e+3, 0.00000e+0, 3.78830e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 3.81949e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.41623e+1, 0.00000e+0, 2.27134e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:28.066, 09/22/2020 15:53:28.007, 4.15164e+0, 0.00000e+0, 9.61124e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 8.47653e+3, 0.00000e+0, 3.78446e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 3.81682e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.41572e+1, 0.00000e+0, 2.27149e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:53:29.054, 09/22/2020 15:53:29.002, 4.15154e+0, 0.00000e+0, 9.60977e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 8.21937e+3, 0.00000e+0, 3.76694e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 3.79816e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.41767e+1, 0.00000e+0, 2.27212e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:30.056, 09/22/2020 15:53:30.003, 4.15151e+0, 0.00000e+0, 9.60932e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 8.06539e+3, 0.00000e+0, 3.77506e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.80576e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.41584e+1, 0.00000e+0, 2.27220e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:31.052, 09/22/2020 15:53:30.998, 4.15148e+0, 0.00000e+0, 9.60879e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 7.99634e+3, 0.00000e+0, 3.76229e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 3.79262e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.41663e+1, 0.00000e+0, 2.27269e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:32.043, 09/22/2020 15:53:31.993, 4.15146e+0, 0.00000e+0, 9.60859e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 7.95262e+3, 0.00000e+0, 3.76492e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.79511e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.41601e+1, 0.00000e+0, 2.27318e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:33.054, 09/22/2020 15:53:32.987, 4.15161e+0, 0.00000e+0, 9.61081e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 7.76128e+3, 0.00000e+0, 3.76546e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.79491e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.41508e+1, 0.00000e+0, 2.27429e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:34.034, 09/22/2020 15:53:33.982, 4.15158e+0, 0.00000e+0, 9.61026e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 7.84282e+3, 0.00000e+0, 3.78645e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.81638e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.41524e+1, 0.00000e+0, 2.27449e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:35.032, 09/22/2020 15:53:34.975, 4.15144e+0, 0.00000e+0, 9.60825e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 7.65656e+3, 0.00000e+0, 3.79964e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 3.82895e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.41712e+1, 0.00000e+0, 2.27426e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:36.028, 09/22/2020 15:53:35.971, 4.15160e+0, 0.00000e+0, 9.61063e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.71740e+3, 0.00000e+0, 3.80508e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.83467e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.41551e+1, 0.00000e+0, 2.27456e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:37.027, 09/22/2020 15:53:36.971, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 7.80555e+3, 0.00000e+0, 3.78515e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 3.81493e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41677e+1, 0.00000e+0, 2.27426e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:38.023, 09/22/2020 15:53:37.967, 4.15153e+0, 0.00000e+0, 9.60964e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 7.63021e+3, 0.00000e+0, 3.80172e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.83095e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41775e+1, 0.00000e+0, 2.27509e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:39.011, 09/22/2020 15:53:38.960, 4.15146e+0, 0.00000e+0, 9.60855e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.79752e+3, 0.00000e+0, 3.80015e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 3.83002e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.41741e+1, 0.00000e+0, 2.27512e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:40.009, 09/22/2020 15:53:39.956, 4.15154e+0, 0.00000e+0, 9.60980e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 7.69297e+3, 0.00000e+0, 3.79487e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.82429e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.41545e+1, 0.00000e+0, 2.27603e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:41.002, 09/22/2020 15:53:40.950, 4.15157e+0, 0.00000e+0, 9.61022e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 7.59552e+3, 0.00000e+0, 3.79275e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.82178e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.41543e+1, 0.00000e+0, 2.27615e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:41.998, 09/22/2020 15:53:41.944, 4.15150e+0, 0.00000e+0, 9.60913e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 7.53290e+3, 0.00000e+0, 3.79158e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.82036e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.41680e+1, 0.00000e+0, 2.27602e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:42.985, 09/22/2020 15:53:42.938, 4.15154e+0, 0.00000e+0, 9.60967e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 7.45298e+3, 0.00000e+0, 3.78237e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.81078e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.41904e+1, 0.00000e+0, 2.27622e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:43.993, 09/22/2020 15:53:43.934, 4.15146e+0, 0.00000e+0, 9.60862e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 7.67012e+3, 0.00000e+0, 3.77462e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 3.80380e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.41595e+1, 0.00000e+0, 2.27597e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:44.994, 09/22/2020 15:53:44.928, 4.15163e+0, 0.00000e+0, 9.61103e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 7.58117e+3, 0.00000e+0, 3.76443e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 3.79319e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.41417e+1, 0.00000e+0, 2.27609e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:45.982, 09/22/2020 15:53:45.922, 4.15147e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 7.34915e+3, 0.00000e+0, 3.74772e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 3.77546e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.41703e+1, 0.00000e+0, 2.27529e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:46.973, 09/22/2020 15:53:46.918, 4.15146e+0, 0.00000e+0, 9.60854e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.34021e+3, 0.00000e+0, 3.75446e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.78222e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.41365e+1, 0.00000e+0, 2.27511e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:47.967, 09/22/2020 15:53:47.911, 4.15151e+0, 0.00000e+0, 9.60933e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 7.33697e+3, 0.00000e+0, 3.74625e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 3.77394e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.41295e+1, 0.00000e+0, 2.27474e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:48.966, 09/22/2020 15:53:48.906, 4.15159e+0, 0.00000e+0, 9.61051e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.21936e+3, 0.00000e+0, 3.73425e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.76141e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41349e+1, 0.00000e+0, 2.27507e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:49.955, 09/22/2020 15:53:49.900, 4.15165e+0, 0.00000e+0, 9.61140e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 7.19000e+3, 0.00000e+0, 3.73252e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 3.75955e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.41373e+1, 0.00000e+0, 2.27507e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:50.949, 09/22/2020 15:53:50.896, 4.15157e+0, 0.00000e+0, 9.61017e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.14075e+3, 0.00000e+0, 3.73977e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 3.76666e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.41619e+1, 0.00000e+0, 2.27487e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:51.946, 09/22/2020 15:53:51.890, 4.15165e+0, 0.00000e+0, 9.61130e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 7.20944e+3, 0.00000e+0, 3.75799e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.78528e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.41363e+1, 0.00000e+0, 2.27447e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:52.938, 09/22/2020 15:53:52.885, 4.15158e+0, 0.00000e+0, 9.61038e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 6.96964e+3, 0.00000e+0, 3.99995e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.02803e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.41422e+1, 0.00000e+0, 2.27357e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:53.933, 09/22/2020 15:53:53.880, 4.15139e+0, 0.00000e+0, 9.60751e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.09129e+3, 0.00000e+0, 4.55067e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.58317e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.41429e+1, 0.00000e+0, 2.27298e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:54.929, 09/22/2020 15:53:54.873, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 7.08424e+3, 0.00000e+0, 5.08701e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.12330e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.41491e+1, 0.00000e+0, 2.27311e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:55.926, 09/22/2020 15:53:55.867, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 7.20886e+3, 0.00000e+0, 5.43922e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 5.47872e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.41503e+1, 0.00000e+0, 2.27347e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:56.911, 09/22/2020 15:53:56.861, 4.15148e+0, 0.00000e+0, 9.60882e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 6.89744e+3, 0.00000e+0, 5.36806e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.40535e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.41464e+1, 0.00000e+0, 2.27303e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:57.910, 09/22/2020 15:53:57.856, 4.15155e+0, 0.00000e+0, 9.60994e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 7.38227e+3, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.05616e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.41429e+1, 0.00000e+0, 2.27370e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:58.903, 09/22/2020 15:53:58.852, 4.15158e+0, 0.00000e+0, 9.61035e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 7.31472e+3, 0.00000e+0, 4.80244e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.83783e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.41473e+1, 0.00000e+0, 2.27348e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:53:59.898, 09/22/2020 15:53:59.845, 4.15136e+0, 0.00000e+0, 9.60705e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 7.24446e+3, 0.00000e+0, 4.91285e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.94870e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.41520e+1, 0.00000e+0, 2.27329e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:00.890, 09/22/2020 15:54:00.841, 4.15148e+0, 0.00000e+0, 9.60879e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.27692e+3, 0.00000e+0, 4.87671e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.91245e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.41458e+1, 0.00000e+0, 2.27319e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:01.886, 09/22/2020 15:54:01.836, 4.15147e+0, 0.00000e+0, 9.60865e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 7.37060e+3, 0.00000e+0, 4.68329e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.71806e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41655e+1, 0.00000e+0, 2.27292e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:02.882, 09/22/2020 15:54:02.830, 4.15116e+0, 0.00000e+0, 9.60406e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 7.19508e+3, 0.00000e+0, 4.49089e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.52343e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.41921e+1, 0.00000e+0, 2.27120e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:03.881, 09/22/2020 15:54:03.823, 4.15136e+0, 0.00000e+0, 9.60701e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 7.36702e+3, 0.00000e+0, 4.34272e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.37495e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.41699e+1, 0.00000e+0, 2.27219e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:04.928, 09/22/2020 15:54:04.818, 4.15069e+0, 0.00000e+0, 9.59718e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 7.38607e+3, 0.00000e+0, 4.21815e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.24953e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.42111e+1, 0.00000e+0, 2.26928e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:54:05.893, 09/22/2020 15:54:05.813, 4.15111e+0, 0.00000e+0, 9.60336e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 7.31058e+3, 0.00000e+0, 4.11278e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.14307e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.41934e+1, 0.00000e+0, 2.27061e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWUXnuDsEwg1gye3R7v84sVdTBGi0nHztr53vHfv0jY8FBDizMcbRIcVy
be+c1uYdoDTqjG2xbFjCr7sGT/lFPLObDmmxAQIvpyAqFN2RySaoqd22/t/hplzx
