SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:50:35.765, 09/22/2020 16:50:35.707, 4.14789e+0, 0.00000e+0, 9.55597e+1, 0.00000e+0, 2.05445e+0, 0.00000e+0, 6.02631e+3, 0.00000e+0, 6.66270e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 6.70310e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.45500e+1, 0.00000e+0, 2.23554e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:36.762, 09/22/2020 16:50:36.701, 4.14789e+0, 0.00000e+0, 9.55591e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 5.96971e+3, 0.00000e+0, 6.66229e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 6.70230e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45439e+1, 0.00000e+0, 2.23609e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:37.748, 09/22/2020 16:50:37.696, 4.14782e+0, 0.00000e+0, 9.55486e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 6.06021e+3, 0.00000e+0, 6.66816e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 6.70882e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45431e+1, 0.00000e+0, 2.23623e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:38.742, 09/22/2020 16:50:38.691, 4.14797e+0, 0.00000e+0, 9.55714e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 5.97946e+3, 0.00000e+0, 6.68089e+2, 0.00000e+0, 2.06657e+0, 0.00000e+0, 6.72108e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.45470e+1, 0.00000e+0, 2.23640e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:39.740, 09/22/2020 16:50:39.686, 4.14778e+0, 0.00000e+0, 9.55421e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.95681e+3, 0.00000e+0, 6.66447e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 6.70440e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.45541e+1, 0.00000e+0, 2.23627e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:40.735, 09/22/2020 16:50:40.679, 4.14780e+0, 0.00000e+0, 9.55454e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 6.09414e+3, 0.00000e+0, 6.67582e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 6.71676e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.45514e+1, 0.00000e+0, 2.23622e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:41.730, 09/22/2020 16:50:41.674, 4.14784e+0, 0.00000e+0, 9.55512e+1, 0.00000e+0, 2.04853e+0, 0.00000e+0, 6.05174e+3, 0.00000e+0, 6.68182e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 6.72250e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45406e+1, 0.00000e+0, 2.23707e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:42.721, 09/22/2020 16:50:42.670, 4.14788e+0, 0.00000e+0, 9.55576e+1, 0.00000e+0, 2.05683e+0, 0.00000e+0, 6.08916e+3, 0.00000e+0, 6.67763e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 6.71854e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45558e+1, 0.00000e+0, 2.23761e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:43.714, 09/22/2020 16:50:43.663, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 6.04656e+3, 0.00000e+0, 6.69063e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 6.73133e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45569e+1, 0.00000e+0, 2.23717e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:44.711, 09/22/2020 16:50:44.658, 4.14799e+0, 0.00000e+0, 9.55735e+1, 0.00000e+0, 2.04902e+0, 0.00000e+0, 6.11536e+3, 0.00000e+0, 6.69105e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 6.73222e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45562e+1, 0.00000e+0, 2.23736e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:45.707, 09/22/2020 16:50:45.653, 4.14784e+0, 0.00000e+0, 9.55514e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 6.16207e+3, 0.00000e+0, 6.69429e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 6.73580e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45418e+1, 0.00000e+0, 2.23614e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:46.701, 09/22/2020 16:50:46.648, 4.14775e+0, 0.00000e+0, 9.55387e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 5.99880e+3, 0.00000e+0, 6.69944e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 6.73988e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.45224e+1, 0.00000e+0, 2.23531e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:47.689, 09/22/2020 16:50:47.642, 4.14784e+0, 0.00000e+0, 9.55513e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 6.22576e+3, 0.00000e+0, 6.70392e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 6.74592e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.45338e+1, 0.00000e+0, 2.23446e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:48.693, 09/22/2020 16:50:48.636, 4.14792e+0, 0.00000e+0, 9.55629e+1, 0.00000e+0, 2.05246e+0, 0.00000e+0, 6.10333e+3, 0.00000e+0, 6.69158e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 6.73267e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.45422e+1, 0.00000e+0, 2.23276e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:49.689, 09/22/2020 16:50:49.630, 4.14795e+0, 0.00000e+0, 9.55671e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 6.21886e+3, 0.00000e+0, 6.69257e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 6.73445e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.45549e+1, 0.00000e+0, 2.23190e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:50.679, 09/22/2020 16:50:50.625, 4.14784e+0, 0.00000e+0, 9.55514e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 5.95273e+3, 0.00000e+0, 6.70753e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 6.74770e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.45394e+1, 0.00000e+0, 2.23091e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:51.672, 09/22/2020 16:50:51.621, 4.14795e+0, 0.00000e+0, 9.55672e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 6.07836e+3, 0.00000e+0, 6.72487e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 6.76599e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.45492e+1, 0.00000e+0, 2.23045e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:52.671, 09/22/2020 16:50:52.621, 4.14792e+0, 0.00000e+0, 9.55633e+1, 0.00000e+0, 2.05564e+0, 0.00000e+0, 6.20665e+3, 0.00000e+0, 6.71999e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 6.76196e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.45446e+1, 0.00000e+0, 2.23015e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:53.678, 09/22/2020 16:50:53.622, 4.14785e+0, 0.00000e+0, 9.55535e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 6.24593e+3, 0.00000e+0, 6.73247e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 6.77478e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.45407e+1, 0.00000e+0, 2.22923e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:54.671, 09/22/2020 16:50:54.616, 4.14782e+0, 0.00000e+0, 9.55487e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 6.11180e+3, 0.00000e+0, 6.72891e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 6.77029e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.45612e+1, 0.00000e+0, 2.22899e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:55.664, 09/22/2020 16:50:55.611, 4.14788e+0, 0.00000e+0, 9.55572e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 6.18222e+3, 0.00000e+0, 6.73368e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 6.77557e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.45485e+1, 0.00000e+0, 2.22969e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:56.656, 09/22/2020 16:50:56.606, 4.14802e+0, 0.00000e+0, 9.55781e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 6.17696e+3, 0.00000e+0, 6.74011e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 6.78200e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.45407e+1, 0.00000e+0, 2.22996e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:57.656, 09/22/2020 16:50:57.601, 4.14796e+0, 0.00000e+0, 9.55690e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 6.13823e+3, 0.00000e+0, 6.74479e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 6.78645e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.45520e+1, 0.00000e+0, 2.22987e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:58.651, 09/22/2020 16:50:58.595, 4.14795e+0, 0.00000e+0, 9.55680e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 6.35918e+3, 0.00000e+0, 6.74708e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 6.79026e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45322e+1, 0.00000e+0, 2.22997e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:50:59.640, 09/22/2020 16:50:59.590, 4.14799e+0, 0.00000e+0, 9.55730e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 6.19225e+3, 0.00000e+0, 6.74600e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 6.78803e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45392e+1, 0.00000e+0, 2.22951e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:00.634, 09/22/2020 16:51:00.584, 4.14800e+0, 0.00000e+0, 9.55755e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 6.44577e+3, 0.00000e+0, 6.75627e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 6.80010e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.45379e+1, 0.00000e+0, 2.22944e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:01.638, 09/22/2020 16:51:01.578, 4.14789e+0, 0.00000e+0, 9.55587e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 6.34327e+3, 0.00000e+0, 6.74362e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 6.78667e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.45509e+1, 0.00000e+0, 2.22980e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:02.626, 09/22/2020 16:51:02.573, 4.14799e+0, 0.00000e+0, 9.55734e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 6.42348e+3, 0.00000e+0, 6.76149e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 6.80521e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.45356e+1, 0.00000e+0, 2.23018e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:03.621, 09/22/2020 16:51:03.567, 4.14804e+0, 0.00000e+0, 9.55817e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 6.11040e+3, 0.00000e+0, 6.68212e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 6.72320e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45261e+1, 0.00000e+0, 2.23081e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:04.617, 09/22/2020 16:51:04.563, 4.14794e+0, 0.00000e+0, 9.55669e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 6.26575e+3, 0.00000e+0, 6.24159e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 6.28095e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45299e+1, 0.00000e+0, 2.23078e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:05.625, 09/22/2020 16:51:05.556, 4.14792e+0, 0.00000e+0, 9.55634e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.10027e+3, 0.00000e+0, 5.69113e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 5.72606e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.45262e+1, 0.00000e+0, 2.23091e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:06.616, 09/22/2020 16:51:06.552, 4.14787e+0, 0.00000e+0, 9.55560e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 6.61073e+3, 0.00000e+0, 5.23237e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 5.26719e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.45256e+1, 0.00000e+0, 2.23133e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:07.612, 09/22/2020 16:51:07.546, 4.14778e+0, 0.00000e+0, 9.55426e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 6.36149e+3, 0.00000e+0, 4.92732e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.95887e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.46061e+1, 0.00000e+0, 2.23111e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:08.598, 09/22/2020 16:51:08.540, 4.14792e+0, 0.00000e+0, 9.55638e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 6.35922e+3, 0.00000e+0, 4.67295e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.70285e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.45523e+1, 0.00000e+0, 2.23154e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:09.597, 09/22/2020 16:51:09.534, 4.14795e+0, 0.00000e+0, 9.55676e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 6.53833e+3, 0.00000e+0, 4.51087e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.54055e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45506e+1, 0.00000e+0, 2.23249e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:10.582, 09/22/2020 16:51:10.530, 4.14777e+0, 0.00000e+0, 9.55416e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 6.65698e+3, 0.00000e+0, 4.40828e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.43783e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.45392e+1, 0.00000e+0, 2.23221e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:11.589, 09/22/2020 16:51:11.524, 4.14777e+0, 0.00000e+0, 9.55406e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 6.74136e+3, 0.00000e+0, 4.36424e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.39386e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45626e+1, 0.00000e+0, 2.23181e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:12.571, 09/22/2020 16:51:12.518, 4.14795e+0, 0.00000e+0, 9.55675e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 6.82567e+3, 0.00000e+0, 4.32948e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.35923e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.45375e+1, 0.00000e+0, 2.23185e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:13.568, 09/22/2020 16:51:13.513, 4.14787e+0, 0.00000e+0, 9.55566e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 6.66722e+3, 0.00000e+0, 4.27796e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.30667e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45574e+1, 0.00000e+0, 2.23204e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:14.575, 09/22/2020 16:51:14.507, 4.14789e+0, 0.00000e+0, 9.55586e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 6.70966e+3, 0.00000e+0, 4.22726e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.25581e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45342e+1, 0.00000e+0, 2.23246e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:15.551, 09/22/2020 16:51:15.502, 4.14777e+0, 0.00000e+0, 9.55409e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 6.96439e+3, 0.00000e+0, 4.16344e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.19264e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.45316e+1, 0.00000e+0, 2.23342e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:16.549, 09/22/2020 16:51:16.496, 4.14788e+0, 0.00000e+0, 9.55572e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 7.15905e+3, 0.00000e+0, 4.13825e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.16809e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.45395e+1, 0.00000e+0, 2.23494e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:17.546, 09/22/2020 16:51:17.491, 4.14779e+0, 0.00000e+0, 9.55446e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.18726e+3, 0.00000e+0, 4.12461e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.15447e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.45397e+1, 0.00000e+0, 2.23529e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:18.535, 09/22/2020 16:51:18.485, 4.14789e+0, 0.00000e+0, 9.55592e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 7.26333e+3, 0.00000e+0, 4.12083e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.15098e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.45392e+1, 0.00000e+0, 2.23484e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:19.536, 09/22/2020 16:51:19.481, 4.14791e+0, 0.00000e+0, 9.55621e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.25273e+3, 0.00000e+0, 4.10522e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.13521e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.45404e+1, 0.00000e+0, 2.23447e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 16:51:20.528, 09/22/2020 16:51:20.475, 4.14793e+0, 0.00000e+0, 9.55644e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 7.16559e+3, 0.00000e+0, 4.08012e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.10957e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.45328e+1, 0.00000e+0, 2.23491e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
