SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:04:54.628, 09/22/2020 15:04:54.573, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 7.21962e+3, 0.00000e+0, 3.76066e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.78801e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.25329e+1, 0.00000e+0, 2.17627e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:04:55.619, 09/22/2020 15:04:55.567, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 7.25861e+3, 0.00000e+0, 3.75756e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 3.78503e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.25315e+1, 0.00000e+0, 2.17604e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:04:56.613, 09/22/2020 15:04:56.563, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 7.38966e+3, 0.00000e+0, 3.75433e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.78228e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.25312e+1, 0.00000e+0, 2.17524e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:04:57.607, 09/22/2020 15:04:57.556, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 7.20237e+3, 0.00000e+0, 3.74967e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 3.77687e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.25317e+1, 0.00000e+0, 2.17451e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:04:58.605, 09/22/2020 15:04:58.551, 4.16466e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 7.27870e+3, 0.00000e+0, 3.74373e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.77118e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.25344e+1, 0.00000e+0, 2.17380e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:04:59.598, 09/22/2020 15:04:59.547, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 7.33287e+3, 0.00000e+0, 3.74664e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 3.77431e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.25273e+1, 0.00000e+0, 2.17297e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:00.591, 09/22/2020 15:05:00.541, 4.16484e+0, 0.00000e+0, 9.80583e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 7.40399e+3, 0.00000e+0, 3.74721e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 3.77516e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.25306e+1, 0.00000e+0, 2.17211e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:01.588, 09/22/2020 15:05:01.535, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 7.09436e+3, 0.00000e+0, 3.74653e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.77330e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.25327e+1, 0.00000e+0, 2.17103e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:02.578, 09/22/2020 15:05:02.530, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 7.01940e+3, 0.00000e+0, 3.73935e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.76578e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.25367e+1, 0.00000e+0, 2.16997e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:03.581, 09/22/2020 15:05:03.524, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 7.20990e+3, 0.00000e+0, 3.74112e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.76829e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.25353e+1, 0.00000e+0, 2.16898e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:04.571, 09/22/2020 15:05:04.518, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 7.15243e+3, 0.00000e+0, 3.73563e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 3.76254e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.25364e+1, 0.00000e+0, 2.16829e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:05.564, 09/22/2020 15:05:05.513, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 7.20401e+3, 0.00000e+0, 3.72898e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 3.75604e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.25254e+1, 0.00000e+0, 2.16771e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:06.556, 09/22/2020 15:05:06.509, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 7.01134e+3, 0.00000e+0, 3.73107e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 3.75742e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.25325e+1, 0.00000e+0, 2.16700e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:07.554, 09/22/2020 15:05:07.502, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 6.97608e+3, 0.00000e+0, 3.73355e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.75978e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.25262e+1, 0.00000e+0, 2.16632e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:08.551, 09/22/2020 15:05:08.497, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 6.97623e+3, 0.00000e+0, 3.82212e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 3.84897e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.25226e+1, 0.00000e+0, 2.16602e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:09.545, 09/22/2020 15:05:09.491, 4.16477e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 7.00127e+3, 0.00000e+0, 3.88782e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.91523e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.25178e+1, 0.00000e+0, 2.16486e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:10.537, 09/22/2020 15:05:10.485, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 6.98472e+3, 0.00000e+0, 3.89985e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.92728e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.25178e+1, 0.00000e+0, 2.16480e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:11.533, 09/22/2020 15:05:11.480, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 7.16399e+3, 0.00000e+0, 3.87228e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 3.90022e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.25232e+1, 0.00000e+0, 2.16450e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:12.528, 09/22/2020 15:05:12.476, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 7.10992e+3, 0.00000e+0, 3.85985e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.88749e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.25349e+1, 0.00000e+0, 2.16440e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:13.519, 09/22/2020 15:05:13.470, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 7.08282e+3, 0.00000e+0, 3.83864e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.86602e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.25283e+1, 0.00000e+0, 2.16387e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:14.521, 09/22/2020 15:05:14.464, 4.16497e+0, 0.00000e+0, 9.80788e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.99590e+3, 0.00000e+0, 3.81152e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 3.83837e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.25231e+1, 0.00000e+0, 2.16289e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:15.509, 09/22/2020 15:05:15.458, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 7.10038e+3, 0.00000e+0, 3.79889e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.82606e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.25169e+1, 0.00000e+0, 2.16189e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:16.504, 09/22/2020 15:05:16.453, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 7.07897e+3, 0.00000e+0, 3.80051e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 3.82761e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.25234e+1, 0.00000e+0, 2.16089e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:17.505, 09/22/2020 15:05:17.447, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.92056e+3, 0.00000e+0, 3.79967e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 3.82615e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.25195e+1, 0.00000e+0, 2.15991e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:18.494, 09/22/2020 15:05:18.441, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 7.11849e+3, 0.00000e+0, 3.78696e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 3.81411e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.25280e+1, 0.00000e+0, 2.15939e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:19.490, 09/22/2020 15:05:19.443, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 6.92536e+3, 0.00000e+0, 3.77758e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 3.80393e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.25239e+1, 0.00000e+0, 2.15843e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:20.492, 09/22/2020 15:05:20.438, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 7.27880e+3, 0.00000e+0, 3.76913e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 3.79676e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.25244e+1, 0.00000e+0, 2.15704e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:21.486, 09/22/2020 15:05:21.432, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 7.24650e+3, 0.00000e+0, 3.76133e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 3.78879e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.25157e+1, 0.00000e+0, 2.15643e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:22.481, 09/22/2020 15:05:22.426, 4.16494e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 7.08163e+3, 0.00000e+0, 3.76899e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 3.79587e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.25222e+1, 0.00000e+0, 2.15624e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:23.474, 09/22/2020 15:05:23.422, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 7.28749e+3, 0.00000e+0, 3.75297e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.78052e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.25222e+1, 0.00000e+0, 2.15606e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:24.474, 09/22/2020 15:05:24.415, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 7.05980e+3, 0.00000e+0, 3.75189e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 3.77857e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.25160e+1, 0.00000e+0, 2.15509e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:25.467, 09/22/2020 15:05:25.410, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 7.30605e+3, 0.00000e+0, 3.74660e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.77417e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.25109e+1, 0.00000e+0, 2.15443e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:26.458, 09/22/2020 15:05:26.405, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 7.42421e+3, 0.00000e+0, 3.73930e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 3.76727e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.25045e+1, 0.00000e+0, 2.15397e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:27.451, 09/22/2020 15:05:27.400, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 7.46952e+3, 0.00000e+0, 3.73149e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 3.75957e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.25008e+1, 0.00000e+0, 2.15358e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:28.446, 09/22/2020 15:05:28.393, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 7.45549e+3, 0.00000e+0, 3.72103e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 3.74898e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.25221e+1, 0.00000e+0, 2.15327e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:05:29.442, 09/22/2020 15:05:29.388, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 7.12714e+3, 0.00000e+0, 3.72072e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.74743e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.25106e+1, 0.00000e+0, 2.15321e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:30.432, 09/22/2020 15:05:30.384, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 7.37265e+3, 0.00000e+0, 3.73130e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 3.75902e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.25205e+1, 0.00000e+0, 2.15294e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:31.431, 09/22/2020 15:05:31.378, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 6.81173e+3, 0.00000e+0, 3.74277e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.76844e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.25156e+1, 0.00000e+0, 2.15262e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:32.423, 09/22/2020 15:05:32.372, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 7.46161e+3, 0.00000e+0, 3.79869e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.82725e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.25180e+1, 0.00000e+0, 2.15189e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:33.418, 09/22/2020 15:05:33.366, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 7.48493e+3, 0.00000e+0, 3.79117e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 3.81976e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.25191e+1, 0.00000e+0, 2.15194e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:34.419, 09/22/2020 15:05:34.362, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 7.29271e+3, 0.00000e+0, 3.79819e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 3.82609e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.25076e+1, 0.00000e+0, 2.15120e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:35.408, 09/22/2020 15:05:35.356, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 7.08518e+3, 0.00000e+0, 4.06489e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.09389e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.25221e+1, 0.00000e+0, 2.15067e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:36.402, 09/22/2020 15:05:36.350, 4.16506e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 7.28178e+3, 0.00000e+0, 4.15911e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.18962e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.25022e+1, 0.00000e+0, 2.15044e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:37.395, 09/22/2020 15:05:37.345, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 7.18631e+3, 0.00000e+0, 4.06733e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.09677e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.25186e+1, 0.00000e+0, 2.14985e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:38.394, 09/22/2020 15:05:38.339, 4.16509e+0, 0.00000e+0, 9.80966e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 7.12555e+3, 0.00000e+0, 3.98173e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.01030e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.25141e+1, 0.00000e+0, 2.14919e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:05:39.379, 09/22/2020 15:05:39.334, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 7.21264e+3, 0.00000e+0, 3.90722e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 3.93561e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.25033e+1, 0.00000e+0, 2.14859e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
