SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:40:30.905, 09/22/2020 11:40:30.855, 4.16050e+0, 0.00000e+0, 9.74192e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 1.12987e+4, 0.00000e+0, 4.63032e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 4.68324e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.14085e+1, 0.00000e+0, 2.05240e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:31.900, 09/22/2020 11:40:31.850, 4.16043e+0, 0.00000e+0, 9.74081e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.14017e+4, 0.00000e+0, 4.94583e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 5.00287e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.14048e+1, 0.00000e+0, 2.05222e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:32.896, 09/22/2020 11:40:32.844, 4.16066e+0, 0.00000e+0, 9.74420e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.10406e+4, 0.00000e+0, 5.22364e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 5.28196e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.13984e+1, 0.00000e+0, 2.05238e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:33.890, 09/22/2020 11:40:33.839, 4.16064e+0, 0.00000e+0, 9.74390e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.12479e+4, 0.00000e+0, 5.30570e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 5.36605e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.13993e+1, 0.00000e+0, 2.05182e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:34.889, 09/22/2020 11:40:34.834, 4.16068e+0, 0.00000e+0, 9.74461e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.08661e+4, 0.00000e+0, 5.19691e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 5.25400e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.13971e+1, 0.00000e+0, 2.05114e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:35.884, 09/22/2020 11:40:35.828, 4.16078e+0, 0.00000e+0, 9.74602e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.11206e+4, 0.00000e+0, 5.06376e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 5.12071e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.14008e+1, 0.00000e+0, 2.05127e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:36.877, 09/22/2020 11:40:36.822, 4.16037e+0, 0.00000e+0, 9.73999e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.07610e+4, 0.00000e+0, 4.92175e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.97529e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.14021e+1, 0.00000e+0, 2.05102e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:37.874, 09/22/2020 11:40:37.817, 4.16052e+0, 0.00000e+0, 9.74212e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.03231e+4, 0.00000e+0, 4.83264e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.88304e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.13977e+1, 0.00000e+0, 2.05123e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:38.861, 09/22/2020 11:40:38.811, 4.16055e+0, 0.00000e+0, 9.74256e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.05662e+4, 0.00000e+0, 4.75265e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.80341e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.14357e+1, 0.00000e+0, 2.05087e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:39.866, 09/22/2020 11:40:39.807, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 1.03230e+4, 0.00000e+0, 4.74130e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 4.79075e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.14178e+1, 0.00000e+0, 2.05064e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:40.862, 09/22/2020 11:40:40.800, 4.16078e+0, 0.00000e+0, 9.74605e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 9.77674e+3, 0.00000e+0, 4.92535e+2, 0.00000e+0, 2.04862e+0, 0.00000e+0, 4.97397e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.14147e+1, 0.00000e+0, 2.05211e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:41.851, 09/22/2020 11:40:41.795, 4.16060e+0, 0.00000e+0, 9.74337e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 9.85837e+3, 0.00000e+0, 5.22264e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.27464e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.14208e+1, 0.00000e+0, 2.05283e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:42.843, 09/22/2020 11:40:42.789, 4.16072e+0, 0.00000e+0, 9.74517e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 9.96911e+3, 0.00000e+0, 5.59085e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 5.64715e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.14096e+1, 0.00000e+0, 2.05158e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:43.840, 09/22/2020 11:40:43.784, 4.16086e+0, 0.00000e+0, 9.74714e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 9.86901e+3, 0.00000e+0, 5.81422e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 5.87217e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.13941e+1, 0.00000e+0, 2.05162e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:44.833, 09/22/2020 11:40:44.778, 4.16059e+0, 0.00000e+0, 9.74325e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 9.67923e+3, 0.00000e+0, 5.66637e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 5.72175e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.14053e+1, 0.00000e+0, 2.05188e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:45.826, 09/22/2020 11:40:45.773, 4.16076e+0, 0.00000e+0, 9.74568e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 9.61259e+3, 0.00000e+0, 5.42397e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 5.47662e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.14063e+1, 0.00000e+0, 2.05165e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:46.827, 09/22/2020 11:40:46.767, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 9.51108e+3, 0.00000e+0, 5.21328e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 5.26334e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.14040e+1, 0.00000e+0, 2.05164e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:47.813, 09/22/2020 11:40:47.763, 4.16084e+0, 0.00000e+0, 9.74696e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 9.47214e+3, 0.00000e+0, 5.08976e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 5.13844e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.14014e+1, 0.00000e+0, 2.05188e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:48.809, 09/22/2020 11:40:48.756, 4.16068e+0, 0.00000e+0, 9.74452e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 9.65154e+3, 0.00000e+0, 5.04172e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 5.09085e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.14001e+1, 0.00000e+0, 2.05258e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:49.805, 09/22/2020 11:40:49.751, 4.16065e+0, 0.00000e+0, 9.74404e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 9.34227e+3, 0.00000e+0, 4.99691e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 5.04403e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.14122e+1, 0.00000e+0, 2.05246e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:50.794, 09/22/2020 11:40:50.746, 4.16061e+0, 0.00000e+0, 9.74355e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 9.16030e+3, 0.00000e+0, 4.87050e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.91553e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.14009e+1, 0.00000e+0, 2.05251e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:51.795, 09/22/2020 11:40:51.740, 4.16062e+0, 0.00000e+0, 9.74367e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 9.03895e+3, 0.00000e+0, 4.71875e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.76179e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13952e+1, 0.00000e+0, 2.05115e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:52.792, 09/22/2020 11:40:52.734, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 8.82300e+3, 0.00000e+0, 4.57771e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.61846e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.13981e+1, 0.00000e+0, 2.05034e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:53.783, 09/22/2020 11:40:53.730, 4.16110e+0, 0.00000e+0, 9.75075e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 9.06070e+3, 0.00000e+0, 4.43944e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.48004e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.13968e+1, 0.00000e+0, 2.05025e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:54.781, 09/22/2020 11:40:54.724, 4.16080e+0, 0.00000e+0, 9.74635e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 8.91429e+3, 0.00000e+0, 4.35107e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.39020e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.14040e+1, 0.00000e+0, 2.05067e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:55.773, 09/22/2020 11:40:55.719, 4.16081e+0, 0.00000e+0, 9.74649e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 9.29716e+3, 0.00000e+0, 4.25190e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.29180e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.14184e+1, 0.00000e+0, 2.05130e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:56.762, 09/22/2020 11:40:56.713, 4.16043e+0, 0.00000e+0, 9.74084e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 8.80043e+3, 0.00000e+0, 4.17992e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.21703e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.14029e+1, 0.00000e+0, 2.05231e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:57.759, 09/22/2020 11:40:57.707, 4.16077e+0, 0.00000e+0, 9.74586e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 9.05358e+3, 0.00000e+0, 4.11608e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.15368e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 2.14145e+1, 0.00000e+0, 2.05361e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:58.756, 09/22/2020 11:40:58.702, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 8.87534e+3, 0.00000e+0, 4.07978e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.11631e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.14166e+1, 0.00000e+0, 2.05653e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:40:59.753, 09/22/2020 11:40:59.697, 4.16082e+0, 0.00000e+0, 9.74665e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 8.96908e+3, 0.00000e+0, 3.99612e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.03228e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.14151e+1, 0.00000e+0, 2.05767e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:00.739, 09/22/2020 11:41:00.691, 4.16097e+0, 0.00000e+0, 9.74875e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 8.53862e+3, 0.00000e+0, 3.98287e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.01717e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.14212e+1, 0.00000e+0, 2.05831e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:01.740, 09/22/2020 11:41:01.686, 4.16078e+0, 0.00000e+0, 9.74597e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 8.91769e+3, 0.00000e+0, 3.95077e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 3.98632e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.14114e+1, 0.00000e+0, 2.05830e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:02.735, 09/22/2020 11:41:02.680, 4.16079e+0, 0.00000e+0, 9.74610e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.84712e+3, 0.00000e+0, 3.94052e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 3.97569e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.14278e+1, 0.00000e+0, 2.05874e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:03.734, 09/22/2020 11:41:03.675, 4.16083e+0, 0.00000e+0, 9.74682e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 8.81717e+3, 0.00000e+0, 3.89951e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.14138e+1, 0.00000e+0, 2.05882e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:04.722, 09/22/2020 11:41:04.670, 4.16094e+0, 0.00000e+0, 9.74838e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 8.99555e+3, 0.00000e+0, 3.95335e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.98924e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.14199e+1, 0.00000e+0, 2.05805e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:05.717, 09/22/2020 11:41:05.664, 4.16085e+0, 0.00000e+0, 9.74707e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 8.44274e+3, 0.00000e+0, 4.08743e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.12223e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.14184e+1, 0.00000e+0, 2.05792e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:06.711, 09/22/2020 11:41:06.658, 4.16082e+0, 0.00000e+0, 9.74668e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 8.94033e+3, 0.00000e+0, 4.19510e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.23294e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.14229e+1, 0.00000e+0, 2.05779e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:07.717, 09/22/2020 11:41:07.653, 4.16073e+0, 0.00000e+0, 9.74525e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 8.92177e+3, 0.00000e+0, 4.21987e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.25786e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.14274e+1, 0.00000e+0, 2.05795e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:08.703, 09/22/2020 11:41:08.647, 4.16050e+0, 0.00000e+0, 9.74189e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 8.97316e+3, 0.00000e+0, 4.30199e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.34094e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.14653e+1, 0.00000e+0, 2.05609e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:09.699, 09/22/2020 11:41:09.641, 4.16071e+0, 0.00000e+0, 9.74493e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 9.36186e+3, 0.00000e+0, 4.47000e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.51224e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.14488e+1, 0.00000e+0, 2.05602e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:10.746, 09/22/2020 11:41:10.637, 4.16034e+0, 0.00000e+0, 9.73948e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.76896e+3, 0.00000e+0, 4.53128e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.57137e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.14517e+1, 0.00000e+0, 2.05422e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:41:11.694, 09/22/2020 11:41:11.631, 4.16067e+0, 0.00000e+0, 9.74445e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 8.82162e+3, 0.00000e+0, 4.47449e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.51431e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.14415e+1, 0.00000e+0, 2.05533e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCM8UgHrqZ81xgye3Kj7kBXK+XbjozW6Wtk9240Ma8YbLk6RO2K1J16t2h
341Vu9smS3ay5um64NFRni7SvwG9aajtrRR/DojxCwZkR4ZQR0zBoiiW4epJE3R9
UifNTSoCfpijiW3H7FvFQ9m6Z/0dz+oThArONYjwLXPuXOeVGJewFElRYA5/wBZC
WZh74gCkTmkx028NOpoScCJWdojl6i5MEguTSp/cXu+q5G+Ibhxx/P+ff+ibP0ok
Skz1CXcDW0ltJY6e4G77YA6KbdkpwaDM3B2CLKBOZSRr9iJrn7NFtpUDvI0n3Kvx
zKwFG6pNI3YWlcWA3pWbTMrdPAi3zPgGN3rgJoIvlTXnkaYYIqTmtXCzuNNFpEpC
cGPQiiqX8bHTaa5eg2ElnX3WJN0T4+EQsgb1Lnhr4SgWbqf1qtV0XgKyFv8VEhPi
vPtkTw2qfW9TeZR4bI5R2PFO3yY4eG5MdNJXEgIpP8UaP7s5YkZmvalpBgyqIM2z
g9wpt/PAlbUKnu4KvleUv/hlOldV4GAC57WGcMUA7UAw5IUNCtZsa69o3Kcipiut
YNnjmu1sZi8wADHXTh5nJDxY6zjhXTgs+Dt+OQPf9gY3I/ojMx1YNtRrJGVMBusu
BaYcpVdvSxAqxKsVPileFJ7WozQ/0HPt/oXiEMYMNNM67NHRARRELnXH+jxONZCs
67MT9fp1OJR4WWKkymDzfZapF4P5QRgmX07XxAi8EXimsPYS8giqPSgdnZNO927u
HVLwlQcYgocMapts+nupPTJVI/qzwZqH4SlQ49nJIcGz93LJEi4x5SGGCneB+5S+
FZR5z2wryNY4c3QJJEr8CNOKK9eLBkIZ+FLrxUjCbzeHGB/aV1CyfkchH4NsWOxZ
GPddw6dywRK0YjF27GqjWcPc0G9365XxB+z8YMfhjYpO6ZQpaa8w57b99sRDobdJ
GtKYc5nZT2ezLwaMbhHLk/wdlZHPtb0IPaMnWgKB6wmQRWagowTSZFG8yu2eeVG+
X3Z4SXwu7iPYv5FHSl7snxYDUzzPN5MvilZnjWSQI7Sj05yb2Asa5DzT6Ak7u6AQ
/cWqD1oXrVTxYKWLwNQbRbeKInQ8emcR+/S7d48VoqVw+T7n/0cdW9HICNDXJAQf
ndRmgZXw85Fi74IKKr+6QfJj8IST+JbFz3t2yHaKsXyk/zHF4ZWnu1QzG/VSAA0z
WFUr80ikxbI5w04YPlwc0TiZf5r++pS/ptZfQqIPEVgLMj+rZsXmUT50obhdH7UL
niY3lPZQF4VRPPj04QaQu/ksXP1tW61bYq3nFfWpt0KyQ6Z2/asxEyOBKQIBZkOx
