SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:47:18.278, 09/22/2020 12:47:18.227, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.11743e+0, 0.00000e+0, 8.27829e+3, 0.00000e+0, 1.84272e+3, 0.00000e+0, 2.13511e+0, 0.00000e+0, 1.85811e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36299e+1, 0.00000e+0, 2.16996e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:19.275, 09/22/2020 12:47:19.222, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 8.43298e+3, 0.00000e+0, 1.84467e+3, 0.00000e+0, 2.13778e+0, 0.00000e+0, 1.86035e+3, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36310e+1, 0.00000e+0, 2.17018e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:20.268, 09/22/2020 12:47:20.217, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.11844e+0, 0.00000e+0, 8.34793e+3, 0.00000e+0, 1.84474e+3, 0.00000e+0, 2.13627e+0, 0.00000e+0, 1.86027e+3, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36322e+1, 0.00000e+0, 2.17031e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:21.264, 09/22/2020 12:47:21.210, 4.16592e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.11851e+0, 0.00000e+0, 8.51103e+3, 0.00000e+0, 1.84824e+3, 0.00000e+0, 2.13669e+0, 0.00000e+0, 1.86411e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.36328e+1, 0.00000e+0, 2.17035e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:22.255, 09/22/2020 12:47:22.205, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.12058e+0, 0.00000e+0, 8.32118e+3, 0.00000e+0, 1.84890e+3, 0.00000e+0, 2.13838e+0, 0.00000e+0, 1.86441e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36337e+1, 0.00000e+0, 2.16995e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:23.250, 09/22/2020 12:47:23.200, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.11618e+0, 0.00000e+0, 8.23396e+3, 0.00000e+0, 1.85177e+3, 0.00000e+0, 2.13375e+0, 0.00000e+0, 1.86714e+3, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.36386e+1, 0.00000e+0, 2.17016e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:24.246, 09/22/2020 12:47:24.194, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 2.11702e+0, 0.00000e+0, 8.17181e+3, 0.00000e+0, 1.85326e+3, 0.00000e+0, 2.13446e+0, 0.00000e+0, 1.86853e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36408e+1, 0.00000e+0, 2.16984e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:25.241, 09/22/2020 12:47:25.189, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.11683e+0, 0.00000e+0, 8.17412e+3, 0.00000e+0, 1.85432e+3, 0.00000e+0, 2.13427e+0, 0.00000e+0, 1.86960e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.16983e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:26.232, 09/22/2020 12:47:26.184, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.11715e+0, 0.00000e+0, 8.27902e+3, 0.00000e+0, 1.85630e+3, 0.00000e+0, 2.13482e+0, 0.00000e+0, 1.87180e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36375e+1, 0.00000e+0, 2.16942e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:27.229, 09/22/2020 12:47:27.177, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 2.11708e+0, 0.00000e+0, 8.35444e+3, 0.00000e+0, 1.85916e+3, 0.00000e+0, 2.13491e+0, 0.00000e+0, 1.87483e+3, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36533e+1, 0.00000e+0, 2.16946e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:28.223, 09/22/2020 12:47:28.173, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, 8.49163e+3, 0.00000e+0, 1.85966e+3, 0.00000e+0, 2.13981e+0, 0.00000e+0, 1.87559e+3, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.36529e+1, 0.00000e+0, 2.17108e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:47:29.223, 09/22/2020 12:47:29.167, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.11958e+0, 0.00000e+0, 8.40247e+3, 0.00000e+0, 1.86259e+3, 0.00000e+0, 2.13754e+0, 0.00000e+0, 1.87837e+3, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36543e+1, 0.00000e+0, 2.17057e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:30.227, 09/22/2020 12:47:30.161, 4.16585e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 2.11652e+0, 0.00000e+0, 8.34647e+3, 0.00000e+0, 1.86363e+3, 0.00000e+0, 2.13433e+0, 0.00000e+0, 1.87931e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36475e+1, 0.00000e+0, 2.16994e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:31.214, 09/22/2020 12:47:31.156, 4.16583e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 2.11593e+0, 0.00000e+0, 8.14598e+3, 0.00000e+0, 1.86591e+3, 0.00000e+0, 2.13330e+0, 0.00000e+0, 1.88124e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36466e+1, 0.00000e+0, 2.16990e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:32.202, 09/22/2020 12:47:32.151, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.11767e+0, 0.00000e+0, 8.48528e+3, 0.00000e+0, 1.86745e+3, 0.00000e+0, 2.13579e+0, 0.00000e+0, 1.88343e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36497e+1, 0.00000e+0, 2.17042e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:33.208, 09/22/2020 12:47:33.145, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.11998e+0, 0.00000e+0, 8.53680e+3, 0.00000e+0, 1.86943e+3, 0.00000e+0, 2.13824e+0, 0.00000e+0, 1.88553e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.36365e+1, 0.00000e+0, 2.17029e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:34.190, 09/22/2020 12:47:34.139, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.12231e+0, 0.00000e+0, 8.38934e+3, 0.00000e+0, 1.87000e+3, 0.00000e+0, 2.14027e+0, 0.00000e+0, 1.88582e+3, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36360e+1, 0.00000e+0, 2.17057e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:35.184, 09/22/2020 12:47:35.134, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.12160e+0, 0.00000e+0, 8.28820e+3, 0.00000e+0, 1.87270e+3, 0.00000e+0, 2.13933e+0, 0.00000e+0, 1.88835e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36394e+1, 0.00000e+0, 2.17125e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:36.183, 09/22/2020 12:47:36.128, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 2.11692e+0, 0.00000e+0, 8.45294e+3, 0.00000e+0, 1.87579e+3, 0.00000e+0, 2.13496e+0, 0.00000e+0, 1.89178e+3, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36464e+1, 0.00000e+0, 2.17159e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:37.176, 09/22/2020 12:47:37.124, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.11930e+0, 0.00000e+0, 8.35406e+3, 0.00000e+0, 1.87543e+3, 0.00000e+0, 2.13715e+0, 0.00000e+0, 1.89123e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.36470e+1, 0.00000e+0, 2.17076e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:38.175, 09/22/2020 12:47:38.118, 4.16586e+0, 0.00000e+0, 9.82088e+1, 0.00000e+0, 2.11935e+0, 0.00000e+0, 8.44077e+3, 0.00000e+0, 1.87812e+3, 0.00000e+0, 2.13739e+0, 0.00000e+0, 1.89411e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36451e+1, 0.00000e+0, 2.17157e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:39.169, 09/22/2020 12:47:39.113, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.11631e+0, 0.00000e+0, 8.20477e+3, 0.00000e+0, 1.83019e+3, 0.00000e+0, 2.13381e+0, 0.00000e+0, 1.84533e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.36554e+1, 0.00000e+0, 2.17143e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:40.167, 09/22/2020 12:47:40.114, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 2.09929e+0, 0.00000e+0, 8.18473e+3, 0.00000e+0, 1.65156e+3, 0.00000e+0, 2.11661e+0, 0.00000e+0, 1.66519e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36482e+1, 0.00000e+0, 2.17155e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:41.163, 09/22/2020 12:47:41.108, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 8.34212e+3, 0.00000e+0, 1.40918e+3, 0.00000e+0, 2.09647e+0, 0.00000e+0, 1.42103e+3, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36453e+1, 0.00000e+0, 2.17138e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:42.166, 09/22/2020 12:47:42.102, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.06722e+0, 0.00000e+0, 8.43929e+3, 0.00000e+0, 1.19694e+3, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.20713e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.36502e+1, 0.00000e+0, 2.17113e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:43.169, 09/22/2020 12:47:43.097, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 8.58879e+3, 0.00000e+0, 1.00985e+3, 0.00000e+0, 2.07152e+0, 0.00000e+0, 1.01859e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.36621e+1, 0.00000e+0, 2.17022e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:44.242, 09/22/2020 12:47:44.127, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 8.42925e+3, 0.00000e+0, 8.60944e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 8.68263e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.36511e+1, 0.00000e+0, 2.17136e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:45.153, 09/22/2020 12:47:45.086, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 8.38303e+3, 0.00000e+0, 7.49652e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 7.55989e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.36695e+1, 0.00000e+0, 2.16828e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:47:46.194, 09/22/2020 12:47:46.081, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 8.49172e+3, 0.00000e+0, 6.70966e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 6.76712e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.36617e+1, 0.00000e+0, 2.16995e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVcKFErr8Y09gye02MAtb0PoXzkVjn0Cqm174JwU7HifTUNijGD/mW4HK
LpBauhHGXER/kTCnfpRCEfWqQNy9bIdLXMaJL+fL3Z162/6E70Ff9O85UZGR0Ftm
RgRaW6yUQ9/T5Yrn57Fxolc3tYNcQyljVkIRfwqj4kA51fgPwZGxSsNxtUrchfSW
qQGN6V1qGk0j82TC9OOv9hD/NYjauLuQiOvANbCylf7+K7u4vkTbSY97k+OomHwd
qRHzQEmpMQr40s/myaDlSi91WnJjJY0tSthu5/PFpUMZLSgxXeo3lMNKAQdxvXZi
Zn4PX+hQYHnOLgS6I0i+bMb9OeYGM/NG2ZSCp4C53t+vhSqHOmQU4V12K7fb0rFs
ZzJ8tJNaU41p+IVGypZua8jbxhV+ya15po31mzVxnT22LsTiIRNitz4ei3wYAOO9
B6Mnz44UAMX31YaI+zSILx2k08yipO2FBgVYA3DyuLdfGjSQB6pTXSf6Sb+QtN+u
g+G8+KfM5QndrMkA+lcwT9aUTgsJ1FjoPF0zXPehwkblTjY7J6TwjwIrM3hzcgvw
WznBc20Cl9FSHQ5SElO8Ue29X8+yxEPmE8BkYQM8ztd1R79whNUkmPUyUW/LEfs/
H5+F3JP2EezTGqzjcu19AnwZ6IHvOMbEOiZdsDP9K3N0UaTYaQF3t48rmd2sPde1
OfSvxQYEPPYEyGqlJwx8f9AQL6kFiPum2LWaFy+qezHH12bTsMB0Yfyn18pZ0Umh
WRMIPO+JfjLdQXtdirtihE4FfaKRORNm4E1juoS0IegqCciJ9BVpFggXU0oQ39ym
kI6/Voi3Q20yBPexJhru3Hgcb2hLUToWu94klIPl3ELGAsOJhoc+EsE2MmaOrjX+
EDCIM7FQ8lpL2fjs3Kqecl3Gfh78Z0uUAF5ywEhq5WUwSEAc0yFyRTqE3uh1bNRN
/n+nCbwdop33MwdmHnCilQ/I5fCKz20mW5Se6/gTgyFrN8OKxMtvOphLCLjzBbdG
c2bqxGNRNidpGzOrvg3ErdlVj0A5YTbYzEPO+YEI3YLibKf+Sm4OHoPBjV2JLbPL
DbbjIhjEw7LiEcBJfwDsyxBAN5Y5geVZmFASTEUWlQ1Ie9z71CXCq1SeW92hDKXY
Kj/fN7KMUz3UT6RbZGqgJiRoZZU91PGsPVS+fPYjsGB5vd+umXnz7SJcGuMYhzKV
/dpfu7JqKqk6QTwbKGkmER+EgXazi05TxBPaM3ZQ/9NLUBlDpNS92uUwfBGv3i02
/DgfSs2f9bqdCcTcyApWYgeX+Pny4FmBXQ1997AWIS08oyJwbd8sRqbs1/XOB72I
aKRavCylva02jCHU58QYJe99gPfnlR41xdR08nsAIQN6HhE4Mm8wB94Q4xxH9bmq
tW+mfxpY3tKIk/XIBDJu8+HbUROjbJHEn0WEtX6hSfxAbn3+ofWwH2m824XB7NZY
K5goZS/eFMpPr8bvzmtU1aonbZTBFPZlWNG0xbkW+XfGkq1JPUPGwKDsHhURaCa3
i8jZ/GuNsGk5vj1HEIdizoF0iPTb7b+W7khqtKCV//tyIQEU3wPcg9HL3XQQmz3+
DpD0Cc72WGu5vrAuMhbOnKaqw+RNcjP+6mEzL4xoWDTdv844kLlPNInipaqJpeYv
IwIbaSaeifl3iz6IdZkFsi/67WVkwnM74QR6RD9jahR6gXzI5DQD5F7DZXrtaZiW
XjxtgCsY5NayR7/1oFwsyARzIaOW8slkcLoPct3om+JNRWsS9sr3gaWgobZQZrq1
2ff4PwZWtjWq3TKfIZj0LA9bwtuWzRWM9jDXuAXRiQO5DFAAYV/PHK3FfLB9QlB6
/u8CbER+lCjkTBX6eDaCP3DPbftHMNOfuHfzTY859aAhK7w9zFU/s1O35GLwFWhS
JBHvmFXo853IlRTUDGoK8J93a/IQkYA2hXCMBNy6BtFDvwAb32JokIioc0rijNjf
VAhOKLijY6SkMblWfh3qjGi4FXRjZizncNkHtO4RjHiIXEnQwRnFvKUIHzq4gLoH
3BE3G2uBOzB+ltF+QnyDETQQarGBHLHXbkkq3Fu2+0UuPWNxgU9tFf3G6an5craH
LP42ZnmRLelUIIK8SwRwleZYEZpO5iJx70lDw+AsRZQT7KhzohtJh6UTqGM9Iwdy
4/73gPCV5Ibh58uArJWp5fZck5a4R09KzrnaUqxup3gWMNQIc51F0Tz0eoEioMal
6nsGPcmkgKRMsxRLf+CglUDjkqyWrHhtO2AQlUkvMGSWytNeGod7FFjicO3TE5Cj
Fi94Z0xfr5171mCUTa5DZiRoclFY92tHxRUFfJTblfjy24RMnPH51bVkIDlCNwrI
Q2gKWIed/gKBUTzYHQT3sHgz94vyJANstBcy1S5h0cPS6W0xnne1MioHQP7CUbOQ
AFrTAp2bakieIXdC9OfDdgptlw5G25V8KCirOZshz2q5JIJta/9ZCjCQBx0HdDqp
FjCdyBlGasGNSRlvlC9c75yqdpTHF1QWHu6DT/+zHVbl4OqJBTA0rqDou3MsU0/B
BP/IBXEPFpVyfukbYCuuMYZJktLsNVfPNYmffxrxjqszsajDV68pjTysaj7Il5Ql
0RWgL5bnTsdyh1n+iXi+0FuOrE5wSpSa++sFtn6aqLnMhCr4k64rUiKqOtBghVYZ
S4ivXVLPAhH2o7JvxcN6hkU65aUdC9Z/U9hnEeglYVGlPVq9l5njsN8+VsTPy5ml
6jPRg7bSKP1ah2hzxzGrqhN5AhYkjaiWiJQ7W168I5Rw+/XpmqrTVUO1QoF3eA7K
Cq4xAVr7rAi3Av08EHcrxzEKFywmmzGXCFz4ohI0DY/6DBtnQEcs9whzLy35nFBm
YbxtNcrAY+qbzBa+OAOZlxUMP0r+6LVl5ci0Lk87vQw0bnoqvWfJNWFc4/OTwXNd
Z++X4B4wtOOMx6sr1SrNQZ30n5yXJGo6qyDFge2fMOlhhvgss1L5hA0WcR19/ie4
eZbHia2XZGwnOHYb2Dw7JAkYcV5XihIe4IIRtFiiiDXkmXoYcTlHVczpwdAeetR4
zg6A15Il+rEti8JVfv2EB2NVUi/I9QylMxVj07zC46cHGBClktpq063d2JnJJXKa
1FrQ0+s7PSF+IJ2iRLfKXB21xnQ1PBGOXgMeENIwoOIk4NHd5bzK38LiM5QO70za
OGRY8b2s0AFDCUYjUHVVvf7GMmUPZ3CgQZhILsc/NyvIpzpSlaBLX/fl42+NE/EF
1zoPSLXvpyszlbPu/lJfq9AuJFzZHMh2yTbP8VlT2e7gyCux4SJZCgngP/nkIlRu
1haVwT+Vz22GiPTO3gz6YENqHo3b6FtzLxc11MLxjJvREMZGKkh6F2e+IspUMf0I
5epuYrY2kHWZq8ond/XlqekLCR5KLpursVAEAP+WYJjRgnvn8N3WYjD+Rf7sT9d5
uuTy8TPCzBaMgfkfOGeorYaDY8BhnSLS+9YbKE53Jm3dw8EPIEVDT7WtQKR94Xcw
uLXsgkBLSPTjhvaGr2kLkGkbRn6vUVbJkM7YXLCU28oqFv8k0r7SiW2ou3eBYlT9
jhJy7cXnJUtIaVCGcawQbE5RKKZL88OEY0LoDh+vIQrFzfJfQEbZ/qX/M1o2QSQO
DVo+4yF2/953uBme+09hlpqhqK3KHxGmiUD0b4V9EEEcyyXgLyDouZNJ58JLxQNa
hjqawVUpw9rPxJi3zBhgm3Sh2dzmM5cSlgHBnqUBX3+gGe4g7WNf8h98kBXdrliN
BSpDD2fUNUqeTe6fRTeHMU1ITy1V5oARi45pdpD8n1550RAUOUitUUP2m+Z5SeSw
BJ1+TTPsdefE2tjC8oq7Onqf2BCgv0hcSixba8asGF9jxnRhQX5utRmQ/TF0vQHR
ZtEX+Tp7mE4JBvekFlSJUcd4M7SU1WgOvamdRKMVBuoDaBbKcPQQSJ3VgpHDeVk4
MVxDFLHrJGCkRE11gSBsaFzywZ92ot4thTElmkQnTfN53ijzvOJnyYUpZwtvlPFM
LNW7E7Ev3caOQ2+ey/miKqN3WVbCGoeLcK82Hvao4smT/xgshXiohdhjciy14nJg
xWrfj2q6dGS41GtNtPFCmQZmqagdriPkqbTIhyGlYgFUSEYGQ1QPxaITKEj79xQL
SJD4RvcV5cMGvl2dpLKNC8w0HHQdzUssKNOsI1hbAYUgANQDTjdOl/6+gxnRw5nV
50U43NqnKGDDmdzrKunYjLHJ1ZjdFmsRXQdCAIFPTJoxbqX88wC25D8mb5dsZuiM
cEp+qY97E+x7DVOqxuechMY9y2OmXWMgIXxftdOPXiQqjD8wQ15/d6QF1tLE/cAU
Oexv78vD4kISi1Ig93JSLlEetrkfq2sUDb6xb54dMThL6J3Q1pIOgBMn1cenDukp
r3o69PDKxDeWX6Qz3hIDE4DhHsVIuqahiSbK2mkHCkncG0fO9mW6taSF8rg2hv3U
+BUQRh9X7cxH56c3Mdpb+N/zKErEYaAgXDVXJFdespbrCdCu6Lv8/k4w8/QTARZN
wquc2NLZeAWATnD8AUkkVm70kIdmInk1hN/Cp5avPGLw0JZiiDZCy/MJJsPRlCVE
R4KEdPtnfuBfTqahD+hYx1pDW7J8R45tb2Qg6ql2Ae4VR8EKPzERfO7H+vVJh+22
dLtZ1YVfHyisTegqtjv7G3hKWF4bqtTGRt5B1SQRhuE3jcnEEelLbCe5y0Il3UV5
LCN7fgK91K7bO4omB4zG/7SeXCvUaR+mUWjYECfX2uuBALvAZUMoVgw+dLKFweF+
UWbZN82mQNdfEXrE1M0ySUIihwUH34RSjR2UxV7z00VCVbSi/a955uEv/B8CMlwq
RrJyfn+oaBviUyMlBJDJhF1W58lfG6WBhjTvZqGX8rK2PKybt7KDiXwsfmBTTHho
z2x5Mj36oN2r/z3iU8/1LAsoZmStz+w3FOsWqWMy+l6cG1fVVtLGrgfpersampgu
EMESYh5d5g7vQwYVDZDHcqerB0YGV/lBUnU4R8dU19Y056hHwAVi1DybGkeB7n6X
nhEMCzISAue4lns2ek1xIvHs0DY6VRQMGOOUczF08d/B+TH3ybJaQky+qfyVns7z
kjki/lRqHs+1DXmTOtuhJIr7NYmX+8OdoiWwfy90mhIA4nM5j9jmuOIN3vPEnv91
CH0U308f6HxBcC7i0ZCgv+f3KKTU5nHH9FyWSnjSDusYSyTu1bqy2whLYOXPofNS
0htufRQGeB/hOWaAOu3hZvSlE6TgkY7CZCOhH+BbLBFugV2hI/23AvYa41hKuW0v
