SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:03:12.524, 09/22/2020 12:03:12.474, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.01152e+4, 0.00000e+0, 4.56270e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.60933e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.24399e+1, 0.00000e+0, 2.10661e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:13.522, 09/22/2020 12:03:13.470, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 1.01352e+4, 0.00000e+0, 4.56214e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.60886e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.24449e+1, 0.00000e+0, 2.10666e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:14.521, 09/22/2020 12:03:14.463, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.02741e+4, 0.00000e+0, 4.57287e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.62033e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.24486e+1, 0.00000e+0, 2.10754e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:15.516, 09/22/2020 12:03:15.459, 4.16356e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 1.00458e+4, 0.00000e+0, 4.58693e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.63348e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.24521e+1, 0.00000e+0, 2.10733e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:16.500, 09/22/2020 12:03:16.453, 4.16352e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.00802e+4, 0.00000e+0, 4.57562e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.62222e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.24479e+1, 0.00000e+0, 2.10806e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:17.500, 09/22/2020 12:03:17.447, 4.16384e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.00606e+4, 0.00000e+0, 4.57546e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.62196e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.24547e+1, 0.00000e+0, 2.10902e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:18.488, 09/22/2020 12:03:18.442, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.01291e+4, 0.00000e+0, 4.57926e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.62612e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.24576e+1, 0.00000e+0, 2.10850e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:19.492, 09/22/2020 12:03:19.436, 4.16361e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.02604e+4, 0.00000e+0, 4.57894e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.62640e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.24571e+1, 0.00000e+0, 2.10975e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:20.483, 09/22/2020 12:03:20.432, 4.16365e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.01667e+4, 0.00000e+0, 4.57070e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.61764e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.24547e+1, 0.00000e+0, 2.10971e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:21.477, 09/22/2020 12:03:21.425, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 1.03140e+4, 0.00000e+0, 4.58084e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.62858e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.24514e+1, 0.00000e+0, 2.10981e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:22.472, 09/22/2020 12:03:22.420, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 1.03619e+4, 0.00000e+0, 4.59508e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.64320e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.24539e+1, 0.00000e+0, 2.10965e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:23.473, 09/22/2020 12:03:23.414, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 1.02665e+4, 0.00000e+0, 4.60031e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.64803e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.24560e+1, 0.00000e+0, 2.11002e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:24.463, 09/22/2020 12:03:24.410, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 1.02121e+4, 0.00000e+0, 4.60511e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.65262e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.24501e+1, 0.00000e+0, 2.11009e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:25.454, 09/22/2020 12:03:25.405, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.00147e+4, 0.00000e+0, 4.60777e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.65438e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.24554e+1, 0.00000e+0, 2.11009e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:26.454, 09/22/2020 12:03:26.399, 4.16368e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.01655e+4, 0.00000e+0, 4.60019e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.64743e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.24514e+1, 0.00000e+0, 2.10981e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:27.449, 09/22/2020 12:03:27.393, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.01443e+4, 0.00000e+0, 4.62846e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.67589e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.24546e+1, 0.00000e+0, 2.10931e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:28.443, 09/22/2020 12:03:28.387, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 1.01668e+4, 0.00000e+0, 4.74524e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.79398e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.24564e+1, 0.00000e+0, 2.10931e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:03:29.437, 09/22/2020 12:03:29.381, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.01374e+4, 0.00000e+0, 4.85686e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.90660e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.24548e+1, 0.00000e+0, 2.11035e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:03:30.425, 09/22/2020 12:03:30.377, 4.16338e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.00195e+4, 0.00000e+0, 4.85622e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.90537e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.24633e+1, 0.00000e+0, 2.10949e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:03:31.429, 09/22/2020 12:03:31.370, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 1.00344e+4, 0.00000e+0, 4.76030e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.80855e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.24508e+1, 0.00000e+0, 2.10965e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:03:32.434, 09/22/2020 12:03:32.365, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 9.93673e+3, 0.00000e+0, 4.67173e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.71862e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.24531e+1, 0.00000e+0, 2.10972e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:03:33.415, 09/22/2020 12:03:33.367, 4.16342e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 9.93020e+3, 0.00000e+0, 4.62199e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.66835e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.24752e+1, 0.00000e+0, 2.10914e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:03:34.463, 09/22/2020 12:03:34.362, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 9.96084e+3, 0.00000e+0, 4.56834e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.61430e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.24860e+1, 0.00000e+0, 2.10685e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:03:35.420, 09/22/2020 12:03:35.355, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 9.38597e+3, 0.00000e+0, 4.55046e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.59358e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.24918e+1, 0.00000e+0, 2.10804e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCC4n8TAfLZARgye2jeT6TWewNVGmplgEIiSTaJvT1Voz6zmCIoIHXJGUM
ZxMgESfWDGT9K3I4Ro0n6dQh9pkx5e48jRo60/VlrE2fu3CyC9+8vHfreP+jtTSe
quLRAB2PHhCaUrylXJHasxLeNdIAzXKINkUD1eaSlfYX/wdT9M9mynua8F4tJ8U/
hidplZLThct/vtGrXvJAI0LbV0q1pnUvmqW+3xHECuL5rFA1MOyr2zRl90ASdMd0
l4iooYk0kmcLUPayYggb18RKREZlr06MoOCYYMD1/T989RQL5B8HSZwTKq4xXDtO
8HOzKKBOtXbkSgMN39CokqrM1adcKAi9TNSNxsSz3Hvn9G7T6ez5nUkjE7lEMZmz
XyaA2FtddpTvraiciZnxdH91r80FeyWf9kcOcXkohkjkWXBsC6l4iZjSE5qnlidi
okPHi+WhUP2VmWeDxtcgElvXZGhk5CWzTAkneAy956o7TFTZYT+VBvK4Dkw2k7yv
KCDEPGI4Zg35hvgy7Z9Oaigm+HjFGpQ/EMyy0h/waBuAtUzI3zSvkb2QcONIx2D+
TEAot6RX4u3ywNFvbRgmebdQbMYEuj6hNTHnYymd3ZhiZaEpPSir3uIdrRcQVliE
KHHy+NCw+o+1eoMym5XDrXVxRiqZqnSxBi2M1jZIJ5VlzXf/HhHJwg9elklD3GwZ
nrFODVDcUOoJdzrIByv99KX6A8eWxukpwVR5oVgUiFnPQRse+aEISJqS+UTG7AA5
c0uluQfF9zpuklp/o9S5duSIDAdjTp1DCycqlHWd1ewxV+lbmTPwzjXygqp0rD+8
ube1vRAU7TTiY1Fi9jMyYhEZpLtiH5BZe27qXyi4DD6udtFiP7Dl3ctr7WmoNYYM
Jx8OwxQjU9hU0F5bTlIJeoX31tNvfpHJd4behdr2v8Crouvzb2IZcU3/9KvGxoxm
5bAmOrnq41i3biSmfA3n1H0pQ/IOznyJKes03hYyVeeA5SH9RWGXbjCAOoNOHzrV
P8Kbtjea080zfngmOKJSgmYBMXR8NWb7fErncSfsfECtOMyHkgcfNeLyuL/Y0ebx
wpqv05nlUKA0LTDw86yeTW7Wp9hRcqJxuIvF6jGgB3IAyJm+dCxsa6vajzR+WuNF
N4+V78FQ1A8Dkg6xfOd1DYnL6H3yHINfH8M+AhHYgZypUn1O58VkhDXuhXvWxvAP
cmRpAUpylk9v3zn+/+e1tue9KufYtgQtiI8cOAkZsyB7QIuOCA21Mxo9jhLELtyQ
8xHaFHzCOm4nq4L555om8nLQcAUoh0iy/6fAHL4xhbA16pP3tVl2CHvV8o2Gd1jw
PezwY5KT5lthF85nh+IMLAxCaEYwYCVMzSplrE5lLCynPKcDkCj12l/8DHQjW17x
mkmVKizVgxDXQ65UzTReDShP8h86lQiY4rWouTuhy1Ji3W+w9kNxZNd2ZWI6R280
9FNRsYsQpFiRqgq/2BeoVnAmAcFddSHa2nujb56Nc9t7HndAdmKUF0H6Jy3zgaNK
JR8wGvB2ywd3SUweVYOUF/KfJvH84oIOpsFbd/mE3xoMWGbJn4J8W3kmpuoRzOQv
L4eymtIoXpKdVUR4nYpsptwWBPY0qGunaddrwjgExQpKbh1UNIs0Mbjg0yQpovQE
lKIlupwfJCa8khMgzT9V5BFqgEMKbleak58ZWxieSlZe5PMYqlxpFqXmV0i+eSXW
qfHgNgRUiF4l5t28woYYOyeqM2hlmy0GzcJ/91rRh6ixjYUCYOxaROtkmUoKj0Rg
/JffWZL8Kj1xOs/odEe8xVXNhceUek0VFyvk3sv4OmJK/66NHFp9mSo5j8CIIuf5
k1n82nqPiHRDEjh2metwJGzv51dqeBEQ9QU/3EmZ5VxtgL80FH8DLhhFDA17b8sk
Mjl0yvuEdi4W5/Kt/xhJ8e1aMLgV6+kj89Bq6IdmgK8+Qw9zzZx1nRmGoD5zQyaH
Ce1GzVExIC9GgU/Xo6I5q7fvIUYsrT6Jik64oy5P5bqHLX2w3mqIE3TFC+nTa7e5
/n54JBiq6AtJkb7p+djYzx+pMaEmHq61A+edJ4fZs6kT3vkvBtA7fv2S6yhKsjLY
zLeUrsVvzVxXhY97vhVXrAWC0Kv1tNouSjNoiF1ntn34OQYRcY7b3d1c0vZf2AMC
Ice6oqcJmfDCHrhfOS2sK7ZHqDHiOtZ81lUfUVl7+ad1aU3ZyPD55DjwyMO7krXT
X36eRtML8RvivbDmCNQsE4dy7wVuPH/Ei2aw/+EvM5yDN23Qn85fW1oi/G+BCqsK
veZRlSe974X0hkWkPvcVfVW4gYTxoOAboYDe2SFqc9m2/o+CedfWu0C2wCRCr2WZ
TdxB1iTU4oEh75T75wiAv4bCL0FD38froJnEZZwTMDs8dLJGYSXtnFw58jA/LzoE
Rx4VVzTgd4Hjt8ABUw7ARXLDnQXwLpvZmGPYe6vaPMAzG/3jQA7qMpOsr7V0mptX
VqIalTV/RYAYjzx8UFr11e6U7PzYSvRptqmKIAoUm7k+4lpXHHYLrq3JM1ZlZo/7
tY84HIILAaOmeZ7EqScv/A5igg68JSUQrV3nr9QU8rkwbB7s+Qou4KXUEHPR/O2+
XSwYG7v573F4TwxizwooizwtcIU/j+akBbsPfiuEa5CpTE/fqh3DJd+xAOF+cIQV
Nxmmxtsf15qHtddiamiCwIrlKKOL4pS1I6MCPmLSqLnKcySVyxu5AUg7hYPiYyVt
2HxPS0HsD16nB38hyisSCE4Hu7NKEGkNcqlVkgAyYCH0LLr1fPtMb7Hp+0b40yGY
16Gobbl24oENA5DK7wZoZyDGEd1C/3YJ5ikz4wkW0yFaOncYd7MXpp9iVMV3sgHr
Sr+wSH8/KpFOuU6yRVqHLRlza3H6WdgJ3TqVEvVmZ53nAuawYMT4+KUQdMCLA2pC
IEuK//vboES/cxz+vqA/Mc60U9a7QuZcOlBRUxYkkm4r8//0BvbMhGD4tpOCopiw
OIq1d8/R/sCzww0BCk00aB8JrJ5p+NahwGcOHizLOZYODeBkJqWdnVc1u+3Qh+oY
7YU8yjnYbMP5MJy7rG/w/xhv5/i/KiOQaAQcsoBNcBp48mf2FBQXI4Y+2WEREPBl
sIa2wW4JSeylvI0T4Y9+vZEznptqqBMpQrgybsRGdy7qRsSzabjLU5D2WJDz+C9r
KDHYiXOJRra+Eh32X0aPNWxE8mLC0MbhF35jFdb0dJ9QUP5X1PjlWKDhb59au+Se
A3oQtv/JJ+W9w7BbnlVOg4OTu5rCHcho1ZSsVY7Dqdt+8hKV8iIb7xXblZwFr8ca
m0KrEBYVp8nc64HIRWZGBH805Wv654MXBzG2l1DH5pUJh+4O5s+qocAxvx5sI2tS
Dl/8xsz3aGu2+afsJEQkx4fc2uXI7Oj4/V9KTySIRA810CdbflYJ6eDrVWzSWRyE
w34mmfng3ww4pd82R2CTKfzLREUOKnfrpRzcTX/B1MZsOktFDhrM8LWZ3Ljctms8
lovgJnYO2F3nbCuSR6cR4JqYcMeIEzm9a1m0q1q6DGNbK7sS+IsDRzySDoR8X5YC
NVTr0399pEIECOyrLZGVHZd6odV7rbn9TMtaiWLKyor5ZZEmz/reG4sGQgafhfEm
QR8vaktNh9amxOHXr4Waqx4HDV4yUF1duq6ypVa5aNqlKiAPR0SwGt0edlZKNkMc
+2sh72YOsoBVK6BcX/r70wyX3Ag/YzbBo3wDlf8dtKzJmwsmBungf/EM89oUo5w0
zL2i/PkPkoU7m1L2tF7/hp7YUxvOFSIBx4UBkS1V7TanHgxXTrjKExBQe/wDwN1i
PP3A9UpfjFx7xuFnz1vmIepmvrzXB45Gxtg8AnaZ7LK3C8mYg/yLi52WlVorDj7a
iMkPIuT4XZ62qI4pbvlVvYhRRVlGqqsUhFAsXLZ7sfipx5N1T2IWoMFZ4AsB2Kpa
2UiQfpRSkViXmuTtflXVYELxppEIfGPk6wquayc4FF8n4RRHnBpO7ryMNiHemT9T
qpDj2zXJILlDrkY6pQeUzKjSeKmIayg5e8V99BsLh6S4a15cziwYkrKAn+G6kcyp
laByrfQA/4NQk+ouh9BpEd79PVcUG06acnE88AO6X5cAXaeT7MNaZHxTsPsyB9OH
uXzbrzqEJMhnLoo6iPPDsp77TlA7C4waIk1d+Kfm5rGxH2BI6/WbuaYt8/amo0dD
jWJazkdSDKIZMnB1uJJ0txhllNS2LhWVw4SJA1In+74cl1GlRp3atp9KuHbv5VUF
h1hjmBFAVTBKH9inZ22T3r1jYjj+/PaAoB9kJmt7Hnt7W9DG3eSXbS1SprTOTQe+
W0JWI186JcD8IHTy/29so+q5TjHxKqUtx8iqPu0C+RQOziKom4NYvHOrn5J0XC9W
S/hBbuG6eBMOq6ZaE/DwuLx75g4R623/Q7eKrYnT88TT/WWMVZs2v4FWyouWBlDk
jHw0CUK8vT1ocHKUQzAExKy1ZYB+7TwHFh/Kp8v3D9+DBe8vj9sxaqVGOq1pM6Qd
H+abwu3iJ6QxOylbunxSmE2ogTYZSHEGoAgjm9QK8Hmz28vVvVIKlqqEnnDXXohN
YTJxBQGChwzmPRpOfBJkK46rndyk0JesbUYN2KKORaBKVnFi6L5rgNqGODgSC85u
XHOD72O2GJMQTikC+Dt6tRLxNl0wZJqaTqu9ZjnEa4mJEhdphHO2YpvMtBnFb7e9
UMkYN7xdGbztPwZX4DBjBTgQLZnDNvRe5P07NnT24IqBjTkB0Brf6DJYKQPNUyER
fboo6VdKW0PWIDIjMrrqFwWlsySq+AD4YMFeOhZ3gB4sWA+ydSFbPE3aoBsSr/iP
8XoalptHkB302ZQM5xqeJ891la54KvAXO1jGYS7wjwHkebE6MiLx52VI/F7oaf6S
nrlC3WCwHwdvLMfglCGUU0tjHOd3Bwys7zpots8aG3Njq24u5PLwZPDUcHysykpS
rZlRHHXo2tzapEyyxnQuMvOh3+yBxQXM+tuckEzSweeL5nlR/BMzibk4o6r/NE2G
mVFM53JoI4pWoXRsJ7ffaXwdbgtj+iHhf4/RFeu5LW/IovPbDqP9oLzC47PGIwto
VyhpdCB6N7iXgcrI1iBjKoR+uNd/MKqwNjVG85BSvwsn8DG1p3t/khO+HlRwnd5D
8bvj/pne2MeS/598Q1UaF4hRlnofJcGLAGYPfeRl77RhfwWCRBOQewxfuqpmt34w
2PaTgZYnhDR8zLNyPmLBBxBL8Pu9rJY/Y+zw/mO2GApHhT5ncQdW9AXmEgEnuLyd
Kdl2nR6kACpQzW6gT5eShmcZmYOfLcDoondMfpB3euFW0J9kYvP+GjlYR8Yng3kz
Bb/ym+HiK8vQS8zUiKdZ6SVmIxvYspZzYNq8L8me9IW0AziduKez3sqoHTUWxvxo
Wbw7LZu24yWPoxtm0Vx+pAIQM/t8J20im+lQoiydZNrl4j/2SWUoI7LBLq7HU93/
vidOmWJVDYij1B0f4+4yBLop2UJNn2XMcdCDdcAsnRJdd46vmj+RT8QIpVvcrgFQ
jFomEnG6bqOGSSE0gaycvPrLZypsaknfl6O224SCPU9p6t5tqGOQbutWkVVbwFgM
qP/tMknzfpz7xfUmENP6Rsj9Vnuq1R/6l4WXp0ww23eSx+s5pSekW/wRAMIUvwaP
SmID7QaWBJMQExpuRq0Z4osaJjNIDUiNDgX+q59YN9Ooxi9lEgVjK87LYaGwDtZt
BbThx/BA1Jp+yrQZiCWeeZfjk0noUS1JPgUyqqfP4Mm+axEkIypSCsbkSydt/Z/n
ThIBWjyI4mTf8fmrx31mCDMcZTBJYpckXiW98JEk4ssGmLGWyAdHpEUrwOwqFCCo
YrB3cha72wnJ74i9CkvE7h6mpJYycvcjm8XPuxvwscU049In54DvzjtREZMap9Uz
RsEgwtqfCDSMySqg4q0bdDAuHvja3tOMLXIvLqG1MhffxjJw1pcQsRxttpKQWyyD
lBMuIEIBbJtv8QKZps1ce2/NHt81/nnW2KFX0dOGxmgncPEJo/79Xy7X0tehdpuR
LD3XKQQvAkMUt8Za7vcBwmrRVqL5U2MsbolL/Ym1VJJUUIz3A0GndjHjEZCm6WX8
nbT0JKesdQxcZS3PsxOm8TusxZMX+v7YuIuAhzZ0lOMdbmI9H416HSJPX4bQssaU
B6pTZUfyLY6rDEItcck2mh3ZKMKQ3ZDgSvn2PLiqQq3eCe5Popy0lt0sQnY2k3F3
NGcpxdPe119Y+16GfQkeOPGZ9W9GJ7TsqDMT120PxJRR31AKb+V6OVMGLwA8f9MF
UsDYlDSxElPAVquyo6mB/G3cfm3ptIOz6HvFoyaBxTJt8tVykYZGK8iFJgyy9d2W
aRHBhE4mcYSgvK24CGufbtj7Zg8c66v/oOunlVj7FXXBlMUtMdGB6HzF4dZ2AZgm
FgcmAhHB5QQyiF0urXGH9U1aOvBKouh8C/OT9u8Q2MOvUGl/qA73GFXAZDWvuyYG
Cz7sV0KpuDsqyAAUhwGeNvVzQI9Jw0Lm/Iyf4BFjZmcPod2H4bJUdh+i2vuRA6fa
RpslNqLDrlYeGPjEeYkIWRMu3WMThZAhXSfNzgrvRbeJLQyqTEg65EY41XMnkPOH
MUKJ3xP5d8jKguA7//Ub3qRHlIpTldetcb5IG0hCqdWypPvwK7G9Nn7kMd5iBRwL
572nW6FVie8bF+k7IziZ18EtVMo+/yPJrOd7GkEevGjHMhHE6xbsHsqcuD8NG7CX
