SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 14:45:29.429, 09/22/2020 14:45:29.375, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.09276e+0, 0.00000e+0, 8.59582e+3, 0.00000e+0, 7.13177e+2, 0.00000e+0, 2.11091e+0, 0.00000e+0, 7.19361e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.18829e+1, 0.00000e+0, 2.20621e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:30.421, 09/22/2020 14:45:30.369, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.09164e+0, 0.00000e+0, 8.52625e+3, 0.00000e+0, 7.13369e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 7.19504e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.18874e+1, 0.00000e+0, 2.20619e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:31.412, 09/22/2020 14:45:31.365, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 2.09182e+0, 0.00000e+0, 8.37644e+3, 0.00000e+0, 7.12356e+2, 0.00000e+0, 2.10949e+0, 0.00000e+0, 7.18374e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.18798e+1, 0.00000e+0, 2.20631e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:32.416, 09/22/2020 14:45:32.359, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 8.41501e+3, 0.00000e+0, 7.15555e+2, 0.00000e+0, 2.10907e+0, 0.00000e+0, 7.21627e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.18824e+1, 0.00000e+0, 2.20620e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:33.408, 09/22/2020 14:45:33.353, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.09525e+0, 0.00000e+0, 8.64645e+3, 0.00000e+0, 7.13421e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 7.19643e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.18882e+1, 0.00000e+0, 2.20559e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:34.404, 09/22/2020 14:45:34.348, 4.16634e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.09622e+0, 0.00000e+0, 8.42738e+3, 0.00000e+0, 7.16780e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 7.22872e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.19002e+1, 0.00000e+0, 2.20517e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:35.396, 09/22/2020 14:45:35.343, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.09462e+0, 0.00000e+0, 8.41665e+3, 0.00000e+0, 7.14330e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 7.20394e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.19005e+1, 0.00000e+0, 2.20571e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:36.389, 09/22/2020 14:45:36.337, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.09489e+0, 0.00000e+0, 8.43691e+3, 0.00000e+0, 7.16145e+2, 0.00000e+0, 2.11272e+0, 0.00000e+0, 7.22238e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.18998e+1, 0.00000e+0, 2.20604e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:37.389, 09/22/2020 14:45:37.331, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.09284e+0, 0.00000e+0, 8.83259e+3, 0.00000e+0, 7.17467e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 7.23861e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.19090e+1, 0.00000e+0, 2.20624e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:38.378, 09/22/2020 14:45:38.326, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 8.39646e+3, 0.00000e+0, 7.17452e+2, 0.00000e+0, 2.10908e+0, 0.00000e+0, 7.23527e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.19223e+1, 0.00000e+0, 2.20608e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:39.375, 09/22/2020 14:45:39.320, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.09136e+0, 0.00000e+0, 8.62858e+3, 0.00000e+0, 7.18845e+2, 0.00000e+0, 2.10956e+0, 0.00000e+0, 7.25101e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.19119e+1, 0.00000e+0, 2.20670e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:40.373, 09/22/2020 14:45:40.314, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.09535e+0, 0.00000e+0, 8.71269e+3, 0.00000e+0, 7.16817e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 7.23117e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.19206e+1, 0.00000e+0, 2.20691e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:41.360, 09/22/2020 14:45:41.309, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 8.62109e+3, 0.00000e+0, 7.19646e+2, 0.00000e+0, 2.10689e+0, 0.00000e+0, 7.25904e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.19165e+1, 0.00000e+0, 2.20704e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:42.362, 09/22/2020 14:45:42.304, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 8.71952e+3, 0.00000e+0, 7.19484e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 7.25813e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.19087e+1, 0.00000e+0, 2.20744e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:43.351, 09/22/2020 14:45:43.298, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 2.09318e+0, 0.00000e+0, 8.57941e+3, 0.00000e+0, 7.19599e+2, 0.00000e+0, 2.11129e+0, 0.00000e+0, 7.25826e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.19231e+1, 0.00000e+0, 2.20727e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:44.343, 09/22/2020 14:45:44.293, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 8.45599e+3, 0.00000e+0, 7.19891e+2, 0.00000e+0, 2.10915e+0, 0.00000e+0, 7.26031e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.19234e+1, 0.00000e+0, 2.20747e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:45.338, 09/22/2020 14:45:45.288, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 2.09169e+0, 0.00000e+0, 8.35630e+3, 0.00000e+0, 7.23288e+2, 0.00000e+0, 2.10932e+0, 0.00000e+0, 7.29383e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.19297e+1, 0.00000e+0, 2.20742e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:46.335, 09/22/2020 14:45:46.282, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.09497e+0, 0.00000e+0, 8.30883e+3, 0.00000e+0, 7.22355e+2, 0.00000e+0, 2.11252e+0, 0.00000e+0, 7.28407e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.19269e+1, 0.00000e+0, 2.20806e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:47.331, 09/22/2020 14:45:47.276, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.10050e+0, 0.00000e+0, 8.27735e+3, 0.00000e+0, 7.24030e+2, 0.00000e+0, 2.11804e+0, 0.00000e+0, 7.30073e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.19368e+1, 0.00000e+0, 2.20788e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:48.325, 09/22/2020 14:45:48.271, 4.16634e+0, 0.00000e+0, 9.82803e+1, 0.00000e+0, 2.09551e+0, 0.00000e+0, 8.31983e+3, 0.00000e+0, 7.23929e+2, 0.00000e+0, 2.11309e+0, 0.00000e+0, 7.30002e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.19383e+1, 0.00000e+0, 2.20882e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:49.321, 09/22/2020 14:45:49.267, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.09759e+0, 0.00000e+0, 8.28448e+3, 0.00000e+0, 7.25876e+2, 0.00000e+0, 2.11512e+0, 0.00000e+0, 7.31939e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.19262e+1, 0.00000e+0, 2.20923e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:50.313, 09/22/2020 14:45:50.260, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.09435e+0, 0.00000e+0, 8.59016e+3, 0.00000e+0, 7.25878e+2, 0.00000e+0, 2.11249e+0, 0.00000e+0, 7.32167e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.19293e+1, 0.00000e+0, 2.20898e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:51.311, 09/22/2020 14:45:51.255, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 2.09773e+0, 0.00000e+0, 7.96490e+3, 0.00000e+0, 7.25322e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 7.31145e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.19342e+1, 0.00000e+0, 2.20834e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:52.299, 09/22/2020 14:45:52.250, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.09644e+0, 0.00000e+0, 8.37805e+3, 0.00000e+0, 7.25958e+2, 0.00000e+0, 2.11415e+0, 0.00000e+0, 7.32092e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.19327e+1, 0.00000e+0, 2.20892e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:53.296, 09/22/2020 14:45:53.244, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.09965e+0, 0.00000e+0, 8.45420e+3, 0.00000e+0, 7.17005e+2, 0.00000e+0, 2.11755e+0, 0.00000e+0, 7.23118e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.19334e+1, 0.00000e+0, 2.20894e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 14:45:54.292, 09/22/2020 14:45:54.239, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, 8.24468e+3, 0.00000e+0, 7.18773e+2, 0.00000e+0, 2.11321e+0, 0.00000e+0, 7.24748e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.19325e+1, 0.00000e+0, 2.20926e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:45:55.284, 09/22/2020 14:45:55.233, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.09872e+0, 0.00000e+0, 8.27650e+3, 0.00000e+0, 7.10194e+2, 0.00000e+0, 2.11624e+0, 0.00000e+0, 7.16121e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.19397e+1, 0.00000e+0, 2.20983e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:45:56.278, 09/22/2020 14:45:56.228, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 8.11727e+3, 0.00000e+0, 6.62261e+2, 0.00000e+0, 2.10215e+0, 0.00000e+0, 6.67681e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.19522e+1, 0.00000e+0, 2.21047e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:45:57.281, 09/22/2020 14:45:57.223, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.07230e+0, 0.00000e+0, 8.61109e+3, 0.00000e+0, 5.95326e+2, 0.00000e+0, 2.09030e+0, 0.00000e+0, 6.00497e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.19512e+1, 0.00000e+0, 2.21032e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:45:58.274, 09/22/2020 14:45:58.216, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 8.09214e+3, 0.00000e+0, 5.41112e+2, 0.00000e+0, 2.07789e+0, 0.00000e+0, 5.45527e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.19564e+1, 0.00000e+0, 2.21002e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:45:59.277, 09/22/2020 14:45:59.211, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 8.17239e+3, 0.00000e+0, 4.98002e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 5.02105e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.19233e+1, 0.00000e+0, 2.21039e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:00.269, 09/22/2020 14:46:00.207, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 7.99632e+3, 0.00000e+0, 4.71431e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 4.75231e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.19519e+1, 0.00000e+0, 2.20986e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:01.266, 09/22/2020 14:46:01.200, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 7.96189e+3, 0.00000e+0, 4.49089e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.52693e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.19465e+1, 0.00000e+0, 2.20975e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:02.257, 09/22/2020 14:46:02.194, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 7.76135e+3, 0.00000e+0, 4.29947e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.33310e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.19923e+1, 0.00000e+0, 2.21001e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:03.239, 09/22/2020 14:46:03.190, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 7.73021e+3, 0.00000e+0, 4.21967e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.25254e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.19495e+1, 0.00000e+0, 2.21002e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:04.252, 09/22/2020 14:46:04.183, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 7.62208e+3, 0.00000e+0, 4.08167e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.11302e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.19608e+1, 0.00000e+0, 2.21057e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:05.240, 09/22/2020 14:46:05.178, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 7.65706e+3, 0.00000e+0, 4.04213e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.07332e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.19529e+1, 0.00000e+0, 2.20974e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:06.222, 09/22/2020 14:46:06.173, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 6.97167e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 3.99784e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.19541e+1, 0.00000e+0, 2.20992e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:07.226, 09/22/2020 14:46:07.167, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 7.80768e+3, 0.00000e+0, 3.94602e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 3.97707e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.19507e+1, 0.00000e+0, 2.21021e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:08.225, 09/22/2020 14:46:08.162, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 7.17133e+3, 0.00000e+0, 3.87768e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 3.90569e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.19527e+1, 0.00000e+0, 2.20998e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:09.208, 09/22/2020 14:46:09.156, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 7.08879e+3, 0.00000e+0, 3.87312e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 3.90077e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.19700e+1, 0.00000e+0, 2.21003e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:10.203, 09/22/2020 14:46:10.151, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 7.27276e+3, 0.00000e+0, 3.82472e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 3.85274e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.19587e+1, 0.00000e+0, 2.21044e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:11.201, 09/22/2020 14:46:11.146, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 7.38184e+3, 0.00000e+0, 3.80278e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.83106e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.19570e+1, 0.00000e+0, 2.21011e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:12.193, 09/22/2020 14:46:12.141, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 7.09998e+3, 0.00000e+0, 3.80966e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 3.83690e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.19757e+1, 0.00000e+0, 2.21027e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:13.185, 09/22/2020 14:46:13.135, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 7.12204e+3, 0.00000e+0, 3.83816e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 3.86569e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.19581e+1, 0.00000e+0, 2.21037e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 14:46:14.184, 09/22/2020 14:46:14.130, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 7.27078e+3, 0.00000e+0, 3.89674e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 3.92528e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.19754e+1, 0.00000e+0, 2.21063e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
