SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:48:31.887, 09/22/2020 12:48:31.837, 4.14476e+0, 0.00000e+0, 9.50970e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 8.47336e+3, 0.00000e+0, 3.78037e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 3.81267e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.36651e+1, 0.00000e+0, 2.17394e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:32.880, 09/22/2020 12:48:32.830, 4.14474e+0, 0.00000e+0, 9.50945e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 8.41437e+3, 0.00000e+0, 3.77193e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.80394e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36621e+1, 0.00000e+0, 2.17464e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:33.880, 09/22/2020 12:48:33.824, 4.14484e+0, 0.00000e+0, 9.51092e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.45290e+3, 0.00000e+0, 3.76815e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 3.80027e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36671e+1, 0.00000e+0, 2.17429e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:34.866, 09/22/2020 12:48:34.820, 4.14472e+0, 0.00000e+0, 9.50920e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 8.58774e+3, 0.00000e+0, 3.76009e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.79266e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36688e+1, 0.00000e+0, 2.17428e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:35.871, 09/22/2020 12:48:35.814, 4.14474e+0, 0.00000e+0, 9.50948e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 8.53811e+3, 0.00000e+0, 3.77236e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 3.80484e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36646e+1, 0.00000e+0, 2.17441e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:36.863, 09/22/2020 12:48:36.807, 4.14459e+0, 0.00000e+0, 9.50726e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 8.46184e+3, 0.00000e+0, 3.75699e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 3.78905e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36777e+1, 0.00000e+0, 2.17410e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:37.856, 09/22/2020 12:48:37.803, 4.14462e+0, 0.00000e+0, 9.50767e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 8.52357e+3, 0.00000e+0, 3.76619e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 3.79857e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36552e+1, 0.00000e+0, 2.17420e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:38.848, 09/22/2020 12:48:38.797, 4.14462e+0, 0.00000e+0, 9.50766e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 8.68667e+3, 0.00000e+0, 3.76460e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 3.79759e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36624e+1, 0.00000e+0, 2.17452e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:39.847, 09/22/2020 12:48:39.792, 4.14461e+0, 0.00000e+0, 9.50752e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 8.65569e+3, 0.00000e+0, 3.76681e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 3.79970e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36625e+1, 0.00000e+0, 2.17447e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:40.839, 09/22/2020 12:48:40.786, 4.14448e+0, 0.00000e+0, 9.50557e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 8.67767e+3, 0.00000e+0, 3.76470e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 3.79765e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36641e+1, 0.00000e+0, 2.17432e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:41.832, 09/22/2020 12:48:41.780, 4.14440e+0, 0.00000e+0, 9.50445e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 8.58930e+3, 0.00000e+0, 3.75885e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 3.79141e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36462e+1, 0.00000e+0, 2.17461e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:42.842, 09/22/2020 12:48:42.782, 4.14446e+0, 0.00000e+0, 9.50524e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 8.68797e+3, 0.00000e+0, 3.75052e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 3.78339e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36485e+1, 0.00000e+0, 2.17482e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:43.827, 09/22/2020 12:48:43.776, 4.14450e+0, 0.00000e+0, 9.50597e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 8.66200e+3, 0.00000e+0, 3.75298e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.78577e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36433e+1, 0.00000e+0, 2.17463e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:44.824, 09/22/2020 12:48:44.772, 4.14436e+0, 0.00000e+0, 9.50390e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 8.56453e+3, 0.00000e+0, 3.76422e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 3.79674e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36510e+1, 0.00000e+0, 2.17424e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:45.818, 09/22/2020 12:48:45.765, 4.14443e+0, 0.00000e+0, 9.50479e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 8.70094e+3, 0.00000e+0, 3.74648e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 3.77936e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.36579e+1, 0.00000e+0, 2.17467e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:46.812, 09/22/2020 12:48:46.760, 4.14441e+0, 0.00000e+0, 9.50450e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 8.54538e+3, 0.00000e+0, 3.75741e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 3.78980e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36515e+1, 0.00000e+0, 2.17525e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:47.810, 09/22/2020 12:48:47.754, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 8.64792e+3, 0.00000e+0, 3.74416e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 3.77683e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36525e+1, 0.00000e+0, 2.17497e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:48.802, 09/22/2020 12:48:48.750, 4.14420e+0, 0.00000e+0, 9.50142e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 8.54023e+3, 0.00000e+0, 3.76022e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 3.79261e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36558e+1, 0.00000e+0, 2.17477e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:49.791, 09/22/2020 12:48:49.744, 4.14414e+0, 0.00000e+0, 9.50060e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 8.51635e+3, 0.00000e+0, 3.75683e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 3.78910e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36522e+1, 0.00000e+0, 2.17554e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:50.790, 09/22/2020 12:48:50.738, 4.14425e+0, 0.00000e+0, 9.50216e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 8.40897e+3, 0.00000e+0, 3.75393e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 3.78576e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36443e+1, 0.00000e+0, 2.17493e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:51.786, 09/22/2020 12:48:51.734, 4.14416e+0, 0.00000e+0, 9.50096e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 8.46975e+3, 0.00000e+0, 3.74958e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 3.78161e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36524e+1, 0.00000e+0, 2.17450e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:52.778, 09/22/2020 12:48:52.728, 4.14421e+0, 0.00000e+0, 9.50158e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 8.33644e+3, 0.00000e+0, 3.73957e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 3.77100e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36421e+1, 0.00000e+0, 2.17478e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:53.774, 09/22/2020 12:48:53.721, 4.14424e+0, 0.00000e+0, 9.50207e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 8.28479e+3, 0.00000e+0, 3.74171e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 3.77296e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36432e+1, 0.00000e+0, 2.17454e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:54.774, 09/22/2020 12:48:54.716, 4.14417e+0, 0.00000e+0, 9.50107e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 8.45774e+3, 0.00000e+0, 3.75223e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.78424e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36469e+1, 0.00000e+0, 2.17343e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:55.767, 09/22/2020 12:48:55.711, 4.14417e+0, 0.00000e+0, 9.50098e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 8.43076e+3, 0.00000e+0, 3.74400e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 3.77583e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36418e+1, 0.00000e+0, 2.17334e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:56.761, 09/22/2020 12:48:56.705, 4.14393e+0, 0.00000e+0, 9.49748e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 8.19303e+3, 0.00000e+0, 3.75308e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 3.78409e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36443e+1, 0.00000e+0, 2.17297e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:57.750, 09/22/2020 12:48:57.700, 4.14414e+0, 0.00000e+0, 9.50057e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 8.50050e+3, 0.00000e+0, 3.73866e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 3.77072e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36385e+1, 0.00000e+0, 2.17357e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:58.743, 09/22/2020 12:48:58.695, 4.14407e+0, 0.00000e+0, 9.49950e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 8.54179e+3, 0.00000e+0, 3.73663e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 3.76883e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36536e+1, 0.00000e+0, 2.17275e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:48:59.740, 09/22/2020 12:48:59.689, 4.14407e+0, 0.00000e+0, 9.49952e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 8.37569e+3, 0.00000e+0, 3.74664e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 3.77829e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36474e+1, 0.00000e+0, 2.17269e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:00.737, 09/22/2020 12:49:00.684, 4.14408e+0, 0.00000e+0, 9.49964e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 8.58033e+3, 0.00000e+0, 3.73824e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 3.77059e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36481e+1, 0.00000e+0, 2.17332e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:01.731, 09/22/2020 12:49:01.678, 4.14398e+0, 0.00000e+0, 9.49824e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 8.48596e+3, 0.00000e+0, 3.74985e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 3.78195e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36482e+1, 0.00000e+0, 2.17250e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:02.728, 09/22/2020 12:49:02.674, 4.14393e+0, 0.00000e+0, 9.49748e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 8.36216e+3, 0.00000e+0, 3.74009e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 3.77163e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36390e+1, 0.00000e+0, 2.17236e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:03.717, 09/22/2020 12:49:03.668, 4.14395e+0, 0.00000e+0, 9.49779e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 8.28512e+3, 0.00000e+0, 3.74049e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.77174e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36502e+1, 0.00000e+0, 2.17218e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:04.714, 09/22/2020 12:49:04.662, 4.14392e+0, 0.00000e+0, 9.49736e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 8.40294e+3, 0.00000e+0, 3.73290e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 3.76453e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36508e+1, 0.00000e+0, 2.17186e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:05.709, 09/22/2020 12:49:05.657, 4.14401e+0, 0.00000e+0, 9.49862e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 8.31829e+3, 0.00000e+0, 3.73349e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.76481e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36523e+1, 0.00000e+0, 2.17186e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:06.711, 09/22/2020 12:49:06.657, 4.14398e+0, 0.00000e+0, 9.49826e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 8.22521e+3, 0.00000e+0, 3.73749e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 3.76849e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36470e+1, 0.00000e+0, 2.17219e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:07.704, 09/22/2020 12:49:07.652, 4.14392e+0, 0.00000e+0, 9.49730e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 8.39553e+3, 0.00000e+0, 3.73360e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 3.76521e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36623e+1, 0.00000e+0, 2.17257e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:08.701, 09/22/2020 12:49:08.647, 4.14392e+0, 0.00000e+0, 9.49735e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 8.15572e+3, 0.00000e+0, 3.74261e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 3.77339e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36495e+1, 0.00000e+0, 2.17307e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:09.693, 09/22/2020 12:49:09.641, 4.14390e+0, 0.00000e+0, 9.49702e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.23526e+3, 0.00000e+0, 3.76329e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 3.79454e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36556e+1, 0.00000e+0, 2.17252e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:10.706, 09/22/2020 12:49:10.635, 4.14388e+0, 0.00000e+0, 9.49672e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 8.18401e+3, 0.00000e+0, 3.81165e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 3.84310e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36422e+1, 0.00000e+0, 2.17271e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:11.697, 09/22/2020 12:49:11.629, 4.14375e+0, 0.00000e+0, 9.49484e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 8.10345e+3, 0.00000e+0, 3.87582e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.90748e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36444e+1, 0.00000e+0, 2.17264e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:12.678, 09/22/2020 12:49:12.624, 4.14369e+0, 0.00000e+0, 9.49400e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 8.12729e+3, 0.00000e+0, 3.91119e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.94324e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36473e+1, 0.00000e+0, 2.17263e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:13.672, 09/22/2020 12:49:13.620, 4.14375e+0, 0.00000e+0, 9.49482e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 8.24797e+3, 0.00000e+0, 3.93701e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 3.96975e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36565e+1, 0.00000e+0, 2.17297e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:14.667, 09/22/2020 12:49:14.613, 4.14372e+0, 0.00000e+0, 9.49435e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 8.22134e+3, 0.00000e+0, 3.97807e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.01105e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.36598e+1, 0.00000e+0, 2.17249e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:15.662, 09/22/2020 12:49:15.608, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 8.07776e+3, 0.00000e+0, 3.99735e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.02990e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36610e+1, 0.00000e+0, 2.17291e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:49:16.654, 09/22/2020 12:49:16.603, 4.14363e+0, 0.00000e+0, 9.49301e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 8.06672e+3, 0.00000e+0, 3.99885e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.03137e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.36690e+1, 0.00000e+0, 2.17234e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
