SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:59:45.843, 09/22/2020 16:59:45.790, 4.14756e+0, 0.00000e+0, 9.55098e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 8.71709e+3, 0.00000e+0, 5.14674e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 5.19200e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44468e+1, 0.00000e+0, 2.23773e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:46.842, 09/22/2020 16:59:46.784, 4.14734e+0, 0.00000e+0, 9.54781e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 8.59010e+3, 0.00000e+0, 5.21244e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 5.25760e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44494e+1, 0.00000e+0, 2.23779e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:47.835, 09/22/2020 16:59:47.779, 4.14756e+0, 0.00000e+0, 9.55106e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 8.64210e+3, 0.00000e+0, 5.28114e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.32718e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44506e+1, 0.00000e+0, 2.23822e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:48.840, 09/22/2020 16:59:48.774, 4.14737e+0, 0.00000e+0, 9.54816e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 8.69015e+3, 0.00000e+0, 5.32417e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 5.37084e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44603e+1, 0.00000e+0, 2.23812e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:49.820, 09/22/2020 16:59:49.768, 4.14747e+0, 0.00000e+0, 9.54964e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 8.68243e+3, 0.00000e+0, 5.34594e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.39277e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44574e+1, 0.00000e+0, 2.23837e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:50.826, 09/22/2020 16:59:50.762, 4.14752e+0, 0.00000e+0, 9.55050e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 8.46550e+3, 0.00000e+0, 5.33259e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.37812e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44635e+1, 0.00000e+0, 2.23887e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:51.807, 09/22/2020 16:59:51.758, 4.14729e+0, 0.00000e+0, 9.54711e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 8.71462e+3, 0.00000e+0, 5.29970e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 5.34629e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.44629e+1, 0.00000e+0, 2.23841e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:52.813, 09/22/2020 16:59:52.752, 4.14747e+0, 0.00000e+0, 9.54971e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 8.46327e+3, 0.00000e+0, 5.26489e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.30982e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44606e+1, 0.00000e+0, 2.23864e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:53.806, 09/22/2020 16:59:53.747, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.81060e+3, 0.00000e+0, 5.24389e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.29051e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44692e+1, 0.00000e+0, 2.23821e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:54.793, 09/22/2020 16:59:54.741, 4.14727e+0, 0.00000e+0, 9.54678e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 8.70692e+3, 0.00000e+0, 5.24473e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 5.29079e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.44557e+1, 0.00000e+0, 2.23814e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:55.790, 09/22/2020 16:59:55.734, 4.14739e+0, 0.00000e+0, 9.54852e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 8.65904e+3, 0.00000e+0, 5.23617e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.28190e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.44555e+1, 0.00000e+0, 2.23881e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:56.787, 09/22/2020 16:59:56.730, 4.14727e+0, 0.00000e+0, 9.54682e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 8.62363e+3, 0.00000e+0, 5.23569e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 5.28124e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44617e+1, 0.00000e+0, 2.23866e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:57.775, 09/22/2020 16:59:57.724, 4.14735e+0, 0.00000e+0, 9.54789e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 8.65351e+3, 0.00000e+0, 5.21710e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 5.26264e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44651e+1, 0.00000e+0, 2.23867e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:58.766, 09/22/2020 16:59:58.718, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 8.73188e+3, 0.00000e+0, 5.16755e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 5.21307e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44540e+1, 0.00000e+0, 2.23870e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:59:59.764, 09/22/2020 16:59:59.713, 4.14743e+0, 0.00000e+0, 9.54912e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.70351e+3, 0.00000e+0, 5.10109e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.14588e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.44563e+1, 0.00000e+0, 2.23885e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:00.754, 09/22/2020 17:00:00.708, 4.14746e+0, 0.00000e+0, 9.54957e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 8.83999e+3, 0.00000e+0, 5.02981e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.07467e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44594e+1, 0.00000e+0, 2.23921e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:01.758, 09/22/2020 17:00:01.702, 4.14728e+0, 0.00000e+0, 9.54697e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 8.40162e+3, 0.00000e+0, 4.96228e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.00433e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.44563e+1, 0.00000e+0, 2.23891e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:02.750, 09/22/2020 17:00:02.697, 4.14740e+0, 0.00000e+0, 9.54867e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 8.58721e+3, 0.00000e+0, 4.85354e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.89558e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.44527e+1, 0.00000e+0, 2.23933e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:03.743, 09/22/2020 17:00:03.691, 4.14719e+0, 0.00000e+0, 9.54551e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 8.67465e+3, 0.00000e+0, 4.72433e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.76568e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44600e+1, 0.00000e+0, 2.23949e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:04.747, 09/22/2020 17:00:04.685, 4.14740e+0, 0.00000e+0, 9.54862e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 8.64599e+3, 0.00000e+0, 4.60289e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.64303e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44543e+1, 0.00000e+0, 2.23935e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:05.732, 09/22/2020 17:00:05.680, 4.14727e+0, 0.00000e+0, 9.54681e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 8.52710e+3, 0.00000e+0, 4.51778e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.55663e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44488e+1, 0.00000e+0, 2.23925e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:06.726, 09/22/2020 17:00:06.674, 4.14741e+0, 0.00000e+0, 9.54880e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 8.41167e+3, 0.00000e+0, 4.49275e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.53086e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.44428e+1, 0.00000e+0, 2.23901e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:07.725, 09/22/2020 17:00:07.670, 4.14734e+0, 0.00000e+0, 9.54773e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 8.56860e+3, 0.00000e+0, 4.54717e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.58647e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.44482e+1, 0.00000e+0, 2.23944e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:08.717, 09/22/2020 17:00:08.663, 4.14724e+0, 0.00000e+0, 9.54624e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 8.50846e+3, 0.00000e+0, 4.60093e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.64041e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.44521e+1, 0.00000e+0, 2.23946e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:09.712, 09/22/2020 17:00:09.659, 4.14730e+0, 0.00000e+0, 9.54727e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 8.49312e+3, 0.00000e+0, 4.56953e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.60868e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.44514e+1, 0.00000e+0, 2.23960e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:10.716, 09/22/2020 17:00:10.652, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 8.28070e+3, 0.00000e+0, 4.51542e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.55313e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.44548e+1, 0.00000e+0, 2.23965e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:11.699, 09/22/2020 17:00:11.647, 4.14740e+0, 0.00000e+0, 9.54867e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 8.14177e+3, 0.00000e+0, 4.44488e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.48136e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.44349e+1, 0.00000e+0, 2.23778e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:12.703, 09/22/2020 17:00:12.642, 4.14749e+0, 0.00000e+0, 9.54999e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 8.10821e+3, 0.00000e+0, 4.36485e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.40053e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.44365e+1, 0.00000e+0, 2.23736e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:13.689, 09/22/2020 17:00:13.637, 4.14746e+0, 0.00000e+0, 9.54961e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 7.80870e+3, 0.00000e+0, 4.29104e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.32481e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.44457e+1, 0.00000e+0, 2.23767e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:14.684, 09/22/2020 17:00:14.631, 4.14741e+0, 0.00000e+0, 9.54884e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 7.83920e+3, 0.00000e+0, 4.23796e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.27144e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.44457e+1, 0.00000e+0, 2.23741e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:15.686, 09/22/2020 17:00:15.625, 4.14749e+0, 0.00000e+0, 9.54997e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 7.65937e+3, 0.00000e+0, 4.22315e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.25575e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.44538e+1, 0.00000e+0, 2.23734e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:16.668, 09/22/2020 17:00:16.621, 4.14720e+0, 0.00000e+0, 9.54576e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 7.47269e+3, 0.00000e+0, 4.25261e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.28463e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.44373e+1, 0.00000e+0, 2.23631e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:17.670, 09/22/2020 17:00:17.614, 4.14749e+0, 0.00000e+0, 9.54997e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 7.45723e+3, 0.00000e+0, 4.31265e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.34506e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44438e+1, 0.00000e+0, 2.23732e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:18.662, 09/22/2020 17:00:18.610, 4.14742e+0, 0.00000e+0, 9.54899e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 7.34151e+3, 0.00000e+0, 4.34588e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.37802e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.44448e+1, 0.00000e+0, 2.23848e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:19.657, 09/22/2020 17:00:19.603, 4.14749e+0, 0.00000e+0, 9.54996e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.27525e+3, 0.00000e+0, 4.36918e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.40120e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.44445e+1, 0.00000e+0, 2.24003e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:20.650, 09/22/2020 17:00:20.599, 4.14749e+0, 0.00000e+0, 9.55004e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 7.32445e+3, 0.00000e+0, 4.33355e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.36552e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.44331e+1, 0.00000e+0, 2.24108e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:21.650, 09/22/2020 17:00:21.593, 4.14744e+0, 0.00000e+0, 9.54924e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 7.22429e+3, 0.00000e+0, 4.26764e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.29869e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.44414e+1, 0.00000e+0, 2.24120e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:22.639, 09/22/2020 17:00:22.587, 4.14734e+0, 0.00000e+0, 9.54774e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.89073e+3, 0.00000e+0, 4.19386e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.22296e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44343e+1, 0.00000e+0, 2.24086e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:23.632, 09/22/2020 17:00:23.582, 4.14729e+0, 0.00000e+0, 9.54700e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 6.90656e+3, 0.00000e+0, 4.12900e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.15771e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44423e+1, 0.00000e+0, 2.24113e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:24.629, 09/22/2020 17:00:24.577, 4.14736e+0, 0.00000e+0, 9.54812e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.98039e+3, 0.00000e+0, 4.06724e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.09583e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.44497e+1, 0.00000e+0, 2.24137e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:25.638, 09/22/2020 17:00:25.571, 4.14744e+0, 0.00000e+0, 9.54920e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.84176e+3, 0.00000e+0, 4.05198e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.07990e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.44477e+1, 0.00000e+0, 2.24142e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:26.620, 09/22/2020 17:00:26.565, 4.14735e+0, 0.00000e+0, 9.54798e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 6.69315e+3, 0.00000e+0, 4.01871e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.04579e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44444e+1, 0.00000e+0, 2.24126e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:27.614, 09/22/2020 17:00:27.559, 4.14748e+0, 0.00000e+0, 9.54979e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 6.74746e+3, 0.00000e+0, 3.99030e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.01741e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44522e+1, 0.00000e+0, 2.24188e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:28.606, 09/22/2020 17:00:28.554, 4.14710e+0, 0.00000e+0, 9.54427e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 6.73308e+3, 0.00000e+0, 3.95697e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 3.98379e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.44915e+1, 0.00000e+0, 2.24131e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 17:00:29.601, 09/22/2020 17:00:29.549, 4.14729e+0, 0.00000e+0, 9.54704e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 6.56215e+3, 0.00000e+0, 3.91905e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.94494e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44851e+1, 0.00000e+0, 2.24152e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:00:30.665, 09/22/2020 17:00:30.543, 4.14675e+0, 0.00000e+0, 9.53907e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 6.44308e+3, 0.00000e+0, 3.90568e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 3.93101e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44547e+1, 0.00000e+0, 2.24056e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
