SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:23:43.365, 09/22/2020 16:23:43.314, 4.14944e+0, 0.00000e+0, 9.57878e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.13786e+3, 0.00000e+0, 4.04691e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.07191e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.45062e+1, 0.00000e+0, 2.29765e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:44.356, 09/22/2020 16:23:44.307, 4.14932e+0, 0.00000e+0, 9.57694e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.87577e+3, 0.00000e+0, 4.50836e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.53501e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.45132e+1, 0.00000e+0, 2.29713e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:45.356, 09/22/2020 16:23:45.302, 4.14931e+0, 0.00000e+0, 9.57681e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 5.95626e+3, 0.00000e+0, 4.80376e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.83254e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45244e+1, 0.00000e+0, 2.29628e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:46.351, 09/22/2020 16:23:46.296, 4.14943e+0, 0.00000e+0, 9.57856e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 6.15246e+3, 0.00000e+0, 4.69029e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.71933e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.45151e+1, 0.00000e+0, 2.29661e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:47.344, 09/22/2020 16:23:47.292, 4.14938e+0, 0.00000e+0, 9.57786e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.92668e+3, 0.00000e+0, 4.48148e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.50820e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45335e+1, 0.00000e+0, 2.29622e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:48.335, 09/22/2020 16:23:48.286, 4.14938e+0, 0.00000e+0, 9.57788e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 6.12543e+3, 0.00000e+0, 4.29660e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.32308e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45175e+1, 0.00000e+0, 2.29580e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:49.340, 09/22/2020 16:23:49.280, 4.14938e+0, 0.00000e+0, 9.57793e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 5.75572e+3, 0.00000e+0, 4.14260e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.16658e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.45623e+1, 0.00000e+0, 2.29555e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:50.343, 09/22/2020 16:23:50.275, 4.14946e+0, 0.00000e+0, 9.57912e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.84306e+3, 0.00000e+0, 4.05253e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.07634e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.45261e+1, 0.00000e+0, 2.29576e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:51.317, 09/22/2020 16:23:51.269, 4.14930e+0, 0.00000e+0, 9.57664e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.96340e+3, 0.00000e+0, 3.99141e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.01536e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.45944e+1, 0.00000e+0, 2.29446e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:52.315, 09/22/2020 16:23:52.263, 4.14946e+0, 0.00000e+0, 9.57902e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 6.20095e+3, 0.00000e+0, 3.94548e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 3.97010e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45171e+1, 0.00000e+0, 2.29480e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:53.311, 09/22/2020 16:23:53.259, 4.14936e+0, 0.00000e+0, 9.57762e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.04218e+3, 0.00000e+0, 3.91789e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 3.94170e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.45406e+1, 0.00000e+0, 2.29518e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:54.307, 09/22/2020 16:23:54.252, 4.14930e+0, 0.00000e+0, 9.57671e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.86992e+3, 0.00000e+0, 3.90400e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 3.92706e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.45413e+1, 0.00000e+0, 2.29361e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:55.299, 09/22/2020 16:23:55.248, 4.14931e+0, 0.00000e+0, 9.57683e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 6.23675e+3, 0.00000e+0, 3.88274e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.90711e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45387e+1, 0.00000e+0, 2.29376e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:56.295, 09/22/2020 16:23:56.242, 4.14936e+0, 0.00000e+0, 9.57762e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.25902e+3, 0.00000e+0, 3.86676e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.89111e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45416e+1, 0.00000e+0, 2.29374e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:57.290, 09/22/2020 16:23:57.237, 4.14944e+0, 0.00000e+0, 9.57877e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.15432e+3, 0.00000e+0, 3.87588e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 3.89988e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.45430e+1, 0.00000e+0, 2.29443e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:58.281, 09/22/2020 16:23:58.230, 4.14941e+0, 0.00000e+0, 9.57831e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 6.36620e+3, 0.00000e+0, 3.93831e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.45318e+1, 0.00000e+0, 2.29374e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:23:59.278, 09/22/2020 16:23:59.226, 4.14955e+0, 0.00000e+0, 9.58039e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 6.38446e+3, 0.00000e+0, 4.03937e+2, 0.00000e+0, 2.06144e+0, 0.00000e+0, 4.06533e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.45360e+1, 0.00000e+0, 2.29501e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:00.276, 09/22/2020 16:24:00.221, 4.14934e+0, 0.00000e+0, 9.57725e+1, 0.00000e+0, 2.06086e+0, 0.00000e+0, 6.28649e+3, 0.00000e+0, 4.11840e+2, 0.00000e+0, 2.07390e+0, 0.00000e+0, 4.14446e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.45541e+1, 0.00000e+0, 2.29436e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:01.268, 09/22/2020 16:24:01.214, 4.14935e+0, 0.00000e+0, 9.57748e+1, 0.00000e+0, 2.07662e+0, 0.00000e+0, 6.41450e+3, 0.00000e+0, 4.18692e+2, 0.00000e+0, 2.09002e+0, 0.00000e+0, 4.21395e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.45420e+1, 0.00000e+0, 2.29437e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:02.264, 09/22/2020 16:24:02.209, 4.14940e+0, 0.00000e+0, 9.57818e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 6.43501e+3, 0.00000e+0, 4.24068e+2, 0.00000e+0, 2.09899e+0, 0.00000e+0, 4.26814e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.45355e+1, 0.00000e+0, 2.29473e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:03.257, 09/22/2020 16:24:03.203, 4.14945e+0, 0.00000e+0, 9.57894e+1, 0.00000e+0, 2.08690e+0, 0.00000e+0, 6.36774e+3, 0.00000e+0, 4.26077e+2, 0.00000e+0, 2.10027e+0, 0.00000e+0, 4.28808e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.45364e+1, 0.00000e+0, 2.29480e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:04.246, 09/22/2020 16:24:04.199, 4.14923e+0, 0.00000e+0, 9.57562e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 6.56991e+3, 0.00000e+0, 4.26928e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 4.29752e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.45461e+1, 0.00000e+0, 2.29485e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:05.247, 09/22/2020 16:24:05.192, 4.14921e+0, 0.00000e+0, 9.57533e+1, 0.00000e+0, 2.09178e+0, 0.00000e+0, 6.61278e+3, 0.00000e+0, 4.29381e+2, 0.00000e+0, 2.10571e+0, 0.00000e+0, 4.32240e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.45367e+1, 0.00000e+0, 2.29531e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:06.244, 09/22/2020 16:24:06.187, 4.14921e+0, 0.00000e+0, 9.57530e+1, 0.00000e+0, 2.09575e+0, 0.00000e+0, 6.30424e+3, 0.00000e+0, 4.29844e+2, 0.00000e+0, 2.10904e+0, 0.00000e+0, 4.32571e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.45343e+1, 0.00000e+0, 2.29505e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:07.231, 09/22/2020 16:24:07.182, 4.14917e+0, 0.00000e+0, 9.57481e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 6.58951e+3, 0.00000e+0, 4.29995e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 4.32847e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.45371e+1, 0.00000e+0, 2.29479e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:08.228, 09/22/2020 16:24:08.176, 4.14942e+0, 0.00000e+0, 9.57846e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 6.77775e+3, 0.00000e+0, 4.31247e+2, 0.00000e+0, 2.10911e+0, 0.00000e+0, 4.34190e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45350e+1, 0.00000e+0, 2.29491e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:09.224, 09/22/2020 16:24:09.171, 4.14934e+0, 0.00000e+0, 9.57732e+1, 0.00000e+0, 2.09424e+0, 0.00000e+0, 6.44381e+3, 0.00000e+0, 4.31320e+2, 0.00000e+0, 2.10783e+0, 0.00000e+0, 4.34117e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45224e+1, 0.00000e+0, 2.29401e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:10.217, 09/22/2020 16:24:10.165, 4.14943e+0, 0.00000e+0, 9.57867e+1, 0.00000e+0, 2.09763e+0, 0.00000e+0, 6.65470e+3, 0.00000e+0, 4.32176e+2, 0.00000e+0, 2.11168e+0, 0.00000e+0, 4.35072e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.45202e+1, 0.00000e+0, 2.29476e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:11.211, 09/22/2020 16:24:11.161, 4.14942e+0, 0.00000e+0, 9.57852e+1, 0.00000e+0, 2.10188e+0, 0.00000e+0, 6.73906e+3, 0.00000e+0, 4.32661e+2, 0.00000e+0, 2.11614e+0, 0.00000e+0, 4.35596e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.45140e+1, 0.00000e+0, 2.29477e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:12.212, 09/22/2020 16:24:12.154, 4.14942e+0, 0.00000e+0, 9.57842e+1, 0.00000e+0, 2.10073e+0, 0.00000e+0, 6.47407e+3, 0.00000e+0, 4.33473e+2, 0.00000e+0, 2.11442e+0, 0.00000e+0, 4.36298e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45500e+1, 0.00000e+0, 2.29454e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:13.215, 09/22/2020 16:24:13.148, 4.14942e+0, 0.00000e+0, 9.57840e+1, 0.00000e+0, 2.10422e+0, 0.00000e+0, 6.69636e+3, 0.00000e+0, 4.34754e+2, 0.00000e+0, 2.11840e+0, 0.00000e+0, 4.37685e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45344e+1, 0.00000e+0, 2.29449e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:14.194, 09/22/2020 16:24:14.143, 4.14926e+0, 0.00000e+0, 9.57616e+1, 0.00000e+0, 2.10331e+0, 0.00000e+0, 6.75506e+3, 0.00000e+0, 4.35500e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 4.38462e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.45510e+1, 0.00000e+0, 2.29424e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:15.198, 09/22/2020 16:24:15.138, 4.14929e+0, 0.00000e+0, 9.57654e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 6.60887e+3, 0.00000e+0, 4.36960e+2, 0.00000e+0, 2.11782e+0, 0.00000e+0, 4.39867e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45472e+1, 0.00000e+0, 2.29407e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:16.184, 09/22/2020 16:24:16.132, 4.14945e+0, 0.00000e+0, 9.57897e+1, 0.00000e+0, 2.10664e+0, 0.00000e+0, 6.65780e+3, 0.00000e+0, 4.37095e+2, 0.00000e+0, 2.12076e+0, 0.00000e+0, 4.40024e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.45425e+1, 0.00000e+0, 2.29404e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:17.177, 09/22/2020 16:24:17.127, 4.14935e+0, 0.00000e+0, 9.57740e+1, 0.00000e+0, 2.10404e+0, 0.00000e+0, 6.85079e+3, 0.00000e+0, 4.38182e+2, 0.00000e+0, 2.11856e+0, 0.00000e+0, 4.41205e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.45476e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:18.174, 09/22/2020 16:24:18.122, 4.14945e+0, 0.00000e+0, 9.57887e+1, 0.00000e+0, 2.10893e+0, 0.00000e+0, 6.69191e+3, 0.00000e+0, 4.38952e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 4.41910e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.45508e+1, 0.00000e+0, 2.29394e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:19.171, 09/22/2020 16:24:19.116, 4.14944e+0, 0.00000e+0, 9.57875e+1, 0.00000e+0, 2.11006e+0, 0.00000e+0, 6.77002e+3, 0.00000e+0, 4.39408e+2, 0.00000e+0, 2.12444e+0, 0.00000e+0, 4.42403e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.45368e+1, 0.00000e+0, 2.29373e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:20.171, 09/22/2020 16:24:20.110, 4.14933e+0, 0.00000e+0, 9.57716e+1, 0.00000e+0, 2.11006e+0, 0.00000e+0, 6.98809e+3, 0.00000e+0, 4.40146e+2, 0.00000e+0, 2.12491e+0, 0.00000e+0, 4.43243e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.45467e+1, 0.00000e+0, 2.29387e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:21.156, 09/22/2020 16:24:21.105, 4.14943e+0, 0.00000e+0, 9.57867e+1, 0.00000e+0, 2.11120e+0, 0.00000e+0, 6.63714e+3, 0.00000e+0, 4.41374e+2, 0.00000e+0, 2.12530e+0, 0.00000e+0, 4.44323e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.45433e+1, 0.00000e+0, 2.29419e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:22.149, 09/22/2020 16:24:22.100, 4.14940e+0, 0.00000e+0, 9.57817e+1, 0.00000e+0, 2.11270e+0, 0.00000e+0, 6.65617e+3, 0.00000e+0, 4.42710e+2, 0.00000e+0, 2.12685e+0, 0.00000e+0, 4.45676e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.45341e+1, 0.00000e+0, 2.29339e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:23.145, 09/22/2020 16:24:23.094, 4.14942e+0, 0.00000e+0, 9.57842e+1, 0.00000e+0, 2.11413e+0, 0.00000e+0, 7.01287e+3, 0.00000e+0, 4.43451e+2, 0.00000e+0, 2.12906e+0, 0.00000e+0, 4.46582e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.45398e+1, 0.00000e+0, 2.29305e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:24.144, 09/22/2020 16:24:24.089, 4.14925e+0, 0.00000e+0, 9.57591e+1, 0.00000e+0, 2.11349e+0, 0.00000e+0, 6.80272e+3, 0.00000e+0, 4.41837e+2, 0.00000e+0, 2.12797e+0, 0.00000e+0, 4.44863e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.45421e+1, 0.00000e+0, 2.29257e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:25.145, 09/22/2020 16:24:25.090, 4.14943e+0, 0.00000e+0, 9.57862e+1, 0.00000e+0, 2.11325e+0, 0.00000e+0, 6.66550e+3, 0.00000e+0, 4.44262e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 4.47243e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.45382e+1, 0.00000e+0, 2.29311e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:26.143, 09/22/2020 16:24:26.085, 4.14946e+0, 0.00000e+0, 9.57904e+1, 0.00000e+0, 2.11655e+0, 0.00000e+0, 7.07039e+3, 0.00000e+0, 4.43563e+2, 0.00000e+0, 2.13162e+0, 0.00000e+0, 4.46722e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.45215e+1, 0.00000e+0, 2.29308e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:27.132, 09/22/2020 16:24:27.078, 4.14920e+0, 0.00000e+0, 9.57527e+1, 0.00000e+0, 2.11422e+0, 0.00000e+0, 6.99184e+3, 0.00000e+0, 4.43787e+2, 0.00000e+0, 2.12911e+0, 0.00000e+0, 4.46911e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.45263e+1, 0.00000e+0, 2.29196e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:24:28.127, 09/22/2020 16:24:28.074, 4.14934e+0, 0.00000e+0, 9.57731e+1, 0.00000e+0, 2.11193e+0, 0.00000e+0, 6.61809e+3, 0.00000e+0, 4.44602e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 4.47564e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.45287e+1, 0.00000e+0, 2.29258e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
