SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:31:01.262, 09/22/2020 15:31:01.206, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 7.92800e+3, 0.00000e+0, 3.82149e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.85203e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.35284e+1, 0.00000e+0, 2.25119e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:02.256, 09/22/2020 15:31:02.200, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.76513e+3, 0.00000e+0, 3.82568e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 3.85562e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.35249e+1, 0.00000e+0, 2.25151e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:03.250, 09/22/2020 15:31:03.195, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 7.67437e+3, 0.00000e+0, 3.82867e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 3.85828e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.35278e+1, 0.00000e+0, 2.25097e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:04.242, 09/22/2020 15:31:04.189, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 7.98911e+3, 0.00000e+0, 3.83790e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 3.86881e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.35362e+1, 0.00000e+0, 2.25103e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:05.239, 09/22/2020 15:31:05.184, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 7.79781e+3, 0.00000e+0, 3.81670e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 3.84670e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.35277e+1, 0.00000e+0, 2.25113e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:06.237, 09/22/2020 15:31:06.178, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 7.73423e+3, 0.00000e+0, 3.83064e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 3.86050e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.35365e+1, 0.00000e+0, 2.25075e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:07.228, 09/22/2020 15:31:07.174, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 7.60089e+3, 0.00000e+0, 3.83460e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 3.86397e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.35295e+1, 0.00000e+0, 2.25135e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:08.222, 09/22/2020 15:31:08.168, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 7.98298e+3, 0.00000e+0, 3.83525e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.86612e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35308e+1, 0.00000e+0, 2.25116e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:09.215, 09/22/2020 15:31:09.163, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 7.71729e+3, 0.00000e+0, 3.83018e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.35288e+1, 0.00000e+0, 2.25125e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:10.208, 09/22/2020 15:31:10.157, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 7.89468e+3, 0.00000e+0, 3.84057e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.87113e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.35399e+1, 0.00000e+0, 2.25132e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:11.204, 09/22/2020 15:31:11.152, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.86343e+3, 0.00000e+0, 3.83739e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 3.86780e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.35297e+1, 0.00000e+0, 2.25124e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:12.196, 09/22/2020 15:31:12.145, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 7.89686e+3, 0.00000e+0, 3.83106e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.86155e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.35307e+1, 0.00000e+0, 2.25177e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:13.191, 09/22/2020 15:31:13.141, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 7.99744e+3, 0.00000e+0, 3.80622e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 3.83690e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.35374e+1, 0.00000e+0, 2.25113e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:14.191, 09/22/2020 15:31:14.134, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 7.84667e+3, 0.00000e+0, 3.80401e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 3.83410e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.35325e+1, 0.00000e+0, 2.25117e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:15.179, 09/22/2020 15:31:15.129, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 7.81358e+3, 0.00000e+0, 3.76631e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 3.79597e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.35374e+1, 0.00000e+0, 2.25055e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:16.183, 09/22/2020 15:31:16.124, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 8.06473e+3, 0.00000e+0, 3.76827e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 3.79891e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.35498e+1, 0.00000e+0, 2.25110e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:17.171, 09/22/2020 15:31:17.118, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 7.74421e+3, 0.00000e+0, 3.77135e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 3.80078e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.35389e+1, 0.00000e+0, 2.25140e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:18.164, 09/22/2020 15:31:18.114, 4.16594e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 7.67481e+3, 0.00000e+0, 3.75080e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 3.77981e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.35360e+1, 0.00000e+0, 2.25149e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:19.158, 09/22/2020 15:31:19.107, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 7.73690e+3, 0.00000e+0, 3.76387e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 3.79322e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.35445e+1, 0.00000e+0, 2.25134e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:20.157, 09/22/2020 15:31:20.103, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 7.85705e+3, 0.00000e+0, 3.76205e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.79185e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.35602e+1, 0.00000e+0, 2.25061e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:21.148, 09/22/2020 15:31:21.097, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 7.46144e+3, 0.00000e+0, 3.75684e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 3.78509e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.35448e+1, 0.00000e+0, 2.25163e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:22.147, 09/22/2020 15:31:22.091, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 7.74298e+3, 0.00000e+0, 3.76003e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 3.78937e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.35539e+1, 0.00000e+0, 2.25113e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:23.135, 09/22/2020 15:31:23.086, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 7.71736e+3, 0.00000e+0, 3.77610e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 3.80546e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.35645e+1, 0.00000e+0, 2.25126e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:24.132, 09/22/2020 15:31:24.080, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 7.72268e+3, 0.00000e+0, 3.79609e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 3.82563e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.35527e+1, 0.00000e+0, 2.25147e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:25.131, 09/22/2020 15:31:25.075, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.73357e+3, 0.00000e+0, 3.82215e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.85194e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.35658e+1, 0.00000e+0, 2.25127e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:26.125, 09/22/2020 15:31:26.069, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 7.47942e+3, 0.00000e+0, 3.86378e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 3.89290e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35646e+1, 0.00000e+0, 2.25153e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:27.118, 09/22/2020 15:31:27.063, 4.16546e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 7.39194e+3, 0.00000e+0, 3.92962e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 3.95889e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.35667e+1, 0.00000e+0, 2.25141e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:28.111, 09/22/2020 15:31:28.058, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 7.71438e+3, 0.00000e+0, 3.99196e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.02300e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.35526e+1, 0.00000e+0, 2.25085e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:31:29.109, 09/22/2020 15:31:29.053, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 7.62511e+3, 0.00000e+0, 4.05894e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.09013e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.35683e+1, 0.00000e+0, 2.25092e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:30.107, 09/22/2020 15:31:30.047, 4.16573e+0, 0.00000e+0, 9.81897e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 7.49108e+3, 0.00000e+0, 4.10650e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.13749e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.35626e+1, 0.00000e+0, 2.25164e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:31.096, 09/22/2020 15:31:31.042, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 7.48088e+3, 0.00000e+0, 4.15971e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.19106e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.35836e+1, 0.00000e+0, 2.25154e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:32.097, 09/22/2020 15:31:32.043, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 7.61407e+3, 0.00000e+0, 4.21169e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.24400e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.35772e+1, 0.00000e+0, 2.25199e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:33.090, 09/22/2020 15:31:33.037, 4.16604e+0, 0.00000e+0, 9.82366e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 7.59351e+3, 0.00000e+0, 4.24400e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.27647e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.35992e+1, 0.00000e+0, 2.25106e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:34.087, 09/22/2020 15:31:34.032, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 7.72974e+3, 0.00000e+0, 4.29420e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.32765e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.35884e+1, 0.00000e+0, 2.25143e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:35.084, 09/22/2020 15:31:35.027, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.61294e+3, 0.00000e+0, 4.33154e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.36477e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.35800e+1, 0.00000e+0, 2.25244e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:36.075, 09/22/2020 15:31:36.022, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 7.53455e+3, 0.00000e+0, 4.36415e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.39728e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.35837e+1, 0.00000e+0, 2.25229e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:37.067, 09/22/2020 15:31:37.015, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 7.49113e+3, 0.00000e+0, 4.41743e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.45077e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.35805e+1, 0.00000e+0, 2.25318e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:38.068, 09/22/2020 15:31:38.010, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 7.67838e+3, 0.00000e+0, 4.44852e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.48295e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.35949e+1, 0.00000e+0, 2.25290e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:39.056, 09/22/2020 15:31:39.005, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 7.48563e+3, 0.00000e+0, 4.49263e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.52651e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.35964e+1, 0.00000e+0, 2.25306e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:40.054, 09/22/2020 15:31:39.999, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 7.71190e+3, 0.00000e+0, 4.51798e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.55309e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.35814e+1, 0.00000e+0, 2.25323e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:41.047, 09/22/2020 15:31:40.993, 4.16529e+0, 0.00000e+0, 9.81251e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 7.62014e+3, 0.00000e+0, 4.56324e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.59828e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.35873e+1, 0.00000e+0, 2.25332e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:42.042, 09/22/2020 15:31:41.989, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 7.29015e+3, 0.00000e+0, 4.58378e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.61744e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.35788e+1, 0.00000e+0, 2.25344e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:43.040, 09/22/2020 15:31:42.984, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 7.64162e+3, 0.00000e+0, 4.60817e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.64365e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.35897e+1, 0.00000e+0, 2.25336e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:44.035, 09/22/2020 15:31:43.978, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 7.65896e+3, 0.00000e+0, 4.64483e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.68068e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.35951e+1, 0.00000e+0, 2.25372e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:45.027, 09/22/2020 15:31:44.972, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 7.45127e+3, 0.00000e+0, 4.65230e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.68723e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.35917e+1, 0.00000e+0, 2.25400e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:31:46.022, 09/22/2020 15:31:45.967, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.45536e+3, 0.00000e+0, 4.66088e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.69589e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.35899e+1, 0.00000e+0, 2.25345e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
