SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:47:14.710, 09/22/2020 11:47:14.661, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.01519e+4, 0.00000e+0, 4.73966e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.78827e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.17491e+1, 0.00000e+0, 2.04618e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:15.711, 09/22/2020 11:47:15.655, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.00657e+4, 0.00000e+0, 4.72623e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.77428e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.17527e+1, 0.00000e+0, 2.04663e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:16.706, 09/22/2020 11:47:16.651, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.01927e+4, 0.00000e+0, 4.75771e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.80671e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.17581e+1, 0.00000e+0, 2.04680e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:17.705, 09/22/2020 11:47:17.646, 4.16201e+0, 0.00000e+0, 9.76411e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 1.02387e+4, 0.00000e+0, 4.74542e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.79451e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.17675e+1, 0.00000e+0, 2.04634e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:18.695, 09/22/2020 11:47:18.640, 4.16200e+0, 0.00000e+0, 9.76402e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.01900e+4, 0.00000e+0, 4.74508e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.79393e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.17569e+1, 0.00000e+0, 2.04616e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:19.690, 09/22/2020 11:47:19.635, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.01766e+4, 0.00000e+0, 4.73831e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.78702e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.17683e+1, 0.00000e+0, 2.04610e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:20.680, 09/22/2020 11:47:20.629, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.02892e+4, 0.00000e+0, 4.75036e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.79974e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.17473e+1, 0.00000e+0, 2.04630e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:21.676, 09/22/2020 11:47:21.623, 4.16197e+0, 0.00000e+0, 9.76356e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.01507e+4, 0.00000e+0, 4.74397e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.79262e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.17521e+1, 0.00000e+0, 2.04644e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:22.674, 09/22/2020 11:47:22.618, 4.16200e+0, 0.00000e+0, 9.76403e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.02791e+4, 0.00000e+0, 4.75985e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.80928e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.17577e+1, 0.00000e+0, 2.04708e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:23.666, 09/22/2020 11:47:23.613, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.04140e+4, 0.00000e+0, 4.74874e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.79871e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.17527e+1, 0.00000e+0, 2.04770e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:24.660, 09/22/2020 11:47:24.606, 4.16201e+0, 0.00000e+0, 9.76410e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.01385e+4, 0.00000e+0, 4.80490e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.85411e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.17541e+1, 0.00000e+0, 2.04778e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:25.655, 09/22/2020 11:47:25.601, 4.16196e+0, 0.00000e+0, 9.76342e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 1.01252e+4, 0.00000e+0, 5.00124e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 5.05240e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.17704e+1, 0.00000e+0, 2.04753e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:26.649, 09/22/2020 11:47:26.596, 4.16186e+0, 0.00000e+0, 9.76198e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.00795e+4, 0.00000e+0, 5.23171e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.28498e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.17723e+1, 0.00000e+0, 2.04623e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:27.644, 09/22/2020 11:47:27.590, 4.16189e+0, 0.00000e+0, 9.76234e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.02332e+4, 0.00000e+0, 5.33992e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.39513e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.17550e+1, 0.00000e+0, 2.04762e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:28.707, 09/22/2020 11:47:28.585, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.01504e+4, 0.00000e+0, 5.33424e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 5.38894e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.17719e+1, 0.00000e+0, 2.04619e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:47:29.637, 09/22/2020 11:47:29.579, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 1.00671e+4, 0.00000e+0, 5.29529e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.34914e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.17642e+1, 0.00000e+0, 2.04645e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDw6dxz641UVgye2zQ7DOYnslNmlqCv4UAmPOX26QqGbdYbkNpjjsn+t4
k51bMImuUV1kR+KKC9fWhSuBeDEPCoA0lr0JyJ31y+AcW0c3Wsj3INL4kgbIaAWh
3C3pGN4BA2TmfQ4zL+a5cjS6ZSBsPYvaUrZNsJYycg/n8K6AxAGnb3KNJImHb68z
W1aQpBnsA43gfkNDvwo5osXbqatWyiEO6hx3qcOfchhg3F2fqvnuyM0rIQRVU9Gd
I+44YBIzCnTpt1MXQ3kq3C/9rG/jLSUqv25Fn8kfnt3eKregOdKZlSl3TiFH8cAI
tjf47YfhgosxfTKkffWXuVkQWtoOhQrVt9ZsNL2RhZYzormedj4GC/DNdUEXhTN5
3Dj7UoQAT5CzUhpoRfYo9zOJxdAGYXomDuqAOXOob0tRbNaWXq9jt5VTiYX9/dod
zIC4mTyzQdcyLeNPjx9jW8p8LmBfjsbyIGnTz8D7lBRrccn8wLhd5pjNwndA8BDw
IzXguzL3lc5ujiegxIn5tyj2948s31IJrRMNC6ZU/ZCc5tjXq2Wk5sz0l2ZZ7WvB
IG7tdXTd20IU6CMDm0IFpjTNlKrJ77kjoUmk7hoXRS4T+UvqfZcN7Zs+t3Di8Huj
rBeHaFF6smLHNgp039YzVIsVcOfsRFkBn/Lc/oiM9z8Ol0kVY1wO4Y5rEieQLEBd
T7tHjx0anh+iEZtirra1ko4WvA70AkhNHZ0eJybpdk8MowqRDb0gwnYaj9m07QfV
ZBczFM5bnsFnFtGCis69Y1q6ex574cK2GMQ3pYusxRuUMwYqBpZg53eRiyNLB0oo
h6z88SH6nQZj7Sg0m7BNBE/M1Eugn9wRsAtAo/WppZL4MiKM4HhZTYXMV5T0SAOf
T9zEcDeAarmtqOF3cQ0HoOaewjLWwHvIi+jh9zJAtiv73A3XnZ6txthKdVTgzqPk
jFgabSJDOZyFBu5IOI4xnta93gUIaLMs1oqls3cgRPiUgeVeWpNzdwVudK/0cWpa
0h6R41aEugxHal40YMKxJ7f/zbzsJY3+9oIlJPiM6QEGbtiBWvfjLK33PKwiy+9o
TKAG5u76NUEnt+lcuT7NjUoEPI+21WFZiV+b4nW3mRW+RAQ1qWQ0Icn78g9qUuSu
Ffjw7sAk/5IaDTJfBAIltz800ZaMd6LVPvEm1OlUof4LWFcVmOtBn1nbD58z7YsD
cNd7Qg8FqlUBHELY0Rslv60wnjPgMjHIQ1btdHdspyOgyGAFOHI6vKZdP8TRN9YH
fsnrSDBBwCwgsvD2xrCZAMPBU6AG3fC+CoC5c1EHHP/5QMabopEedpqBpEcj6PDr
//Qqibtn5DI1JVI1IBVj2QBOdmVMlW5WwPhZGCBhRu7xa0Ebh9l9wip45gOtsZNe
3IxEoZ+ScTuLY/KJrWcsnet8FMsUD4p00//Ej6TryF8eruu3HMtf9oOuwDVrS80B
pt+EjeIv2n/z9KTCbDSE8GYSQ5uLhWFa3nLBW1QCY+t3bLnUrlEnPPYgvbnkEq2Q
Nvd6a6z8Gvl5bvmi46KQtvtgKLVYhcCLZXPpiRLbVd37m5hqg7ejGN7ZkBSpfI79
3PE1pCUtwAYUItj0zBEHKB2kjMKNPb2GAStuJoxhVEg9ISSvXsqt2zfUFzUovbGq
u3De3Bm3z6HsQqM/t/PMWxFSn9n3GB4Qz0vKyOOx3tI+gWXdFsYcoEdFBE+4vDMn
g949XoyubTEk1DyLGZwtzzLadVXjsQrUFR4T4I5eyZqRwRW+cBszxrFHcj35oPqO
XABKY7uiWoLWACvvb70wdmfbkngj8dgdBD+PrNep288lD4vStqla3TTF1KDr1VCq
2nzk+Z0nmeOiKiaIUITClaLfQDWe3g54ZxNG5U+obz2B6ZeZrurdDt6TlAkazUCA
IlptKGWRmfTo7apxI5vFflt6joc81QKJxOWigaaOdYN/HM2RXfpPHyFMY06mq/Q+
1w9JtCy16wnf65N0hGUksqL0oekkJJySGjZXXSq6xcP5WQEhWR1iPTvNRbTHvpPo
tmMxaO1qHVq68sSEoWi19Gnvdw9NPGBGRCPt+lp1Kt6QlQJ15/z8ecCvE3P7ZF0C
pV4De6CfpCvOPZ8e//ppJfMpy6qSUFKvd81so0QYlMXWFNjQya+ImD1ZsjFaSmtY
kEjxvhKHVVFgli/EWeDlnBE3uV/M9LjF5pS4hjzAp67ajkeazrskCXzJzOulQu83
SzUBrnamuYaznzJ/poQtV9PQq4WJXSKq3yDDVvPp3zaFl3q5sqR436PpRyWhMnJI
LHL949ChyRzt6qDkcr48jPtej4cbDAGeBdPwgFQ5ss8j4blAvycQmIrvGFKDArSA
KmpCHiV3h5WgDqeLdc5oeav14Ge1ZGuMcJGpeSWP7WWVfk5wsFXxsdz4lLusI9VU
heqGrZW2+pz1+QNlLd1jd/pn/5lADErTK9y8+2qP8On3Z1Uqr1JErPRdbNErNXMW
S37rqMCPvCqLNF/uCxfEMytxJqVFKLGMqDsMTwurKAZ541rWnnbWdk0PnzhDxkb9
Dyyc6WFTOOva8iQTPi1jQ7RzdinX3dDnxPdwfgAjLS2I/xrDlAI2cISq9zfMyYz0
NsIdZkCBBoy//7/6+dffengUfJPdTZrS+/84TZ0fTfY3VlExZ7HyBc3jcB6upDLv
1IL/Tb0GNLMcn7udKt0jBunaakyxMPvOi10fO0k/SXC34YYpHxASgSl+ku/uMt4e
vhmEaQh+UCJVdXJjAxuzpAZBviZcjbHesy1qaLJJUNDNVcuBuv6SkkeYUslXw3T+
6mOXgpYWTwA47OrUL6If4BSxk93JJwcOcT8Uu/wrQP86BJaGqOKcF5WoV5TDVVbF
8SuAT6EVj9HN+A5UrL8fzczZuJnKTGkcJ2HCeBsrGenPep3kSxOOjp94yhxi3qcf
wv6P5OxV1RYgqaCxSB3sYKPQI4ZG65kh+2QIFTPsqGhz2ceT2lRUZdA3UTz1bqbw
SPz2ewfRRLNg6i7Ik67l2YMoTs0bEs7bDGt8MwqvNqUw4Tgo2vmnx89+CEsjL08S
P7H1IXgy1SS2m4IzL9jVLv93LbnBa3A2QhfxoldnbpH+5pUuO3n0g5gReLWNBgGR
DLjQYybYn+f78C1VNZAnLyf/4NVIYxXiiu8kbFZksyRWVkUs8xP/lBRoT6sc7jww
PiR2zb55ico3khGO1Uxc8BBFdMUe5W0Z77g+6+umcFxyPLxcbdzkak/rEnxXs4Kz
4j+TZVN7P/T9hNo+T5mFmCCndIFZfpyQi1aGzC4QIstxf9KguWtzCg7PdydSzpHj
w7YC+RJ5nauuYf6/D28GY9sOdwxhMbRz+jAPYVvuXL/caStDlWS8TXpjDfl3XbIo
3dtTh6F5G5AzP9lmALpaW/j0xVrQAfyLkSchdWldVeP788Sk+IyrbID0spo+kwyT
Z/IkMkBT4sVAAjXrM2YnvS5Xj22+MsD9jzGKBPvW9GGHRH3dp5f2lVGVYSYOmNto
qTFxdVGrGVKv0Kpu6qKm5S+rtVr+9pY9HuoSQ2Uy5p02ZCEILmwTRdouKJtAEE9k
PmSxBHe0RSnIyJ3AYX3c/S/OFHYC0if7aOlSE+IEnS95QgNG0WOSjfMgybXOKFXT
PXCtXzn2VBlrF6eOyuoyZiIFaTsVXag6W4mVTA63wXySpTZgOO5OS3HOmKwmWX6n
Tx8mtXdiF2SiDPLWHOwoN4R5RbxZLyL0uNrhLfAKkmCUev7u/KJTa2h2a82hKGUu
l8kdjdCUPZwjUMG0VgvAj1QLclMI2H9J/dfs34mQKUeL07vxgcdePEy/IQT3tXuE
QxnuMR1765RCuh12fqtUHrIGxSibms2p7qL6RQ4FCtlEGV/7uk2STP5gLe5PEo8b
fowQ5szvM7a8vebsWVrJ0JB05TWpZ1HrLYwENj2NBj2QNIbIWTrALCDjpK3iKAuu
T7lzrODv7aeNfqM7VL80DWHmu9QQ8o9gn9wFO00wJ/RbeTmQdtxKJyTTWeb72Rxj
VID5g4Ad24Rb6jIQkuxE4525TjIO7nBcyPNtsyh/OhtgJIyNMIDNW7KYOKAw1YcC
xSW60B+0rzTLuT9cEnFUdzddKJdbYLZRTFJvwqROdbOilrUvTUijvYh+846m6djP
l9D9pYkesfccvIoQWcY+ToTghhNKlB01op8oTqTXAdWAjShitO8LwH/lgg65E2DQ
lSudcsvYYGvxu/UhZKUaQ1JqQQ87ZSc9S3YcoQ8ZVyuYKb5FTzrt9pYfAnZQXXly
UInKyU9f4w6d940Q2jI73yPg6kC2kTeiMz0cR/1EhDbwHcRFpVPCD/O3E3dyAv5l
DuLzpcy3BbqAtwzJSJDNW1lB0CabPNM4is2PRu+bnPuVV9So72XTbXFf9tv31mN1
/OC3pf/A9asaGgY7v6l7gEgvWY+QV6I8JWBH1SKgD3fzRc92qcfJc6WO8nY57qfC
zAxRZnEoaU5R+eKOGqdi75eKyY5gZaWlX6IoOdeNBdj6FEdSMYV00D9Z1dzEZ1zz
6U1adhwPUUjR/9uqzJiUHfzQdTMTdUPPW1eHT56Jq5l7urRaBGAUyX3p/A5m6T0F
iZ5ZkwkIg36rxh7HVPw6i7nVvNppij8YZuggeJu2ZCvyGUrp19+nukDxhZF1q6i/
jxOCp+Iz7hs+0NWErdE0otlAm4Qkm6TDPGOhCpFPBSGIAZrozLOj7h5+QGJUcOzH
kl0LoUvZZqICLqyOi9IFmIUAlVrlQ+NJTEC/Q4aHagz2xS2vv0rz7aZ3BDTcLOEs
6nCXGELAmFIlonjvr/GWxp0/IicFQxFLsXOvzlAZ+GEGPNNkAurLWd/tC0xtHm8o
/ViO4WBfgRf7z7CWsE/I9NomEw6BVhB2cNdtVVLcyTchxVHThEyFkewWtxtqpoly
C2LLJCbmRaWZG5gT4zE0gv5Wt65J08KbU9DLjZ9pi7GdEatsgxPhWXN1v1D6jFfO
DtoxZdwHYLydEsPGKI5HnHSaPQ+QAlqQnhHF5J1OaZWQL+6YCogxEDDTDigptJzg
jZ4enLxElfFu03xZPerw11YRDF7Rp+xcykJYcPqlWtvbCAGYydFkd8MvevkYDKgo
x+zuFfglbwpBJeQ8HrH47oX2OjBgkua+6/4O8dTZBI5CFyRlBFG+IS+kA4zwahIz
MULIgvB4tAPplqPGMy/9MwxKwF9S9/A7jIJp5AJwpdXqHIsYB7S/pQgagx261p0e
pVfxJphbkkgmutR4izrrRoflo18+LpUPR3sEUfKIEZrj1znhTbxZ1bx3JStBv5sv
aSSraXbrGUPWm70u5Ieem7P2WiujaEUkSfQ0fu1HUlflqFF2Fo45NenhSTkE7pz/
Puk8Nrw45ZDopM7Hn9RJd85k+Ka9RxUilWXkLQZZR4WuW4Zc8xw6FkMdD1bSarZK
J3IbEbp6+He4Rk27yCL6nWWtEv4nCHH5PxLI08LMHMwDh7x6wMwgab3HDyxXs2qD
0PCLk6wPZiGSkhjlrFxQ/RBAj1mxOh0D1hoig8BJQsxbrly6B6T9V3c23MmbdWMh
F5GiD3FBaRhmdxFZKKhdgH9AFq4wrKSQWouzXzG2GG66jncUeyR0yO06/YtcKzLj
AMcGl+p1E34faCJMqsOZNaxqL2vsta64tcFb4GVK0LuXDFEHlobXp1rRWomFbhxp
UaS7x32vWi7MEEuMKjHhrrFu7XgX2xB6YTrgH+NMmNqOVvJBX4za3ijc4tMnsOvs
DIyms8nHcgdO6dfruP0jYU9gmTffx+67LGTZ0eRG7c0BSE4CxaIII9YPjvK4AJVC
tpXYe96VufhoaeyaZu/ZgRqV91cwlAC/glSOFDUWMiYG5HK01Yd7X84VeyCdNY68
swrx33hhQCv85XrwICaqylXp/xyHTLvDU+SlazOFMg5UAz5pRllLRqj9N9jxUszt
FigVVx6U9R/N6p9bFKOXYUyhZaDnkZnULEEo1K5BMToXRI+MPG8sPtnUP9tObAWj
7b/IdipteA76phKa1+XbAJJE7NfewG4ESWnXA6LqgHlVJpCW1/RKFnh+YVj9ZEvS
meLKpJrOZH+JWORUo5LUISMw/R2LXt39hG+AbrUmrPFRQGFdohqhjYLxkbM7KcUB
IMrxTSUOlzSHqULBhGO0VsZFpFrJJFMXy+4UU07V3wzE6FKTo6t2204guzmHsKjj
04vlH53q6eHE8nYLKSVbsx0TwI0zjJb6dyoXjXO23HIZ1BHF/jv66TT4PkBYfF7K
46nk8dx1aSbPFOoeIQL1KxZM5bMGUXsx4hxQKuXO6S6RacTNya8FrbDq4kB+qcVE
Kdu6KBKGMffF5WrdXDiKclnffuRH3VTnB3Ouz0WM/5rHb21q64i45EgUHg1nLtyt
1RH6l5i3Y4lD8kj12O1RzczhJHD8pzK4xH5cAguX0ll0F+ywYFUM/D+vfqgfCMM0
G7b9bO3a5U6sYJbmuhqs0poo2eeEd9ruU1Vb7t9Qx57Afu7cjTJU3SeSNzIopblp
k5to/srl0+uYChrkxgHVkSnXknw0ACcbAG113oHxdLksPkmeEMlgU275MbQpzK8R
TEcFdBfrlzthwAWW38UVRI2hU46yAfXfAqabj610mzpVinE/h6DVkAy9mCVscegj
wH2JjX0GNw16j7UdEEYaRBzOm6+1vRpCbxcj3v29S10FFYrJg0eQzamiFG3pZyFX
xOEUc2VsbvcpxZla8xMe5AzY9k91oRho2aJbAkTIRea2kymoDVgXMmPAFKJvrBNX
w4fiE2IsGoTcgUJbnkg+tuOJZKwWAu2kl88PFMUiTvAzDmVJbnIwg+a7/bFacnia
O7hzvOKAABcmihze8irof4ZzD9lyksa0PDpSvnEFmAhIYrH2Wh/E1kWbsvqK7u2D
O2zIv3aKPOVlR1haGsYFPqGUc60bTvHoiuHWaLOVZkP3+xaqq6MquwzEJSoBZ6AX
tEC3JLw6xSYaq9tmvse+UeaFj9Oq5eXgaefDfKHHLD8mjv8xbGta4Udcqoi41buF
V+hRnfmkVECqH/FO7Y3HTdWMpqBQ1Ce9RWs++SsioTT9KX91K4g2QkuL+bEytdIS
EWnVlyfZy0A5NiclDDe3aW7eMUXSOySUhJ1HAI8SNmwBAQKPeqxN14PyVR8ohLe1
BXj+Zet8rSsNAbPQnB0FL06TaZnW7Awkfjp+SyM6VhYTyRZaU05ziHKT7BQ2GgJO
8HVFwwe4VzOPBYGMIWMnpXfMlBjUQdvPFKVDfBGHwAfhqrbz3C4J0afbEl0nlaE4
+D6LeDaG7+P4Oc+ygxQT4nDpx0fGZw9aBw39Gd0UiDXUl/xGt7Z+P8rFoqeOg+Q2
0pIPUeamii1Nt2vOcfwm+ir5wOpS/undplQBrrX1GxCZhvrMCmZ5F2NCo7ttOYMB
RmyVxprs/RaOa6gC9SzBtHJhhTGdnnPmstI/rwuPXKHprM99rqDur3m658t1ZA16
+AkaYi+ARoKSo86BN0hNN0QA9NO1iWxbAsxQ8Z3SVXFC2NCd65H4sbc/UH6U3ItI
iT+tyM4zgzvNucN/a9cpW/zstd6aJPjLMSj2w5J995Zyf+UPI4GDnmTbTmk/G54f
bPb92S+75ZIduVuXk+KszqEwGMVcvm29vOWw8ooLO9efF0Ww143gIuzWCyWkuZ2t
I4pYHneOITRtfFOnT/AgDKgiPwQzZSCT2SpOoYsGuBa5Ox6o4fPlWG71Xv13lmRy
4yxoZ6CzDuiP+JrDSuJDtbLsrjZ6a9gh0jJJB3m8vMeHCpNwOrrz9jQRVbNJikN1
DQWx/lnuH4JE7w1mgrlR7IcJViV3ptYBVAs6OHPeqafu10mbjUsJF+JP0QZS5gYL
+jrz71zSmkKbV37Pp/9TSJt6Nlq9PNEErc4wI7tubQcaVzpotWEQRIeaJqXt38aN
6US6w2sZHdJxXk/DLPzMsISqtH43KWI5q/gzVnfHgJ8nq2QwSMz9DB+6U5FcUb0g
j5OTbDM1Wj22jbKHk5tW/LDNDFgQjqfptsmuEleI0TOKMoyKZr2YpUeGCp+xbGJr
AhafUyC458Avf1OIZpHDmpzWesjD6wT5A4S2rpN/dN2lMW6yC/GvIo/FJCJ9jiMI
srgcfzCuRX0gnmIvfN6Yxc5W+WKYPghqzoi/ue/uKpe2hmPRdV73XeRRkYDIvvrz
TZnPj7i1B3PP7VF1JXrgKEW7pQz7NGHGNYzX8VknM3xPQsOb7mEJOI/QqNkjI6bJ
HL6IMtfRHrg2GeQJhvCt4G7dmhhGn9hFBmK2dSZViOcJygkm/xsxWR/A4vmdjdbe
pDio+/eikziWQoGSeIAic3HnvWOwb+cc1NFoBejTikBQU7zjwUxfsSu6jnhSoKuo
Gkfegkjvf4IB10FEPteSjpPw72TecE4rnhU9HouAR5i4N6QEaMK0gGZmnzW7Fv7e
RmYdOsLAR/2ZXR0kH4acA466dcCJn3DLsShhYh1pCkLWgqVX9/elQALE7RpHJNQY
5A08UOZcYjbu38i4cG1y+D3cISHrs7880+05ioG34Ilzpxx5HfPOtG/ccP0qMRJ+
AhVVEZ8OqKRsv2RSScMAYj85/k3S1KiI0yzGJyc8Xc7641+9x4OwQeb4/2dsgY1R
3xqocfDbncmOHKBcppVzcwocoRuFa17MwAidS6zW+72j1wiz7OUoow/EzXb2Nfft
i7xLBN3JLpv4MU6arDLgMDK9/iweAH8FPISUJB3ZnzWu7gjSlHSxR2U567d7PEi8
1ELCSdp6HyKgpPJjJ2uEr45YSCr5PHXK2131IGlORV1mQ5tQ8f9vLFOtmP+C5ElS
93s3pr+ICK5pt1kdl0fVj9Ao0fxhsE3ydb7gX62anmM5HTOocTWqrVoezeLVdBa2
CH39MgFpS1GIkqDtrJQ3Nr1XX6BfWiPBhBlRNSWjQG6JfxlK45k4jn4rZ7s1w8t6
4IH39zEVsP1eJSafM7pRpMfLk6uNqcKXvNb0YZk88F82pndrTb3OW4rL2/xfYmVw
gxFML3nI7QExyqrrroHv+kQPjkxH5QIu7vqff/rT4BBkx+5E1ssubZY4GTpEwcu/
DBHUT1a2vlIFGPHhZKHWont2w+aEzdqgj/OXpyOagfqJQ4DudLEnAUctbxFIX+H1
