SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:23:15.461, 09/22/2020 11:23:15.409, 4.15577e+0, 0.00000e+0, 9.67210e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 9.29088e+3, 0.00000e+0, 4.09623e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.13464e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.01583e+1, 0.00000e+0, 1.92938e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:16.454, 09/22/2020 11:23:16.403, 4.15600e+0, 0.00000e+0, 9.67549e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 9.28913e+3, 0.00000e+0, 4.10633e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.14483e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01594e+1, 0.00000e+0, 1.92931e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:17.449, 09/22/2020 11:23:17.397, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 9.18874e+3, 0.00000e+0, 4.06762e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.10534e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.01553e+1, 0.00000e+0, 1.93015e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:18.447, 09/22/2020 11:23:18.392, 4.15596e+0, 0.00000e+0, 9.67496e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.22093e+3, 0.00000e+0, 4.09609e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.13421e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01584e+1, 0.00000e+0, 1.93041e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:19.442, 09/22/2020 11:23:19.386, 4.15574e+0, 0.00000e+0, 9.67174e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.25963e+3, 0.00000e+0, 4.11659e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.15507e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.01604e+1, 0.00000e+0, 1.92978e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:20.433, 09/22/2020 11:23:20.382, 4.15577e+0, 0.00000e+0, 9.67214e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 9.39473e+3, 0.00000e+0, 4.13729e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.17652e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.01897e+1, 0.00000e+0, 1.92961e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:21.431, 09/22/2020 11:23:21.376, 4.15591e+0, 0.00000e+0, 9.67422e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 9.52103e+3, 0.00000e+0, 4.13322e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.17295e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01618e+1, 0.00000e+0, 1.93048e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:22.423, 09/22/2020 11:23:22.370, 4.15604e+0, 0.00000e+0, 9.67605e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 9.19377e+3, 0.00000e+0, 4.09243e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.13041e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01557e+1, 0.00000e+0, 1.93096e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:23.424, 09/22/2020 11:23:23.365, 4.15609e+0, 0.00000e+0, 9.67684e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 9.03267e+3, 0.00000e+0, 4.06942e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.10651e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.01512e+1, 0.00000e+0, 1.93069e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:24.410, 09/22/2020 11:23:24.359, 4.15606e+0, 0.00000e+0, 9.67638e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 9.87629e+3, 0.00000e+0, 4.12250e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.16362e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.01598e+1, 0.00000e+0, 1.93098e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:25.407, 09/22/2020 11:23:25.354, 4.15576e+0, 0.00000e+0, 9.67199e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 9.74152e+3, 0.00000e+0, 4.08270e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.12286e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01668e+1, 0.00000e+0, 1.93044e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:26.402, 09/22/2020 11:23:26.348, 4.15582e+0, 0.00000e+0, 9.67283e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 9.32780e+3, 0.00000e+0, 4.11318e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.15191e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.01541e+1, 0.00000e+0, 1.93096e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:27.397, 09/22/2020 11:23:27.342, 4.15596e+0, 0.00000e+0, 9.67487e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 9.66522e+3, 0.00000e+0, 4.10395e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.14401e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01612e+1, 0.00000e+0, 1.93090e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:28.389, 09/22/2020 11:23:28.338, 4.15604e+0, 0.00000e+0, 9.67607e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 9.73687e+3, 0.00000e+0, 4.12279e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.16333e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.01612e+1, 0.00000e+0, 1.93081e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 11:23:29.383, 09/22/2020 11:23:29.332, 4.15611e+0, 0.00000e+0, 9.67709e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 9.27371e+3, 0.00000e+0, 4.11197e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.15046e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01632e+1, 0.00000e+0, 1.93107e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:30.383, 09/22/2020 11:23:30.326, 4.15591e+0, 0.00000e+0, 9.67422e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 9.96490e+3, 0.00000e+0, 4.08842e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.12957e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01627e+1, 0.00000e+0, 1.93063e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:31.373, 09/22/2020 11:23:31.321, 4.15593e+0, 0.00000e+0, 9.67452e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 9.33364e+3, 0.00000e+0, 4.10286e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.14151e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.01721e+1, 0.00000e+0, 1.93077e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:32.367, 09/22/2020 11:23:32.315, 4.15595e+0, 0.00000e+0, 9.67480e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 9.51760e+3, 0.00000e+0, 4.09072e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.13002e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.01680e+1, 0.00000e+0, 1.92997e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:33.357, 09/22/2020 11:23:33.310, 4.15594e+0, 0.00000e+0, 9.67469e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 9.42559e+3, 0.00000e+0, 4.08638e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.12526e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.01690e+1, 0.00000e+0, 1.92995e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:34.361, 09/22/2020 11:23:34.305, 4.15608e+0, 0.00000e+0, 9.67667e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 9.31103e+3, 0.00000e+0, 4.10868e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.14729e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.01741e+1, 0.00000e+0, 1.92987e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:35.355, 09/22/2020 11:23:35.300, 4.15620e+0, 0.00000e+0, 9.67844e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 9.71145e+3, 0.00000e+0, 4.11682e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.15719e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01704e+1, 0.00000e+0, 1.93001e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:36.353, 09/22/2020 11:23:36.294, 4.15591e+0, 0.00000e+0, 9.67412e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 9.73308e+3, 0.00000e+0, 4.10529e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.14564e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.01789e+1, 0.00000e+0, 1.92933e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:37.344, 09/22/2020 11:23:37.288, 4.15601e+0, 0.00000e+0, 9.67562e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 9.57005e+3, 0.00000e+0, 4.11030e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.15001e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.01703e+1, 0.00000e+0, 1.92979e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:38.335, 09/22/2020 11:23:38.282, 4.15595e+0, 0.00000e+0, 9.67473e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 9.38778e+3, 0.00000e+0, 4.10483e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 4.14373e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.01808e+1, 0.00000e+0, 1.93003e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:39.329, 09/22/2020 11:23:39.279, 4.15625e+0, 0.00000e+0, 9.67913e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 9.29365e+3, 0.00000e+0, 4.09690e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.13534e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01770e+1, 0.00000e+0, 1.93035e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:40.331, 09/22/2020 11:23:40.271, 4.15601e+0, 0.00000e+0, 9.67563e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 9.41309e+3, 0.00000e+0, 4.11898e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.15812e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.01823e+1, 0.00000e+0, 1.92992e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:41.318, 09/22/2020 11:23:41.266, 4.15589e+0, 0.00000e+0, 9.67394e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 9.61224e+3, 0.00000e+0, 4.13808e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.17824e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.01846e+1, 0.00000e+0, 1.92980e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:42.312, 09/22/2020 11:23:42.261, 4.15626e+0, 0.00000e+0, 9.67928e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 9.17403e+3, 0.00000e+0, 4.12704e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.16525e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.01778e+1, 0.00000e+0, 1.93053e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:43.314, 09/22/2020 11:23:43.262, 4.15623e+0, 0.00000e+0, 9.67892e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 9.46207e+3, 0.00000e+0, 4.12601e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 4.16542e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01880e+1, 0.00000e+0, 1.93107e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:44.308, 09/22/2020 11:23:44.256, 4.15617e+0, 0.00000e+0, 9.67808e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 9.38830e+3, 0.00000e+0, 4.12663e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.16574e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.01918e+1, 0.00000e+0, 1.93084e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:45.304, 09/22/2020 11:23:45.252, 4.15618e+0, 0.00000e+0, 9.67811e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 9.69069e+3, 0.00000e+0, 4.12426e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.16461e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.01899e+1, 0.00000e+0, 1.93039e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:46.296, 09/22/2020 11:23:46.246, 4.15613e+0, 0.00000e+0, 9.67743e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 9.29424e+3, 0.00000e+0, 4.13024e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.16898e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.01916e+1, 0.00000e+0, 1.93038e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:47.297, 09/22/2020 11:23:47.240, 4.15621e+0, 0.00000e+0, 9.67869e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 9.84361e+3, 0.00000e+0, 4.12915e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.17020e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.01902e+1, 0.00000e+0, 1.93075e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:48.286, 09/22/2020 11:23:48.235, 4.15611e+0, 0.00000e+0, 9.67711e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 9.45550e+3, 0.00000e+0, 4.13179e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.17123e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.01968e+1, 0.00000e+0, 1.93068e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:49.282, 09/22/2020 11:23:49.229, 4.15614e+0, 0.00000e+0, 9.67758e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 9.39805e+3, 0.00000e+0, 4.11113e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.15013e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.01957e+1, 0.00000e+0, 1.93078e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:50.278, 09/22/2020 11:23:50.225, 4.15613e+0, 0.00000e+0, 9.67737e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 9.66022e+3, 0.00000e+0, 4.12382e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.16405e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.01879e+1, 0.00000e+0, 1.93084e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:51.271, 09/22/2020 11:23:51.218, 4.15621e+0, 0.00000e+0, 9.67856e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 9.97968e+3, 0.00000e+0, 4.12921e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.17084e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01948e+1, 0.00000e+0, 1.93115e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:52.263, 09/22/2020 11:23:52.213, 4.15624e+0, 0.00000e+0, 9.67905e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 9.88303e+3, 0.00000e+0, 4.12851e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.16971e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.01991e+1, 0.00000e+0, 1.93170e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:53.259, 09/22/2020 11:23:53.208, 4.15608e+0, 0.00000e+0, 9.67676e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 9.68434e+3, 0.00000e+0, 4.11694e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.15720e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02025e+1, 0.00000e+0, 1.93066e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:54.255, 09/22/2020 11:23:54.202, 4.15599e+0, 0.00000e+0, 9.67530e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 9.79143e+3, 0.00000e+0, 4.12549e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.16628e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02111e+1, 0.00000e+0, 1.93146e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:55.254, 09/22/2020 11:23:55.196, 4.15607e+0, 0.00000e+0, 9.67659e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 9.28684e+3, 0.00000e+0, 4.11929e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.15791e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.02018e+1, 0.00000e+0, 1.93228e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:56.247, 09/22/2020 11:23:56.192, 4.15631e+0, 0.00000e+0, 9.68008e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 9.50198e+3, 0.00000e+0, 4.11429e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.15376e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.02017e+1, 0.00000e+0, 1.93326e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:57.240, 09/22/2020 11:23:57.186, 4.15632e+0, 0.00000e+0, 9.68022e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 9.89015e+3, 0.00000e+0, 4.12279e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 4.16397e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.02088e+1, 0.00000e+0, 1.93442e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:58.233, 09/22/2020 11:23:58.180, 4.15633e+0, 0.00000e+0, 9.68033e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 9.89365e+3, 0.00000e+0, 4.13975e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.18111e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.02257e+1, 0.00000e+0, 1.93440e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 11:23:59.233, 09/22/2020 11:23:59.174, 4.15625e+0, 0.00000e+0, 9.67926e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 9.76077e+3, 0.00000e+0, 4.14137e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.18220e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.02078e+1, 0.00000e+0, 1.93487e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:24:00.223, 09/22/2020 11:24:00.169, 4.15639e+0, 0.00000e+0, 9.68120e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 9.77816e+3, 0.00000e+0, 4.12464e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.16537e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.02066e+1, 0.00000e+0, 1.93569e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
