SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:36:13.857, 09/22/2020 12:36:13.794, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 9.44386e+3, 0.00000e+0, 3.99604e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.03414e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.36104e+1, 0.00000e+0, 2.15532e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:14.836, 09/22/2020 12:36:14.788, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 9.10881e+3, 0.00000e+0, 3.93068e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.96681e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36297e+1, 0.00000e+0, 2.15530e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:15.836, 09/22/2020 12:36:15.782, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 9.01550e+3, 0.00000e+0, 3.88311e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 3.91844e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.36274e+1, 0.00000e+0, 2.15651e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:16.834, 09/22/2020 12:36:16.778, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 9.01300e+3, 0.00000e+0, 3.84743e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 3.88243e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36362e+1, 0.00000e+0, 2.15778e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:17.822, 09/22/2020 12:36:17.772, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 8.84799e+3, 0.00000e+0, 3.83191e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 3.86612e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36292e+1, 0.00000e+0, 2.15790e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:18.828, 09/22/2020 12:36:18.773, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 8.77690e+3, 0.00000e+0, 3.80571e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 3.83940e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.36333e+1, 0.00000e+0, 2.15832e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:19.820, 09/22/2020 12:36:19.768, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 8.54652e+3, 0.00000e+0, 3.79185e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 3.82453e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.36277e+1, 0.00000e+0, 2.15876e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:20.810, 09/22/2020 12:36:20.762, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 8.52855e+3, 0.00000e+0, 3.77680e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 3.80929e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36284e+1, 0.00000e+0, 2.16022e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:21.810, 09/22/2020 12:36:21.757, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 8.55880e+3, 0.00000e+0, 3.77488e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 3.80746e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36276e+1, 0.00000e+0, 2.16164e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:22.804, 09/22/2020 12:36:22.752, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 8.46110e+3, 0.00000e+0, 3.76619e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.79832e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.36288e+1, 0.00000e+0, 2.16179e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:23.797, 09/22/2020 12:36:23.745, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 8.25763e+3, 0.00000e+0, 3.74951e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 3.78073e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.36213e+1, 0.00000e+0, 2.16265e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:24.803, 09/22/2020 12:36:24.741, 4.16560e+0, 0.00000e+0, 9.81708e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 8.48654e+3, 0.00000e+0, 3.73842e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 3.77042e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36207e+1, 0.00000e+0, 2.16288e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:25.785, 09/22/2020 12:36:25.735, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 7.88644e+3, 0.00000e+0, 3.74198e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 3.77172e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.36406e+1, 0.00000e+0, 2.16338e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:26.781, 09/22/2020 12:36:26.730, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 8.59541e+3, 0.00000e+0, 3.73553e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 3.76792e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.36666e+1, 0.00000e+0, 2.16417e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:27.771, 09/22/2020 12:36:27.725, 4.16519e+0, 0.00000e+0, 9.81099e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 8.20953e+3, 0.00000e+0, 3.72600e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 3.75684e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.36372e+1, 0.00000e+0, 2.16447e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:28.778, 09/22/2020 12:36:28.718, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 8.10761e+3, 0.00000e+0, 3.73704e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 3.76758e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36515e+1, 0.00000e+0, 2.16456e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:36:29.762, 09/22/2020 12:36:29.712, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 8.08082e+3, 0.00000e+0, 3.72504e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 3.75539e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.36314e+1, 0.00000e+0, 2.16520e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:36:30.810, 09/22/2020 12:36:30.707, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 8.10929e+3, 0.00000e+0, 3.72650e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.75697e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.36699e+1, 0.00000e+0, 2.16293e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC5Wz4oYE0x55gye2kciiD3xvm2QZLJcUeiHBf3A5YzvM11BX9DQIL7dYo
m8x5Ua903aYcIrrNJiw93SHrIgdtXgP6n7ZKGzpxxgGsyInHQteW3SlsK1njKvz3
KustpsfFjjQ8CkpoZabimBYRUEksJx0Kp4WjEx+U9EqwR+3jQD5IGlVjhJBKCRH9
XjZTTiG+5PKngM8xwutHj6TQwoFesU0RAbuom7meKiRiViqYIbXeysaS69NsQCX5
SWg3iH09Nbqiu4UvI4IUtlcAkN7TnifnM5QXepOgkT648qkdg3Law70Mlw+5o/Vm
iqLo3A5YmMAAkIg9wClUALWriYJcB2lp+f2olfX2a033g4UPlRXhXBKwO8xYCrqy
WxdzVE8z/LTnVWmD8oOATDuSh435hjI1tDl1sL+ppqkZFt9d3JORjSUZQTpjf6F+
OpT7T34Xvt00UkTZ9gBPDfGdeN68YR0h5IoG+3/4aQbN7AoJxPyK2JUZbWw8d0FJ
qcQTzMFxa1HftWQgilKIZ7kEnWM9bE/93Mz3hTyImmoh+o/0cfdoSL5t/4Kvni5W
66K1Va9Uj5zx52KUkp2bhVFDmXjek89O9faJxxqXxm8R1EEy+Ph9+ZtcuqtBTJi1
FmzzfLqbgSkCgmC5P/YS6FQqCG+dSJzNL1cVDPmqHUDVqAxHP5U1881QHC3Zmi2+
F4Z6mEhVx5DNqfz9OQzK8lEnBta1TB3YqLwaWSEdQX7ayRKfIfRMImnzae756dr6
h8Yc16RYC+G0Dg5a/RNfIJ8W/GaB/jES44hzikO4WmFm08cqzMviFtDAq2xsQ4G+
5jawGklmkq/epzySn+iJVtc0jJH9B19wMICbbMJ+17n2i2MgcccCAU5EiUSRNZ/+
OL+EDet2Wc1Y7VdzhPeylu+AMfWHHTZGPrO8kRUvaDmzR6pEXrD3eK93LLV9TixA
dmec2CaK9Ii47qSdbTpl09QzjEW9faXlkIExPeu0JzddWiUszcaVrLN5zpymP1MT
ytJt0ErV2xMpkefQEJawVejT64b15y8w+dz+TsOjOk7LGfjhkCssa5ii/Y2aZJBG
qho0lMFqjGQ/ZJ+CU+2C+iGviA2BAOhLGnaF5QQUp0LSjzc4as6QO1lHvRAH14Rh
rjBP5W7HHWUk0CB2vSP2FbhHUJewtKE2RTxYxt7pQxcPFg4iTNUDCJZeyjrR4eR7
y+l4mRw2Ii7YMKZB2NjZKrKtIvOfwlQVP+qzpxIsFlUl/qHsIpSP0TEYqsw1qxmS
y5sCnQQGvNE4wOGonOe+u4VEfBaU38pp8mBeEpszSfhhdIfyDNJh5/9A/KGjrttb
8nIgvfMkWnvP6wPziCvJ2qSKrMkfMgN7b6BtQpcn4kaIAIUbr0tcMHKRjGD4vuGQ
Ru0hNLFUn8t+IrDRohdOrWDI2yHBayDtgt82KVVTmHYxUftjQTtTgNboPju7Rfo0
eAo7Ujg//GOe/qeFJNZDjPxfElfWSWwRtE4BUS3xqDcTbLUL4eGKAVnTdNcaaFSn
MS7Gop5pRvQJdXmSWYBu4prTMaG18lsgbUWWCbCpc13k9ICy3OYK1Y5gxpL39Jz3
2A86hJ4C/EOjh8RSw2eG904TGaX9uphyrAPj5PwDhI1NLJBMW28aKd7IFJqQhqb2
U+zx+YDnMZlqAfErNsNbL4u0+5ugjJLrKQ+2wHyt/hW/S5JtjDNi1RPYRGm5R0aM
ZMNFrAlcuBQA5PgXO/K1/nLeeaGha2/t0T5IBtqhsSlXrbDIzKXKGNuOm7vOJyha
+ucwkzORiKIBOj1KZAx8ouFJiRzBjIsfutkVCllFmmK2FlB66p4Qfy7n7a9CvDqA
y7cfqLkUcg37+UsGt8w9VMT2ATMj4YUakP8v5udHPz8CO8rd7Qdue1bZbjV8g3MQ
OIMi/bZRGB6hAeQIG/S4p2zstZAhyRqVqyzciTOW53S8Anm9aERR48qf9hIpfnID
7GQ8dRMVFd8+AENdzJprR4oVIBB8YwOs59IawtoOWnxt+1hVZVi6ntUUs/TYbY+s
A0Uk2Zi1zvnMdIrvtoilwilIxjJFe7WVrSxXSuU8fdwmx8++aTfRp1eJVZXlw4A0
HVgSOpEhuqNLOCZYGoPqdFYlPM1qQmYLoldPz9zHF96v6NCXGALlyXgI7u0YHtZP
uOjVzU5QQbQASFkbL1X3Nxy92gyOlwfkSCMiyy7N1yFTga3zbGBUMOLXMdjEX2uN
gymJF9R16+uHNkThO7CZpWCXFC/acOBxRSaTMrvfpIB97vjkJoBLXZg+83U/xpus
iVmrkMrpNKzFpxNQuBxV1Mcc/ZN1R6m2ezquYI6vw2cnPohZnjXkyo3ao3VXbR3b
u/u+8VEErzAqSgQ9jpWkajXf0cv8QPqRGQVW9DC6eHGzpegEEdkzyEoxS4PVCD1u
ci7QKmg4pUELp6s9Ykhl4dEwNigxoE/7kCc37AkKh4FD+nFy2ByP6yZPora/g4Ro
R3TLMI43UnqpdJtyeUCa7ZztDsJHQliTH22wSf3Y4tzPezNUz9a149m5SXaM2CPj
louxLPA1VDs7qQQuOkkaHtnPaHykosswbrhH23vy2n6R53gDdID1kZRi9AXw/+R2
QhAWoVvrdxfw3ha7XJ2hrpYA+I+sTGJ68+dCK+lGup3gazLDUuWzeFxo8OfDvPg3
iiCGjsZfes9wu8sqaszidAdhQZ7z/0C+8HhBN/hkaHz8od1neKFmZwaU8Xr0HPNR
h2UU+tE9ILVERguyc4rEXXIGULW5CKX6QNwh3WgDEwMr62MWpXti5DQRkZ/oUFzO
Y9tUyUP2MAG3SviRLtcbwci89njc5y2AINHJn+f9p3n283fR6bNyQ9k083F2Ny1q
TMDUuQHxaSRzXJmzI7nXcT9EQzrw7r7bIUY27e668MHns0J+Q7vMtNNB+TIGBv7k
oRwgF8sF36OJSuRY33gBBCSNsanX8kMiwHThuJJbC9advVgJOXVj2WCjJqtk+BgU
0ce+dpBWzaZt2EfQ0MsAOKAYUyF08S+FQUAfLe+HGTbAHNQRHzppj9ychW+qXD+z
Qovu8QQIMoXT0ZKrWCN2jYkwhAa8FShRptyzlG7rorS4UdsTaUCJcaHyLHA4pr0C
6DW6dIHUS3hyKQJEoutvErYzu5GIVcW3ObTBjUVPBLUJUZ9tEyvfkGaDouvKbT7x
kfBTiDJHI7b8JHj3wXCzj3k91E8ttd/MyvGvoXaSfPreX/83PBXdBH2dwugkEIH1
/p1V5leewtpRND+V8ojOAZ8pDpvK45bT5rrDeRcHAkCUGnrIgAbd/05kjoRXZ1ZB
qbxOh+5w7wDxpv5O/SD3Ltpj4Wg2CVzYsBqQqOz/tIn9w2DOtCnybqP/iV5y8bxp
llO8Ck6WSnON/mqjGyutJ8dJfI00eAjP4I4OfimEgVBCrrzrTAuYaCYN/uoKlGiw
snUqPh/bgg/1Rkir+/gA/1By8OERO2fkT9We7QoIv98jKcewuzDZHmP6wJH9mv0P
Q7HlpjKusX3ZTudqQ4hYGI2Tmgt6LOzRZBq2xaOvWmkPQFyoyZ8PmRuAuvS3iCqI
ojt8qbJV+AQZ6jkre/w5HF0xFfYS5Um+Eq6w0t7ZANsYnDwOguxOkd37nhnG/jFI
ppUMClffBL9xWX/ZNF9r2LJTNvNSeXM+dSB8TDSDCfdFb1p6bFPjo1Bj6gsGzbkv
Sj5ixTP0IkgnHz8FXRlKtmWq/XfUXq+dy7iq4qExIRz9szS5e27DXiywct4sBbHo
ePhUOiAAkydQzvWGvm+qMFP43YXgQZhi7gT406dse/MlxRazbLu2EkQHyvGnA3u+
vMxE0JshyjMCcXY2uTCA2CUaboyPLhFioXR2CDdZ/vc7QEtrSv7j/qbWzmAM83gT
f7pUuQ9gfOtA+zSAkTI21vU4Zlgbjpt4Aj+DffQn9GOii3Q8JCSWofk34D4IYpWW
aqtaQVRawoxZEVw3ZLkz4Lc/oWuMHPBXvWQ4LWu0uncWSQWoZS8jz35k4B3k23Wf
+7M+yL/LW7CZbANZyd6U+hDphkrae5F6kRvhITho3z9m8zyI211dSOTBMFKjiNRv
1yVtyQa6X5GsxGPGI/fKKMoJJRIh/PJO3M2JWNQFDEX2WmkSHtzELjtHLUCGvBDs
rX0K6JrlOsD0DldzE3aH1wyE8DnBDEamm837KuLUy5t6XtIk+Q8dnaaa33iMtC64
/9VCvrU1i4Gx30PkbuN+n0BvC0R9p/qzD3J7Sb9jDeZlxUlTW+ZWTIOqKnAOM0+1
cbFS/dIK5vXtw++cHSm8KmdySF4Er1d+fA3pVcmLdvIl0l0HHQp3s5i8r4OgWrkt
6bEets7kTQo0dguDD0bzf+TWSChwlGNLoZM2tPtZGzbPVhwSeyqIAPEL8VXp1X4J
8FEWi0uHym/E6L8FRWgYNAjPv8hrX/GjgSMBn0nQ6HM7PhnRsTdJEnETvbu78w8T
WAdY8hVod0jdjeNi5IabyAy1yQ1Sjgf/y1QTM2xtubNlggFL6tcgYG4HxRHDP33x
knEg9ZFKd2JJkWQWEX6EE7K/erfNCstjU4LgFvpvirIHAIIC1N7G4dIAVQqELnES
doPXqlcdskC29C5TiEjC9BgwWAm2mQMdOBm0qiqLhk92yHmcvT8PyST4ENixXJVp
XZ5O2Nq/Z3KaNFXE/Dvc7e2rfJRmwoq7PBwlqXjl/yee1Y+LqIMkY5jgC+lQX1Kq
khN/70OHY3btqB8rEQR0aZjXQR8QvBxBoOql46qLwhNJWMPTcYikBf1iFNiYqsac
sSXCTuUTnRLzOY0Jw6amw4+BpeFCML+m1RDfTmCrS5HmwTqmzAwyn1oPHt5A/91F
NrA6XvC3W53vQN1AY1lj1fC14F1zSpwQhQeGhB1FvThiJ1ZE8ZFd47STF5kjOHd2
w38F5lxS447w24qZara13EmD2NHkLQcZ879PhT8yWLrOyG7hgnN04GkhMDYib16y
NrsnW7i3hIowFRLTQ8mYt0iwqSFPTuRFgcbPTx8YTAF34Is6Z16TwAuyTyfJzmUu
Jhw70/rKoeKq4Uxv8cb65nNQ4LrB7M592IsdmftpQ8I5XnZsw2sCPjz3FHAEysNo
6JEysAf8LgmLopBMj9vvL/QYqVa5NRFDuImI1qGoAwGREzywyltHAQT3SzbjDzWI
paj/3NtDVheAbhRLZ5BjTEIcZm0S7q/mW+dJ3jDkUVWivWP/VemYQXTs4ztuWX10
aG3AsECDRWXKMeLBrFDG9ZhftdiCKca/Vi64dm1tJ3VmpLK+EZVoc4h+wgMjl/ml
lC24Igm9xDN1tCzUG+V6oRIbNEKmjMFpzyyJS2E5pWajsbYc/dNYhQQ3ZQij0s5C
bC0F1Y4Zyse/UZlYMfMK65o2X9h6qv54pLQUPDQOKdZ0qIRfMRntcByCoJJo7zQu
E5RobKvCO/tL0HZPcJoe7lYG+1BnV7Dcy93GMOb7coXodWmprRXCizwIrDPX3gTS
9mv41neUgUdblgEsf3/HTQ82UxOxnlvZQ9e8NZIFvmh1ROEeTpV8Cpv3IOKeHz5i
d4TAgVF8gcJu/0fyUI8t7q7YLZDuA+CkUK4GTfQ2lqwbjUsL2MPaNhuIs5UyZBC3
EHY+FtoFjBnW8aQNs424jofxTVfz66b3IL9q83B0EX/EffnvXeAb67RtKtmbRSHg
NfO30A+Wokup9XiDQ1JYM1QwV/C0d4LnMzTkJb/T2RlHHp570BU6YaugSFeZxxqJ
cK6tcEge5nWd0rNIunLBoek+r4yxejhiclB8FiS7rYB5ny7WkDlVjXlkaazOQePv
PRNQ3jVdqKQOSRMILnRl40rt7dJFWABLO89GswEQzLjZb34yvMVtUnTLzJpq3kn8
poI1r1VvKAEX2UY7indIQK6lvi5GBlXX4YePPG7bRwYqY6TXgIJuRjAeYDr49SFA
6kwK3xuydqWiNR3/Opsa6uIJq+rVlYfxLGkpycuzRecYA86w6ISnqj/lxbPR3Axr
HFySrb2OBfcPQOV/Q6d50TqnJD/YquTvZjIpviYOnvbezen7sI8bPsDi7KzlKi6i
Jx5YEUPEiBgXwNgz2snlgbpRFZdEeLmwoJjAO8aqo/kIFqefCvTlMeJcfvQPAO3x
CYs7dP4QIQ3SEuN/njC7kvun7zD8QYJubV1Pmloiu8htkUioOHwZof6AyUAq1emt
dFSbf78e8abWiBqELaenh4wuJDhmOBCLqWsiVpA0v/RrpWQaKK7Ot2gq1A0Mq9hb
GT0LHgVdE2gqc//x/EVx/U0dCiQKHdyWQXHRT8fJdmFYFOHqZSG1LRFrkTD0PMud
Dsmk8kKvybcm7DwY3k78r6N0pxaqWO4pArs2E/p8/7xN+2NeNcyqra9s4MRFyGJ4
89vDPzvLn/kbWngLGQuGSMRZJrfS/bBtOm7bxPBMIYq9oCFQ9oBElXPQLFpyhioT
TSY+e/gUq9Ud+pjFtD/Mm8sDlBnbbIHR9JdpW97EBkpRwTOjnIhMOyWJBARM2ZIr
D9mO52CEHGhfe3C1JOJCvJecn9bWENPmwLKNSAU9DJ16bl/S5iGu/zOeNky87TLp
4W03VYydogCv5Hv0729XRvWyRdJ0OpfQck/qP5vXyAHKqQUsMMf564Y5SibMtICo
zKYkxsv8WQ8PEfxD27YMKovw4k1863FHJP+ovEuKpfjFQe49yyupqryxjk3yH4uS
vxg1crLkXZuASnMszwJCRJDEqBdCGzkqwpM5hU+uILlv7dAbG9f2k19NlIpVTyUk
VpNGp2vAvoa5Lg3Ys3E1DvGj3u1jwRtygvyYNqYzhPeYWyZqtgh6n/L14Mr2NVZD
5ugrjMa2Szqq6KJZgJsKPehDK2Ll7Lerf8hxYmEsMip+DKePn+JXd3ErgLe6l4Ww
M4VdZ4+Wf4RBZJGogJ/YQ97J7txqkZjvgD+z3dLMS4vuVwkoS71OLjWzUshYIeDA
RUi+2INuyJnNWmCifwS1TQTswyi3h+i6kyOruEi6TnB+L3saRsHPEv9dx7fSZ9gk
BEpGtgerl/BEaKN6LTlcXdBV/zaQChRUL5xwsl6OZF+gHomIkmejNXl0q43vCSKp
C0DeC/qtZ/BrToq5a7/p1b4QfDv1umynICGW4Ud0x5EH6qQUO+x6PWEc3ahO6cnH
jCd3tCzRy7hATqLpNE5Wx7jupBo1bGDp55MNExGmGuZquWhTLhVql1lNMwVQqJQl
5QE2gCnBQBj7WKykuFihfCWvIJ9e0mvwfziNjog1YE67IgeNFUqzKlI3aLoQrixr
gRaKWjiceUlp3CKWPumoY+dHMSw+F+IazbXB+OCadi4xCzt9JlwL2df3oSZpyAqe
YtTeLjIge35ABWmEOhoPbs4cjlXVojK9tnQE3G+9SdjcI3gAvmYllKA+RV0uWpE0
SvvZUZ75c17RTCCW//HZQBOgZc2t/jUu9jTOh/OW0hvN4hKiAv5eQH8MZUxbWIti
KrZFXhVB7KHGMt+ri/4gxLlm0RbuUKh97FDG4LWWup0k1njSyuC8OuBPeWjDIKup
QN2+gUhWJRX2D/RmRg64CUxVMSSWySRA5X5gDa0DwdP4P7HloB44jLjtRcUIjPmm
mdRGYHRyPsE+5bGO5ks5NdzHMQNLsc+CkyvA7kk2WYEfvtooqiWODNR4pWhiPEka
AttXcK00GXe0pOej1spcwN57rwIafzIScIt3341hgEGXFqOy71Z18FjyKop1AlK6
MebENCG+QhMg2kRjsR+QiBSGQyJcxehDQga1+xXw825ACeONq86Ksnwpi/a2jWfi
/l3oRSrtd/+svVR/igURNWO7XSDPShsaFp2nMgAVz/TlB3/XA+zExcL2q+/lgcou
nTTupjem4eSWIteJaeLVwsd3hL5/USt24Ydf1jGV03EQK1yrQbhmBnPSOsOIhAzE
N7gneC8S5zIqwK9QbltE6mkuAxoHqdoxDLRejQHRX+dIDfGIEgwgysBMUFyUElZn
DP1q0jeHL4C4dRFg7PwYuSI8YRDa7c48o2+YDbQaFT/s/xQ3FiWnkLNZ/kPPTwEw
P+TaS2BWoXeWTRsjJ7FavGSY3dDh9POCq2veddFa3yhcJilM0Vqvm5pQ4iclgsYy
5ifk6uI38BSHuCrDzjBiF3fBG3QCzw/M8JPLy1KPSoNxHFPzLe+K97RlvRAzDiwm
WN2wlcbxdSQwZKFuPbsG/Et++KCngki9WyzgeRJeyJiq5F/21qCY48Xl/cZLxQyX
w+upfIAEpm/hjL+x8nZ4gXRQudqaOPY6SFM6WiUXSwB/p42YLD4Loff2kx2d5bVx
caC4Q94TGQ2/GDe8M4u1rT6LSESrPidGSGojdVSymKDxXLJeClvZm8izj98JDGvF
AJByOaps9Hek6cazdfh0vNSWtilA7F+hb6BQHW0BWDmFThAtEscJrZSHbjagMiGV
NELXk3Ise4wJgg6d3E3vcE0a0x4ywwtPQ+i5xA51ubOu/BOH6OTtuvbzlwqz3pSh
6wP4ediGGQOoJ6szM00csjBTqpoccsstGLV3CM7JsCwBemfdQSCz3rGATONoaqVR
