SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:27:47.313, 09/22/2020 15:27:47.259, 4.16734e+0, 0.00000e+0, 9.84281e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 8.00792e+3, 0.00000e+0, 5.53230e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 5.57696e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.33720e+1, 0.00000e+0, 2.25074e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:48.308, 09/22/2020 15:27:48.254, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 7.70449e+3, 0.00000e+0, 5.53798e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 5.58098e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.33619e+1, 0.00000e+0, 2.25016e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:49.303, 09/22/2020 15:27:49.249, 4.16791e+0, 0.00000e+0, 9.85119e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 7.75784e+3, 0.00000e+0, 5.52042e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 5.56358e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.33643e+1, 0.00000e+0, 2.24968e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:50.298, 09/22/2020 15:27:50.243, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.61959e+3, 0.00000e+0, 5.52634e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.56877e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.33799e+1, 0.00000e+0, 2.24902e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:51.293, 09/22/2020 15:27:51.237, 4.16745e+0, 0.00000e+0, 9.84433e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 7.93951e+3, 0.00000e+0, 5.54638e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.59076e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.33694e+1, 0.00000e+0, 2.24890e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:52.282, 09/22/2020 15:27:52.232, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 7.90032e+3, 0.00000e+0, 5.52277e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 5.56675e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.33828e+1, 0.00000e+0, 2.24807e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:53.284, 09/22/2020 15:27:53.226, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 7.55227e+3, 0.00000e+0, 5.53042e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.57251e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.33761e+1, 0.00000e+0, 2.24758e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:54.273, 09/22/2020 15:27:54.221, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 7.55483e+3, 0.00000e+0, 5.53315e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 5.57527e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.33774e+1, 0.00000e+0, 2.24595e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:55.267, 09/22/2020 15:27:55.215, 4.16789e+0, 0.00000e+0, 9.85086e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 7.81832e+3, 0.00000e+0, 5.52323e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 5.56675e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.33797e+1, 0.00000e+0, 2.24625e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:56.260, 09/22/2020 15:27:56.210, 4.16746e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 7.80528e+3, 0.00000e+0, 5.53159e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.57510e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.33826e+1, 0.00000e+0, 2.24588e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:57.260, 09/22/2020 15:27:57.205, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 7.96600e+3, 0.00000e+0, 5.54194e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.58644e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.33853e+1, 0.00000e+0, 2.24583e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:58.253, 09/22/2020 15:27:58.199, 4.16750e+0, 0.00000e+0, 9.84517e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 7.79258e+3, 0.00000e+0, 5.55120e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.59480e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.33783e+1, 0.00000e+0, 2.24646e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:27:59.247, 09/22/2020 15:27:59.193, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 7.97238e+3, 0.00000e+0, 5.55318e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 5.59781e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.33832e+1, 0.00000e+0, 2.24661e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:00.243, 09/22/2020 15:28:00.189, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 7.56095e+3, 0.00000e+0, 5.55297e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.59527e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.33996e+1, 0.00000e+0, 2.24644e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:01.242, 09/22/2020 15:28:01.182, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 7.83278e+3, 0.00000e+0, 5.55145e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 5.59528e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.34063e+1, 0.00000e+0, 2.24620e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:02.228, 09/22/2020 15:28:02.178, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 7.73701e+3, 0.00000e+0, 5.55047e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 5.59375e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.34042e+1, 0.00000e+0, 2.24687e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:03.221, 09/22/2020 15:28:03.173, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 7.61500e+3, 0.00000e+0, 5.57190e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.61466e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.34012e+1, 0.00000e+0, 2.24667e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:04.225, 09/22/2020 15:28:04.167, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 7.98232e+3, 0.00000e+0, 5.56169e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 5.60645e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.34043e+1, 0.00000e+0, 2.24731e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:05.215, 09/22/2020 15:28:05.160, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 7.94399e+3, 0.00000e+0, 5.56416e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.60872e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.34093e+1, 0.00000e+0, 2.24696e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:06.211, 09/22/2020 15:28:06.155, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 7.67386e+3, 0.00000e+0, 5.58529e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.62848e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.34097e+1, 0.00000e+0, 2.24724e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:07.199, 09/22/2020 15:28:07.151, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 7.90295e+3, 0.00000e+0, 5.57716e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.62158e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.33995e+1, 0.00000e+0, 2.24748e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:08.203, 09/22/2020 15:28:08.144, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 7.92471e+3, 0.00000e+0, 5.57201e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.61651e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.33999e+1, 0.00000e+0, 2.24730e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:09.193, 09/22/2020 15:28:09.139, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 7.68512e+3, 0.00000e+0, 5.57712e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 5.62032e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.34046e+1, 0.00000e+0, 2.24786e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:10.193, 09/22/2020 15:28:10.134, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.68088e+3, 0.00000e+0, 5.58198e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.62519e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.34098e+1, 0.00000e+0, 2.24791e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:11.190, 09/22/2020 15:28:11.128, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.68457e+3, 0.00000e+0, 5.58783e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 5.63110e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.34176e+1, 0.00000e+0, 2.24719e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:12.185, 09/22/2020 15:28:12.123, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 7.76877e+3, 0.00000e+0, 5.60471e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 5.64859e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.34046e+1, 0.00000e+0, 2.24702e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:13.172, 09/22/2020 15:28:13.117, 4.16720e+0, 0.00000e+0, 9.84074e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 7.97773e+3, 0.00000e+0, 5.59374e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 5.63872e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34056e+1, 0.00000e+0, 2.24680e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:14.163, 09/22/2020 15:28:14.112, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 7.71694e+3, 0.00000e+0, 5.59874e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 5.64229e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.33915e+1, 0.00000e+0, 2.24608e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:15.156, 09/22/2020 15:28:15.106, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 7.73606e+3, 0.00000e+0, 5.59348e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 5.63709e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.33956e+1, 0.00000e+0, 2.24606e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:16.154, 09/22/2020 15:28:16.101, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.59524e+3, 0.00000e+0, 5.59489e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.63771e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.33975e+1, 0.00000e+0, 2.24656e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:17.149, 09/22/2020 15:28:17.095, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 7.94286e+3, 0.00000e+0, 5.60253e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 5.64738e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.34059e+1, 0.00000e+0, 2.24659e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:18.141, 09/22/2020 15:28:18.089, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 7.90820e+3, 0.00000e+0, 5.60149e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.64614e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.34162e+1, 0.00000e+0, 2.24599e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:19.138, 09/22/2020 15:28:19.085, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 7.83341e+3, 0.00000e+0, 5.59432e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 5.63848e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.34194e+1, 0.00000e+0, 2.24632e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:20.133, 09/22/2020 15:28:20.078, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 7.74820e+3, 0.00000e+0, 5.58408e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.62769e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.34165e+1, 0.00000e+0, 2.24614e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:21.120, 09/22/2020 15:28:21.074, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 7.80822e+3, 0.00000e+0, 5.59799e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 5.64204e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.34346e+1, 0.00000e+0, 2.24658e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:22.123, 09/22/2020 15:28:22.068, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.91807e+3, 0.00000e+0, 5.61306e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 5.65786e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.34164e+1, 0.00000e+0, 2.24591e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:23.136, 09/22/2020 15:28:23.061, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 7.71985e+3, 0.00000e+0, 5.58554e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 5.62900e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.34135e+1, 0.00000e+0, 2.24570e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:24.110, 09/22/2020 15:28:24.056, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 7.53446e+3, 0.00000e+0, 5.60912e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 5.65170e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.34164e+1, 0.00000e+0, 2.24522e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:25.107, 09/22/2020 15:28:25.052, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 7.61284e+3, 0.00000e+0, 5.60619e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 5.64920e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.34253e+1, 0.00000e+0, 2.24478e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:26.103, 09/22/2020 15:28:26.045, 4.16546e+0, 0.00000e+0, 9.81508e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 7.72804e+3, 0.00000e+0, 5.60634e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.65001e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.34459e+1, 0.00000e+0, 2.24469e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:27.092, 09/22/2020 15:28:27.041, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 7.61277e+3, 0.00000e+0, 5.61649e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.65958e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.34203e+1, 0.00000e+0, 2.24469e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:28.089, 09/22/2020 15:28:28.035, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 7.49012e+3, 0.00000e+0, 5.61052e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.65286e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.34541e+1, 0.00000e+0, 2.24405e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 15:28:29.093, 09/22/2020 15:28:29.029, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 7.53955e+3, 0.00000e+0, 5.61945e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 5.66214e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.34256e+1, 0.00000e+0, 2.24456e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:30.076, 09/22/2020 15:28:30.025, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 7.12256e+3, 0.00000e+0, 5.61310e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 5.65337e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.34428e+1, 0.00000e+0, 2.24416e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:31.076, 09/22/2020 15:28:31.018, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 7.52752e+3, 0.00000e+0, 5.61916e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.66177e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.34331e+1, 0.00000e+0, 2.24474e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 15:28:32.067, 09/22/2020 15:28:32.013, 4.16718e+0, 0.00000e+0, 9.84040e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 7.42966e+3, 0.00000e+0, 5.60621e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 5.64817e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.34240e+1, 0.00000e+0, 2.24527e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
