SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:06:01.067, 09/22/2020 16:06:01.013, 4.15048e+0, 0.00000e+0, 9.59404e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.12975e+3, 0.00000e+0, 5.41243e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.45130e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.43393e+1, 0.00000e+0, 2.28309e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:02.055, 09/22/2020 16:06:02.009, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 6.97270e+3, 0.00000e+0, 5.38464e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 5.42245e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.43255e+1, 0.00000e+0, 2.28375e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:03.057, 09/22/2020 16:06:03.003, 4.15057e+0, 0.00000e+0, 9.59548e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 7.00411e+3, 0.00000e+0, 5.37925e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.41719e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.43353e+1, 0.00000e+0, 2.28338e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:04.052, 09/22/2020 16:06:03.998, 4.15056e+0, 0.00000e+0, 9.59524e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 7.18943e+3, 0.00000e+0, 5.35680e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 5.39559e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.43282e+1, 0.00000e+0, 2.28373e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:05.057, 09/22/2020 16:06:04.992, 4.15060e+0, 0.00000e+0, 9.59589e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 7.21299e+3, 0.00000e+0, 5.33557e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.37433e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.43336e+1, 0.00000e+0, 2.28397e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:06.042, 09/22/2020 16:06:05.987, 4.15044e+0, 0.00000e+0, 9.59353e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 7.00818e+3, 0.00000e+0, 5.34698e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 5.38472e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.43272e+1, 0.00000e+0, 2.28330e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:07.037, 09/22/2020 16:06:06.982, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 7.11436e+3, 0.00000e+0, 5.33403e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 5.37225e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.43284e+1, 0.00000e+0, 2.28391e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:08.027, 09/22/2020 16:06:07.977, 4.15058e+0, 0.00000e+0, 9.59560e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 7.00675e+3, 0.00000e+0, 5.32421e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 5.36177e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.43298e+1, 0.00000e+0, 2.28357e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:09.026, 09/22/2020 16:06:08.971, 4.15064e+0, 0.00000e+0, 9.59647e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.97560e+3, 0.00000e+0, 5.31330e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 5.35062e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.43287e+1, 0.00000e+0, 2.28357e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:10.018, 09/22/2020 16:06:09.964, 4.15047e+0, 0.00000e+0, 9.59396e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 6.91118e+3, 0.00000e+0, 5.30622e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.34315e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43378e+1, 0.00000e+0, 2.28387e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:11.020, 09/22/2020 16:06:10.959, 4.15051e+0, 0.00000e+0, 9.59457e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 7.24008e+3, 0.00000e+0, 5.30216e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.34083e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.43487e+1, 0.00000e+0, 2.28402e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:12.004, 09/22/2020 16:06:11.954, 4.15064e+0, 0.00000e+0, 9.59645e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 7.07746e+3, 0.00000e+0, 5.30980e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 5.34764e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.43421e+1, 0.00000e+0, 2.28414e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:13.002, 09/22/2020 16:06:12.948, 4.15049e+0, 0.00000e+0, 9.59419e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 7.10219e+3, 0.00000e+0, 5.31171e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.34970e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.43320e+1, 0.00000e+0, 2.28417e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:13.996, 09/22/2020 16:06:13.942, 4.15057e+0, 0.00000e+0, 9.59542e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.95743e+3, 0.00000e+0, 5.31974e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 5.35701e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.43335e+1, 0.00000e+0, 2.28462e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:14.989, 09/22/2020 16:06:14.938, 4.15059e+0, 0.00000e+0, 9.59573e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 7.03988e+3, 0.00000e+0, 5.32980e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.36758e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.43310e+1, 0.00000e+0, 2.28443e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:15.985, 09/22/2020 16:06:15.932, 4.15059e+0, 0.00000e+0, 9.59574e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 6.94961e+3, 0.00000e+0, 5.32805e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 5.36534e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.43393e+1, 0.00000e+0, 2.28430e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:16.984, 09/22/2020 16:06:16.926, 4.15042e+0, 0.00000e+0, 9.59323e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 7.06866e+3, 0.00000e+0, 5.34428e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 5.38232e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.43408e+1, 0.00000e+0, 2.28375e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:17.973, 09/22/2020 16:06:17.921, 4.15050e+0, 0.00000e+0, 9.59432e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.90082e+3, 0.00000e+0, 5.34657e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.38372e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.43494e+1, 0.00000e+0, 2.28322e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:18.966, 09/22/2020 16:06:18.915, 4.15052e+0, 0.00000e+0, 9.59462e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.86394e+3, 0.00000e+0, 5.37313e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.41027e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.43487e+1, 0.00000e+0, 2.28364e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:19.960, 09/22/2020 16:06:19.911, 4.15062e+0, 0.00000e+0, 9.59623e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 6.99131e+3, 0.00000e+0, 5.38734e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 5.42527e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.43628e+1, 0.00000e+0, 2.28345e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:20.960, 09/22/2020 16:06:20.904, 4.15052e+0, 0.00000e+0, 9.59468e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 7.08508e+3, 0.00000e+0, 5.40309e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 5.44164e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.43583e+1, 0.00000e+0, 2.28351e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:21.954, 09/22/2020 16:06:21.899, 4.15054e+0, 0.00000e+0, 9.59492e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 7.02379e+3, 0.00000e+0, 5.41149e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 5.44977e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.43455e+1, 0.00000e+0, 2.28353e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:22.943, 09/22/2020 16:06:22.894, 4.15049e+0, 0.00000e+0, 9.59425e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 7.04605e+3, 0.00000e+0, 5.41714e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 5.45558e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.43520e+1, 0.00000e+0, 2.28361e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:23.941, 09/22/2020 16:06:23.888, 4.15048e+0, 0.00000e+0, 9.59407e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 6.82121e+3, 0.00000e+0, 5.43423e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 5.47155e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.43548e+1, 0.00000e+0, 2.28332e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:24.939, 09/22/2020 16:06:24.882, 4.15046e+0, 0.00000e+0, 9.59382e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.95574e+3, 0.00000e+0, 5.44110e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 5.47921e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43526e+1, 0.00000e+0, 2.28372e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:25.930, 09/22/2020 16:06:25.878, 4.15060e+0, 0.00000e+0, 9.59587e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.03428e+3, 0.00000e+0, 5.44834e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 5.48694e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.43555e+1, 0.00000e+0, 2.28441e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:26.924, 09/22/2020 16:06:26.872, 4.15049e+0, 0.00000e+0, 9.59421e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.74455e+3, 0.00000e+0, 5.44069e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 5.47763e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.43588e+1, 0.00000e+0, 2.28460e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:27.920, 09/22/2020 16:06:27.867, 4.15061e+0, 0.00000e+0, 9.59599e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 7.05268e+3, 0.00000e+0, 5.45436e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.49310e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.43517e+1, 0.00000e+0, 2.28475e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:28.911, 09/22/2020 16:06:28.861, 4.15046e+0, 0.00000e+0, 9.59381e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.84453e+3, 0.00000e+0, 5.46105e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 5.49868e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.43529e+1, 0.00000e+0, 2.28434e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 16:06:29.913, 09/22/2020 16:06:29.856, 4.15045e+0, 0.00000e+0, 9.59372e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 7.07465e+3, 0.00000e+0, 5.46207e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.50099e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.43434e+1, 0.00000e+0, 2.28460e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:30.907, 09/22/2020 16:06:30.850, 4.15060e+0, 0.00000e+0, 9.59584e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.93677e+3, 0.00000e+0, 5.47439e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 5.51263e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.43446e+1, 0.00000e+0, 2.28459e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:31.898, 09/22/2020 16:06:31.844, 4.15065e+0, 0.00000e+0, 9.59653e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 6.89109e+3, 0.00000e+0, 5.47109e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 5.50905e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.43443e+1, 0.00000e+0, 2.28460e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:32.894, 09/22/2020 16:06:32.839, 4.15063e+0, 0.00000e+0, 9.59632e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 7.07753e+3, 0.00000e+0, 5.47954e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 5.51860e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.43494e+1, 0.00000e+0, 2.28411e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:33.886, 09/22/2020 16:06:33.834, 4.15055e+0, 0.00000e+0, 9.59516e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 6.87404e+3, 0.00000e+0, 5.49013e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.52813e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.43627e+1, 0.00000e+0, 2.28400e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:34.891, 09/22/2020 16:06:34.828, 4.15054e+0, 0.00000e+0, 9.59497e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 6.79510e+3, 0.00000e+0, 5.49525e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.53285e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.43578e+1, 0.00000e+0, 2.28451e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:35.872, 09/22/2020 16:06:35.822, 4.15047e+0, 0.00000e+0, 9.59396e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.99382e+3, 0.00000e+0, 5.49930e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 5.53803e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.43576e+1, 0.00000e+0, 2.28441e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:36.872, 09/22/2020 16:06:36.818, 4.15050e+0, 0.00000e+0, 9.59440e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 6.93582e+3, 0.00000e+0, 5.51682e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 5.55535e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.43559e+1, 0.00000e+0, 2.28434e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:37.872, 09/22/2020 16:06:37.812, 4.15066e+0, 0.00000e+0, 9.59679e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 7.01230e+3, 0.00000e+0, 5.51576e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 5.55471e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.43643e+1, 0.00000e+0, 2.28453e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:38.860, 09/22/2020 16:06:38.806, 4.15061e+0, 0.00000e+0, 9.59596e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 7.00771e+3, 0.00000e+0, 5.51886e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 5.55781e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.43595e+1, 0.00000e+0, 2.28410e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:39.850, 09/22/2020 16:06:39.802, 4.15067e+0, 0.00000e+0, 9.59687e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 6.85213e+3, 0.00000e+0, 5.52030e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.55839e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.43638e+1, 0.00000e+0, 2.28413e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:40.848, 09/22/2020 16:06:40.795, 4.15055e+0, 0.00000e+0, 9.59506e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 7.01452e+3, 0.00000e+0, 5.52427e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 5.56330e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.43621e+1, 0.00000e+0, 2.28373e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:41.841, 09/22/2020 16:06:41.790, 4.15049e+0, 0.00000e+0, 9.59429e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 7.03849e+3, 0.00000e+0, 5.54183e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 5.58111e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.43532e+1, 0.00000e+0, 2.28373e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:42.837, 09/22/2020 16:06:42.785, 4.15047e+0, 0.00000e+0, 9.59389e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 7.05138e+3, 0.00000e+0, 5.54246e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.58182e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.43571e+1, 0.00000e+0, 2.28358e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:43.834, 09/22/2020 16:06:43.780, 4.15042e+0, 0.00000e+0, 9.59321e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 7.00461e+3, 0.00000e+0, 5.53975e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 5.57883e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.43667e+1, 0.00000e+0, 2.28339e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:44.832, 09/22/2020 16:06:44.773, 4.15054e+0, 0.00000e+0, 9.59504e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.96621e+3, 0.00000e+0, 5.53641e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.57525e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.43574e+1, 0.00000e+0, 2.28403e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 16:06:45.823, 09/22/2020 16:06:45.768, 4.15043e+0, 0.00000e+0, 9.59343e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 6.81122e+3, 0.00000e+0, 5.52859e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.56650e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.43623e+1, 0.00000e+0, 2.28375e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
