SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:28:49.282, 09/22/2020 12:28:49.218, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 8.36697e+3, 0.00000e+0, 4.01657e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.05046e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.35973e+1, 0.00000e+0, 2.17016e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:50.271, 09/22/2020 12:28:50.213, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 8.36134e+3, 0.00000e+0, 3.99587e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.02956e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.35581e+1, 0.00000e+0, 2.16985e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:51.259, 09/22/2020 12:28:51.207, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 8.48130e+3, 0.00000e+0, 3.96438e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.99829e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.35698e+1, 0.00000e+0, 2.16977e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:52.257, 09/22/2020 12:28:52.203, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 8.40238e+3, 0.00000e+0, 3.93136e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.96468e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.35762e+1, 0.00000e+0, 2.16977e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:53.248, 09/22/2020 12:28:53.196, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 8.46933e+3, 0.00000e+0, 3.89805e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 3.93135e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.35422e+1, 0.00000e+0, 2.16994e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:54.243, 09/22/2020 12:28:54.191, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 8.35263e+3, 0.00000e+0, 3.87813e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 3.91079e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.35655e+1, 0.00000e+0, 2.16935e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:55.240, 09/22/2020 12:28:55.185, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 8.64610e+3, 0.00000e+0, 3.86069e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.89436e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.35491e+1, 0.00000e+0, 2.16933e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:56.236, 09/22/2020 12:28:56.180, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 8.49561e+3, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.89294e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.35563e+1, 0.00000e+0, 2.16984e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:57.229, 09/22/2020 12:28:57.174, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 8.43658e+3, 0.00000e+0, 3.85331e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 3.88609e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.35505e+1, 0.00000e+0, 2.16889e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:58.220, 09/22/2020 12:28:58.169, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 8.50271e+3, 0.00000e+0, 3.84217e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.87511e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.35600e+1, 0.00000e+0, 2.16884e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:28:59.220, 09/22/2020 12:28:59.164, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.30171e+3, 0.00000e+0, 3.83512e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 3.86722e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.35587e+1, 0.00000e+0, 2.16858e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:00.216, 09/22/2020 12:29:00.158, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 8.33430e+3, 0.00000e+0, 3.83286e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 3.86507e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.35594e+1, 0.00000e+0, 2.16759e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:01.206, 09/22/2020 12:29:01.153, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 8.47057e+3, 0.00000e+0, 3.83318e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 3.86593e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.35729e+1, 0.00000e+0, 2.16729e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:02.202, 09/22/2020 12:29:02.147, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 8.35455e+3, 0.00000e+0, 3.82120e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.85339e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36012e+1, 0.00000e+0, 2.16590e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:03.192, 09/22/2020 12:29:03.141, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 8.55317e+3, 0.00000e+0, 3.79912e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 3.83190e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.35673e+1, 0.00000e+0, 2.16690e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:04.191, 09/22/2020 12:29:04.136, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 8.42850e+3, 0.00000e+0, 3.80390e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 3.83623e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35605e+1, 0.00000e+0, 2.16638e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:05.261, 09/22/2020 12:29:05.164, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 8.24435e+3, 0.00000e+0, 3.81288e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 3.84457e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.35974e+1, 0.00000e+0, 2.16462e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 12:29:06.186, 09/22/2020 12:29:06.125, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 8.31829e+3, 0.00000e+0, 3.78910e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 3.82088e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.35580e+1, 0.00000e+0, 2.16609e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFQdw1pVhOdtgye34Y1yoj3LLcwWgAYLQM+lGrqwth8P7Uk7lcJHS/jOd
4d4ehhmutkrJOx2VPfNh06Ur+odrhOr5eleO7ddCCp5bVCVdm+W2w0ZocAmvA0n8
fWP1fDDMR5YxJRGyBgQi20h9hC11tuGkmrmFYUIdnXFkgVLKhP/lMPjbQYO/B8lk
DtYf1KiO4RVelY7Te8X22uHGNJPxmDLP3icwImfeq3mwgGbUaRLMhosItJVeEWJL
WMNEpkrfjkWVKqTKA7/k6mdefi0zpeZOCPdEclWOL8HB/gYIx6Nl/Yw/bge37Z4O
tIrFb/lrfMvP+wo77+QaZIaN6iFhcAaohGwN5QagyO4ZlrbzKeRY59NU1k2Wmn/0
ljtwJURpcNxtv3V2kSOEyJSb5CpMQ+s7ooUEL5FwxG+1zsERGwJ+YbIQ9Tzf9g/B
5f478x2z+RPlS1HDeYC7IxsDfKDEJfd6m1P62t6Ksb8Ah2RADJyt2EpiZXPazbMT
NWHVWMPx9XZQJ0SH8vMhjxR27vXmyL73wkV1Yunu6t9zJ26fEQ1JfD1296tC/NxL
0TTl0otaXkVp5VKAyaBPdYxbY6IZb7dmTj39GWc1p8yijKRW+VhBBd0Dg9cxjwR7
AgEwn66Uz0pQ5uZc+Tq7xCmqPsQ5HhTwzjDC7gBgFjLA44uIju80xkPUi3BRp7y3
5dvdrudQjoQ7evREJppzML5KuXplzFO0ldO8WHSFCwG6BTC4UcE+2OE0RbyncubS
wldgsbsdQtYow7cSLTe/N4GURH74gDXgtgPIkvhMgQUsZFjHLFBcvWNjOLXZFwnb
5aB473Yz79t+zdP2Atl4R2l87n7rgZcjJjKvcL4YvpERqGEJ0bajmfwmh8aGTY5S
+8JBeJKpLxcxQ7RDX9h+IpsPDPy0mpeP9paIV/1zaDoaLhmUcuIBZXD58QMCmaEr
6wtYlfQLxfMSClpu3cAKCVlCjNrn3grE73khq4VgqR1F2NOAsiA7fhHGfAzG2IaI
XaU4ojfZqnpfgY2w8il/m/ZAFOXjNPRvp5cRuoo+uPw9xKDxv8m2WRaJS7afjqDj
hCjcYFWC99uH2zHbsLUfLgoQwM29wjjRQISZiVYXlhnvybFpTl8tV51EsC6h4JkB
c0zwFxegRl5YThkBybiQ8ghTr0cQWIyX2v+hQMCBbYzunbMxWUkIm1s90pc6S0B8
Y2IVF4BDk7MYpQ5Bz+s/SD8w+jehr1LrDuvNvc+wwSuccPBGH1t9Yc9qTl8W4FAl
57Dzopkgd8NpRn5X/rNe1diTL9vrvxbuQbMOwP9TmQgThQ/LOdNgmDC6dG8VqjFt
WB3IkOFO5GdTPW+iN/mx4KsBlFvGLPu615ceL5ZiOX/G43vXzj+fCEIlRmZKZitm
LHzPq9PVSd/OAzZte2ldxzY4pYF7UAifTo+BBKVauirmdnhxyqOehQW3nViqdyYd
ZL0q8JkrLPCu2h/l4pyrOoT6ZzQ4q6LNRXCApkUR/UzDaeC034QIVagKt6GnAjCv
izyyWdIFCXKjfNv1+XQfHsZpFQqR0FxTiY+aiPfhyfxOmlFRtVcLgIflJHfeAgm4
3plTupCJwFaQ4eMYeTDGzwaJPVCeL3XxgRhxs8aKcCpSrOhtIeakAJVydnD29ZGS
1HBRseQLwLp5E5Kv6WFUKUnpQnfLzu98DD/lMip8sMx7vUlHNW43DVbEdgftXfxR
5jaU4OpXnl76F8eaFmtk4OuoA9eqM79OpZ/WbJTvYlZEMf/O1+R0m2zfSMWXUSwN
AOQGSPzSR1D75frlOh9NP6F0ZU+y/uYSPFsQZ+2jqujrS9KY+asvi0cneFShJo7y
aklijj+JOoJoPd2TKTkFuDj2rDdr3nyDssVj0FuOCo4pzOPid+2xVshn3DOibrD1
W3brKPkuOzDkSCl0cxNbcrULwNoEnhPMI7aJA96nobs+ixpxG1PpvBpk16LskOQI
W9I8FddxWdLS8SfhVLaSb4L9e6QfddZ7KxGfHNOX7Em5iwSoFDWNgaD0XQ/0duKj
JbVxNlcUk9RODe2lEVU/OHWvZyTTsXEWEhv1Q4rAcngp77CtRzIYB5q/E2rqL2KP
gFg27W81XnFGbrfNErHh+fgW5fLtXGJXCUUDLSrtPbp9LMk/+dPmKWiikIq4Xcrm
RoNX8HF/Hn0B56kRO742UM77ZTSqyNQw1E7cNnvN9UPSpDog5fb7VwG+GEOGBD5y
fSOGVJKu6gzkjadkO2F6HNAwHP6mIMNYJ57AX2G0fI1gDpbdd3iHcOlJh7ZOODzQ
UyFchBEe3f5g6tmju2NL/AdjZ8Z8Y/24EdJhwksn1cZSl6y4K7uJiDc8YaN+Uw1H
PSXv3XVK31J98kmhJyUasoIO/ljkLPHu6tURrdhk3YkxhHT2cahVbJysozFDr5UW
kACx3OeXbk3kI0xXiMT0nyBBhgOsGAPGa86Un7V4VPW+Cp5cevHtje18qoEXOwji
mCD1kBz/jYgnDDiqglbS353i03+uibU2K1lMZ0kno7JvBrNOGXPe7MgFEGjFZVAn
up6mFR9K9VwL9KG+4wz9VfkJ3iTtbCHuHRqGxYW2HqO6lZl0K+VdDPGKxs3H2w19
zreQwV1jzlxfqi/oVsbCSF5LMMyi050pDiVxlGSceztZBC16d6Hzt00cQavMqhhZ
cBR47G9goGeJvfRuCDsrsQqnkWMJtTl1/Mpv9bS0LOUX7Ey4niPds79OryyaREno
SPn95P/QhTi4k4S1vVq+dYKBm9N6H3oDqM2g5C/++NQ5u38tU21KROsxSN6rLwFV
Ewqn2dLlVD8k70FYt0VHuwkUJalRkToP4Llp3sdps1gnsFRPV6A6EE69mHXKIW47
U7HOunBjXraTzPXzPCQ4fEFFm3x4YF9c4EcCTKvV2XH9AtJSeroJjCT0sYzYJG8w
UPhckK6WbU/MhQb9hd1WlcBK/cLzVtzCmIGlp2uByo57+2GmIOmf+YobFzSMr9g3
amsSiI6J2sMj4l4AkY4FICN74QouqYEjKIu8Y7hhnOFrjj+QlHLtcT8CLiM8aYMe
qw8ZLdX6Lcj3NFoAfpCYO/P2Cj5ZmZg1B57z/dx2qkzc0HujnENNG55DSuRB6fjc
zCL6gpBGnDeyMD65sx3+bi+f9nFvhM0WZ7Pf5kp5Jd4dMpMWFMRNvIDCaqJ2AZmP
oV3p0yI+n1ARAbeWYBlU+7GxtPEJva1EegjHE/++kCOZc1wZvZ8WszWr+XCQYqHP
WNvLAQvvgbwFe6nJBUauAjBHgtIt62ymJztyUz8EhNg5maXvqUnbgY9EemPqsnSQ
/tkdL0pin2yovZcTBqMDSYXwjDr5YlG1RUUDsEbmSNQW9z10u7M7mn74CREwqO6C
mfKyGXg2umV7A3o8sQj3aM18CfKrsrhNiw4oBflrSNHMAkGqBqd6EkK3ol9PmniA
Cy0b1PmyAcnOAwXhQRpzUmqZrRketZFxDR2L1DjXU67du7xC0EKl2T++KVVkkzMb
iVlNPbcfNNCM+MRuPpKZxeXqamZqgLbP473CoRtDHldT6+yrWnojfA68l3F/FGM5
A+oA/Y4tK+Ho0L6UydnVAQDcoGbTwc8mN0jhQqDFVSO15o0ST038KKA9qdZ5zhrG
fdAs4h4LIEecSWwD6U0ZEXJ6GMhBtWwXMz0vwhuPJcGLB0oviezPSrX1yUMX+vYk
qI2+t/RCOXDeVidstK+/+L2h3pClNI3ac8NctyRw8GxK34HWdHDxII8fNvpJGFlh
ymhVh58KVFm0fQ+U22TghJsdOruhK0felTM6hLLtW6hjoCv6WRcO1OVT1xs9gCB9
JRhRlYCnTcO3mng2g02o7pY9aO/B7JrimRVPH87Y/XoMxAojRjZ24DrRP0nR00mV
HLBi4MXEQ76xo07LTVkTe6OsPcuh6IdjYfZlJ/jjitK5zUfkgCIf8mn5o51Kz/ro
N/AvtEwBsUc+HTGz9/RVcTp9xCC09Wcysw4bsonW0oIs0G2hX5eEqpFzdv0eXstA
E94jMz+V0o9mFGsHWbk18dle9Ui26a8MMtzCIM8C1QL6thFnHXmKhOU/NOPeyX9W
6lNWCMJwdRaoBd2DvsIbKHUK84yX1pKYRM9Gi7/X5FTyf77F+zVCXczIv4BumFlx
jtVOCMfJTikDTSvlvWgkduW+T/VBJ88KC4bzhKcwZIZFgncL6HxxkqjHaKqUvCX0
fvykcxsa+Sbk4L5jZromFwA9YD4KAv691KyAB5herGb0vrH5V/S1JcR2A5AlEIWJ
znh9kf3T1jJcgMV7ipz3n2INBCrKPdGQcO25AzYwUa/g2v/38Of2hoxibsmvi/Me
5WbosXqi8w2Cx0jkwd07SNa1WMvqs26qIk85WVotZSpAHFEPtCw4u18Ym0jDGriu
eyUsXssQL44R76mabAgiOwy+fldVUkH3cGUVlppqJtz2iaBQH9pCA1H6eZwNXwDW
eTdMrfumgp6uXGvJl+FUNE7R5hvtkyBUkY89I7jiKOxENzHMwRnl2yflTPaSxTZ5
DYN402UEE7EI6Rmt16J3u+Eb08HJKuve4UZkdC4VolCjOLgb0tP6ZmiWJz9CeeRr
Z7s884L7OxoBM70dM1eDsSNfoIEm1BDC0VNFtUfAUaYFyZnObf6WvTmTTWIgl/2S
JmFdTAMEd18Tu3ofJg6Q0dwzwMCWWpRCPUv91fZGD6ObSy8vNCy2q7H/bGC4vCGm
HmUqkLERRRTH9fhhdyfSyWjrziZ2ocf2dLQxMyAlw/+8uJ9EBwpIBX1lHZK4aF/j
su5469Q+fiIjqcgzAgA/835hirRzHu88gOQE+n/mmtjkhoZKaglpGzylZUElwIVI
/XEWMMFd27e4Ji2iWW388KKFPaaSjnUmvD1NVjKsCJdFpiAs8J7vfjUTAfgvslMv
h2UDT2GyTEPHbcwtQFJoxvzF/qsT4UsV1d1cnFtKpb6t/ErjMHjjOx7t7d7WGjZl
1toVwZ2tOKQSKA6YjJbikp4vKMgah9xdvRlx0Dh3mJJpYc38hOanGcP9Q+8VEg6o
zDU05WS5/Jy4hksVJII8c5Tvd5AmLd2snVZBdP1I5ZT3NUamFvK564ZnMtH5K3Mh
006zWAONgzQbi9r+ttZUbBIyiK9683HsFKjXcDSu21h4HVcGJTanrab6ATh/hKJt
v6oS1u7y3jDHbpoEojm4VMJxWYx7M/q33E0t/8biNVqCy6DO7Q9fwBQq8+tBEJnv
J9v3GgUR4EtUxY1SmgAFbmZlrC25j9veaPfx2H8T7LtUP1zE2/bxfEt8rZjQ9dNl
k9Ohq6ED+yb87oezZNRdr6TN/wgdmzZtjqX/XlQD4lT4Z3pSLhOWxxysCjz+aC+5
6pbTBEuVNsIyzBQ2KuausKJ+nMCMjkJn65JgiBJTobbaYyd7gMWcz/UU8Ori5Daj
RAhl4paqQV3A6yD3YaCmEN00uS51Lef93OQaaXrMNXwMVgujDwdDoCP+UBH04xO4
GtCT8xbfYlN2tZkrJHLzJUKPDOYN5dgoirWA6ErguUk/cYUKX9PebEwfiqw0M6LZ
oM6IABtBr4nmyQKLZ+jm34kqrubbwbgqdxrwY9bJAKppHbBwX3cvICbI0L9qHfCu
9TyzJLwqaeAZaq77bRrC1iwvSsxsVW+OiX26K38qStiZ7sF2Mzj8KTDg3Ltlbs8g
sgPVIpPg6qlE/4vb44awqoGulRk/+V/t1jcV0JnxIS/uZlCf0NoyXYwzXZu6UnfU
OXhp7f1ghfbWtzIwvAUHObecgwjRPGGcpAtQniFZ4DDvYGk2KW5DrJBAYuwSJoEK
SzlmDsUBGewzWDZhMj4b7w/SaYVCokcWi5Hmhi0q7pvVUL4puxpgnLtxv9r+/Qhx
hN2tIXQ/j8za7fmQpivcp0R9Rwi2R3cNIb8/bkeekuyiR/DqztAscLn53vAZN7P7
v0lpiFjRJ6NON7j0YZP2Qo9H13gZ2yD6Kc7Wit+4pJaMUVuZ6Ev2FSxPAytYVhm2
BlbFyNcqQrSessJD/ai2PUUOVzzlHv95rsyEU69p/vf754CrgL0HFLkVezfVtG6r
B1LKCjkh+SWDSLXWGvzOoxCe12wLloHRbBAOxLL3eu15RTck3SZVu3F+Izj5YqpE
+5bFVCHFfJuap5FuEWshKjDGzDtFtFMLOVRNs8PEuGZrqw7NLse2+1Mch8tJxrMw
XVIycMSOBeeviWufBSlIJOYxMbX1x1zY+gXA1K3y27Sm+kue6eERBY/h+ro1PmCx
CCcsmmjuM14D1hYoCmWektINGF5NXSBeugcghrxuATayQWCo7B01xfC7M6IlThsO
ai8HSFkcnLAmkR1Uo6tACQIlJ2Nd1KON1fZqn8CFLU8ki5BO/0vBtc+HAbLF7F3F
PrqOQ45IBP7xfjidpR4Ia+B6gCt3+kKO6Jh3zUmc2gObpBeiRCSA+GTONzAoXJ9i
vzXlzx02qyvOMPLOavtAKV0RTx9n27HIq5zIzrY5XJ8KZJqM9spkMzCVPqzBG6Mw
H+6eMrPEZN7bIfS1cGHi3vhKXBjJWRdqZ5Z4bJOPUxIRxOeW9FLc9sZewxuoDyj+
tenJrZemvwxz+L5f2QsnaPeDKfbUStp1HlbE2cjsHls67qezIq3t1mqmAs4HZtS2
WMsA6VIkm5HGOWL4Tl7xZgvVNBo0N+yQogg5FeIoc4vMf3wDqmyCyaTy2L+fu58q
55lnKrXG+WVV06Puo7OGu/Vk+YhQtTCITq5ZQllUVpcFiAjEza/j43LQArIIPxQE
jUd4pI+A6V0lbUe1sSOKj8rcSU1Nu/A6YQ166MgZJqim+6pB4wT81rproeLxmX2/
Fd2TorHK1Pka8rejSDim/CTSlzLfIw/xw/PZTUD2iQrrhIVE6urO8GSyPoSMqm2F
gl1sTRZ7oBJg3p/jE2ptRel5VKZXjfGTrMa7vjI5GsxSMQTCXwmKt+NXDx3ABMml
NP9e63J3trzBb/SADjliEUKpAtIJUguQBQxTng87POnXgn6WjImWsVTrnIGVeQq9
uELG1CmR550JUEs2Dx826VmHEsqOMwRepSQE3mof8ex3Bv/OKiPeotIqsdLt5OYQ
QJWFYRzKpR+QVqi74XCv2iKh8obrwzMTsDuZPuLZdYzc+bzFYoKX6TnkP7p0d9Od
nalf+yevHEGzSlbxL1ic8Q+cMGIWWZtB/tEHQF/rIYcPBHXmyxhBEHc9/n6JxhrA
d+C1q6shZgBTXFk8ZFymTCgYHq3/PoN59ST0R2Gjk7T8FfBVsuc3FzLLAoZxfMJf
E4SdIYEELYaPJUQH4DWytNAkmsWZ7eOoaEyY5N2tVAbvYpU/M0dGHrjoLem/gMwz
52x6313F3qkk4FyxJGZ8CWtC4FYokEYJONB2Nnv85lMuMo6ceCi2MOwe+kyGj+FL
fjwxjTb0y2ETNefh68x4SdwD9nbwwAKJzYTQenXowhwYD6vY8uDRCQDZob3DDDCH
HBQIcRcXuyPeGTo7HiI2WdzXZ+TuuV46NAiHbSHQlmumtB+P7FgOdbCQh7MRsl1u
aK5fN7wYSTsI9aT5gQTPrOUaXYSF7Zapxp+WVfVA4V8NiD3VW3RETZfAOSHnfC6a
Wz3WOOhYNegyJgTA3Zvl7pWUu6j0K4luRwjXUUp3OqbnEWBVSzwlDhPvCMfoyZtl
rSIWBqcmOspSOaX4aYNMn5/LNCuclntOWWFyFUo2Gva+h7+9gucFWEe5d6IE5RBo
M/Upvx7ncWMVFhhaIFXR2hdDRX4OsgFkQxyCb2L6IBtsFzArYXWXcM13rDE9f0iQ
T5IHGCKPUNm4uVjDaVfrq4Kt7aC24L8+1HY6WzTT9g+x8EmePdQkN/ZCjseKRVLD
+GoxkSEGIQYfx7xyFQ/hl7qdxWct8hgAaKbmwC2beKr1KLFu1GhrlqxZxVySD2lt
abef/4NMCEu4XlASZdY0UJJCsiQ5vIBn4msbNsQ7BY0DVPuSIc3BV5efiaIsWKH5
hztM35bZ1f7A1jbp6bomX8XQWFPGa9UcwZSti7g4AwmpTLFxaZXJ0nWUeCIznIOd
xOjzTfw62w1Bsz4lmTb4OMnW0UMHG9n2TtsdWdm0aYkVddWNx3gtNOl3iUAmxeAN
j+ipn3BUZSOkLkJYgYlUkNzYouUSYk1fFPn6tNlevWanMLPowm+cH10Wd076/GA8
9JjxNJPYKLdarNGG4VT2WOTOLPUwn7ehiNO3h/YgGrxRdXcsSEH11WL/I0PPJxeQ
+kfMVctUn17BzS5VmbLzpqFHnL++E+JJPMj0fhjeGa2ONaqhfzMl53jGL56lclVN
p7Iky16Rb/y9BWAd659djTGnomAss25HDHgAg3nJClS+ytUY790FTh1NNGKy0mOs
BpLIxaXeQf9pJ91ZBGIhlvnsvzH2CNcVOhVlCk1dn5h0QD0MZhfBtDph3c8ZL237
X6iYnxE/hEYP5TnRpeSJXF3Vez7kTiYhS9mfBNwLyYRIUmrHe61Ex2i1XJUrkPxX
1jgQp+jiNkGl1FFiq7IOYHJ7/olRqVwUPPBwyDndZwNfqFOJyak3FbIY79YOgq0W
