SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:32:24.539, 09/22/2020 11:32:24.483, 4.15920e+0, 0.00000e+0, 9.72268e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 8.58370e+3, 0.00000e+0, 7.73600e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 7.80298e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.07873e+1, 0.00000e+0, 1.99269e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:32:25.529, 09/22/2020 11:32:25.477, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 8.37624e+3, 0.00000e+0, 7.46981e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 7.53290e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.07980e+1, 0.00000e+0, 1.99239e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:32:26.522, 09/22/2020 11:32:26.472, 4.15918e+0, 0.00000e+0, 9.72248e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 8.55308e+3, 0.00000e+0, 6.91768e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 6.97735e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.07952e+1, 0.00000e+0, 1.99272e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:32:27.515, 09/22/2020 11:32:27.467, 4.15914e+0, 0.00000e+0, 9.72181e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 8.52673e+3, 0.00000e+0, 6.39063e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 6.44559e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.07984e+1, 0.00000e+0, 1.99272e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:32:28.518, 09/22/2020 11:32:28.461, 4.15906e+0, 0.00000e+0, 9.72068e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 8.56230e+3, 0.00000e+0, 5.96174e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 6.01323e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 2.09095e+1, 0.00000e+0, 1.99105e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:32:29.511, 09/22/2020 11:32:29.455, 4.15918e+0, 0.00000e+0, 9.72248e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 8.52465e+3, 0.00000e+0, 5.60101e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 5.64917e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.08258e+1, 0.00000e+0, 1.99203e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:30.505, 09/22/2020 11:32:30.451, 4.15906e+0, 0.00000e+0, 9.72061e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 8.54763e+3, 0.00000e+0, 5.30711e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 5.35287e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.08033e+1, 0.00000e+0, 1.99210e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:31.497, 09/22/2020 11:32:31.445, 4.15910e+0, 0.00000e+0, 9.72123e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 8.62321e+3, 0.00000e+0, 5.05993e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 5.10394e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.08259e+1, 0.00000e+0, 1.99178e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:32.511, 09/22/2020 11:32:32.439, 4.15908e+0, 0.00000e+0, 9.72088e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 8.55119e+3, 0.00000e+0, 4.84224e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.88400e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.08086e+1, 0.00000e+0, 1.99219e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:33.485, 09/22/2020 11:32:33.433, 4.15909e+0, 0.00000e+0, 9.72102e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 8.55479e+3, 0.00000e+0, 4.66563e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.70589e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.08189e+1, 0.00000e+0, 1.99267e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:34.480, 09/22/2020 11:32:34.428, 4.15912e+0, 0.00000e+0, 9.72155e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 8.56959e+3, 0.00000e+0, 4.51701e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.55606e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.08304e+1, 0.00000e+0, 1.99282e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:35.475, 09/22/2020 11:32:35.422, 4.15892e+0, 0.00000e+0, 9.71865e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 8.67092e+3, 0.00000e+0, 4.40828e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.44684e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.08313e+1, 0.00000e+0, 1.99292e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:36.470, 09/22/2020 11:32:36.417, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 8.68194e+3, 0.00000e+0, 4.32454e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.36241e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.08279e+1, 0.00000e+0, 1.99251e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:37.462, 09/22/2020 11:32:37.412, 4.15879e+0, 0.00000e+0, 9.71670e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 8.44842e+3, 0.00000e+0, 4.25382e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.29006e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.08669e+1, 0.00000e+0, 1.99154e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:38.503, 09/22/2020 11:32:38.406, 4.15844e+0, 0.00000e+0, 9.71149e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 8.55376e+3, 0.00000e+0, 4.19801e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.23423e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.08228e+1, 0.00000e+0, 1.99239e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:39.461, 09/22/2020 11:32:39.401, 4.15849e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 8.55488e+3, 0.00000e+0, 4.13443e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.17010e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.08477e+1, 0.00000e+0, 1.99191e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:32:40.475, 09/22/2020 11:32:40.395, 4.15864e+0, 0.00000e+0, 9.71440e+1, 0.00000e+0, 2.02636e+0, 0.00000e+0, 8.38731e+3, 0.00000e+0, 4.09789e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.13255e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.08363e+1, 0.00000e+0, 1.99312e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC/zOBWRnAvmVgye1Zi/6SMkA/JNvApmyUUqI2Mj+2WNgp2fgr3qXqds+2
K5JSIgXXoEppEaphBpXfbqD46dBt0Ac1UTaN7NSjlDqEx39UesYHL/QVdY73X09A
WFI8zZX6w+FgqUK/D0AzUWNjQOOIzqSL8IfXCrfppV7h8QiWMM2aQWjGlk/yaZ5a
gtsl/7AXdnWBzXlQfO6tkasFHfZe/C71Ag1nA18li1wOzRrJf2lqTfO9S1TUigeu
PlgVj6w7MiMw6TQOF2L6A1v7u6yCeQezSHFCPPY2Y3+d4ocroRFO/koIGbRknpCo
pcEesuQr6Bs+Bjc0kHmOgWEKqYC29i/5DqWFNt8SO9eNtLYRYb8d2Iqf0G53TPXI
QqQ5pNGEXE41JvnT2xFRfn4nSL8XVjLyPlxZALRmhJD688qEvy5ailil0EmN86Al
GSf0W1bZtrYXaLebffsNpikjpOVi0zOrRbbmBwJXpYXWftRFb6RUJAp7o1Ca4j7q
aEwMTABkx5ckvECifkpVBJL4igqJNC6NCYBVTJCPgqiOK4SJ7bfK9aq2RYyVBueT
grmXPhzR81z7ofmSKUgvE94khvz/Rj2/eSbPhFpabjsx55gJEoq3/GI5kmU0CIv0
s3e1SFqrZW7W5hCiCK2eblWMD+Pz5e4YYdU/uj4h3Z60nAOtwDCojRkIVtKYKEKW
rbPE0RZNPKnpwYGjshM9qY2HgMFaqoK+D8FERObv6Mt7GxQ69ICccfZlFY7tOLnk
njHFXtP0JNyUQqWexMUOwlzJEsC1FuPJZ5F1eRNpwbxSSN8iHTZmt/MlQY5odkeS
sqgX9rcL3jSJ5OdzLDsXJEskKSP4oLd+AIkQcmFLZfv5kFmJF3CV6xJIX1wpcZbk
pnTXfI85aYD1gxhwQ4qrYpq/RrVfbFbytNu0XWfygPszaURMzkw90fAN0fsGhH5m
ULt9qBCnHIoqAHljuGOOfgpIalt5CG8TKHwLPSiD43NhSEeehaOIzwXWOCBtYMGX
tBFal2+rrx+J+Nd2CvdtVndBOyuhpJWDMM+kUsBlh7TQl9oKFqOIatekAgfOLHok
5Z4g+1yi42ETMiVlcvGgbUj09N5PGLE1GZe912SUEdKcKLjaCFnoxR3uMprA3Tnn
EeVmtHs8ESSHaEx4kK6+w3X65gkN8cJXFW25QOzA05f1+1oVg0kywnkwrdrrKsWr
UxnmzonWTkDwBC6+cEvjImkpxVwlawhOYt9xx4t1+DXrIrOBFhKn+AugRmFG4CBo
01aSIp/jnmEv4ErsT/nWbrWHhp6JpdwWQAD7ODLcvGlb/axvUSrquwwDGFR32bKD
LZ8Rrp0fGT9vgBiAmhuPtG/XH4K8kID5a90mRhJH+wiWYaoJnEL5srcZ8atRMT0V
9Bixt9gQuEkHpXE3NjEdFiNzid4Vjh8qEPfhtbk3kh2uO5ZsqFoff0T7Au2C5Bhn
/XkiHHXWWH1ZT6ulqYOylqQkDxzCs53O1JHy3LqgE+e4KBTHZvbA06M1uIIt/tfg
MmTf3+d2+Wp+jc6mB0qSzUsqDhHcnfuMhXGLpcSvjg9dAjTt8cNm4s4Tl7cQiTd8
k2w5yo7KJ1MIe8dWUyNvMBtvynV+rP2wc5hJdY+jly0Wj9kxaW9u+bKovw+diYY7
rskWR8TKPuobZEMhOFogTrmQNzM/j0YkVOSBOhfGQvH6Nidyp27/Tu7ZbBE4U4z7
EX9+KQBx5//Jir7UWwD9bAt3r/3J4y+pgIx3e+d9/UbbO3coZErOin4wcGqRVGqF
DS69fa0bk6+5XqMfIXQVBJOMU47fEk5VR7+ZF7dVR8xLiS1uOZEhYRdhOO734GWd
CT1xWXygazoqSiIpUVjY7TnIY29J+epwivo2TSCihkn5RzE3S8Csxo1r+Q9lMuS+
kW7NTn2fadO0fVDU/MvvJBLNZ1HMuBVQbuynKksyS7dwrVlXUkDBw/plBGI1//38
QgJRl6HtYheG5r3INrP1+nG7CVBYUbTjmn1GFcslDRBo844jPRupHkDFP6uh78E4
rrHt4MRJzn8iLvda6vWO/ORk1kTjU3FWtGobP3R/q8GYQU4a3tBHpUS986l3LE3r
ZYCGvYkUv8VT16pj4MSr99170rAQ/8HCJv88NTdgqwUruvgaBCzbogIe7MoZuiP+
RJn3nV5jtKfr1Sm4eA43+7TDzkuZf5zBaY+OKvt8XM2oNeVRzktPO4xfvM+2dd1l
xV2DDLqsyvKVq0kdAsfV5i7nC6EdoZfmx75QM5yboDFfkQ4lkpxc8qDox7XtnK+a
jxXck9XLk9A0+DIjsar16CKZi7vf6fnIupNMbvYZorjezMLCUGdI5rJ539gRZDbo
gT5r7xXck890TFwRoou31jsto02+zszWS4jb/MqW9PPq7e7To7dyp6+qB7S99C7d
hMQs/2A76CBvpoLLWVgu6cJ1tLprJPE4Bsx2KkDiVosO+jV51UZBGev/eEA7HpqP
yV0w22+LVDs++IpfwSCKzBcSxIuLEZAyYPcoTPX73wPafv5D46bftJ+S8XayVRRh
GZ4LFaj19LfQanNYa8Qv4xLxqk5I/CyNfITLIfmKOkkm4Hm9IrKfXihndxpOeBKo
uWIRKOM3Gyt0zar7AY8C5u8hMBPOuZlusQcZ4hN910BvX9XaqYB0w/rdHEw73v0v
Gcqv0D71mqMIT49eUhvsYzCvrrj2tHWXh5CE9tanM4Z5OeAU/SARdn2JWhcu6VdK
eymSwvdsPh1/TNbLreN8sbTfkmlKHnuuFff1hrButZQw+6t8frsPJb1tfaRDQR5O
imRYmP9fKauqjNn1it8tjOsykR1BpQIPTonJODv1j9rwOYIlx9X/dxpMEnJ05PTD
69AXCtTYf7Q00fpXnrRwIIrghb4bmCPqtO6GJfHDw9wkgeSz3YNRqkxSc7xznSWe
xkOFveMEYfrEWlf7UvAARJFHTxr+TPUfkhdKRoqlVxqdec4QQ0vpVfz4zTvJCKg8
wu91B99sXijCkgGSncQ7enDe298MtjTg8YQpS+xZkCIP0A16A/Pu354Huo4tKsDT
cVzlBZEqnBShmhZNWnoJlS0NHHjaazhsL4CNgwyDnHFhClO3JnDc/HCJ9mZIuqOU
e0mgcDVazWmYtCKCrGu2LnUOpX1Hw5vxYT0Qes6bWpmqGb/41K81u9h9p23YxCw7
fuFP0jsuKOQqcM3q4cLFCZ99DVMnFNysj6w0ysf0dwJQOspt9Qs18SdVZB/+kSLc
+54qQAgLET6JwvH+3L7fEggiHhbRLzwGgNbOx0FoYdpOidWhaNFuAV/i2JSWfYtP
5HgkoRtVn3mI17yY7F32yN665uJ+QtD0+6D2OiH03rrFkHOx3q5jiH99pYeRyX8L
CpU7T8XfJGcu5oVN/KDZw9APsaNMOl2IqKMf08EWNk0X+KEXKHZh3QaNhIWaNetv
tZN9AgUHDP3AtOQu9CBVKswRtj73iiLqG4Wf4D9ZYhEMyMYC6PulpnjQ/ZWED4G8
Kg/L14sWsyOtpS/m+6JXUhEIK/9paC+dSDKSVXOkaujGJ9gom6m2C/73Fw4QOria
Na9En89sPgLT3lMCorYRiKNA8XG1bISFSorE1tB8R7AsQzoT5J2mOr7eLO6W2jUs
GcWOTu7TYg8wS1Im0vwJ7rp/00ZqK+Q+C0Iu/NBP3wCQXqwC+P6Sf66l6bhs4JgF
Dhl6AiNblZwrQik+b9ezuis9w2npWn98gO4x0/C1GP1jYfucIzEAniFgIHmER0Sy
ccgowF+jjQnhdoN979ucoJ04ZBurVZ9SjGNsT1S7qin/WiCArsylzfqG3IqbV6yn
5GjoBv5WQWRYK1wVyKtxSvHonILBxv5XZbmP/uJpLG3AlVxBPQ9LRJx7GysTiztm
I0Mp5oY9gIrTAB6YXrob72hxaS2m6gcObaG8kSO9sRLU6fJDK3a0nerdcB1+GHpE
JkWtOK+prHVbjeMX5REBmJzmQ4TqhM5nUDYcU2XYBjr6h/Y0ruRo9oVEmaw3T0HH
qtJF6/N2gQTy5IvudFAANGv9W0/S+NJIhhUv38ntzIAMe+fIz3qaSnHxSRBodkfx
ixiWeDey55lfxntUqG9wW7iV7Zda6j5oMZY5YOdM1WNb8HvhWO2dnyeg8zYNKrBV
erFizRPjM+DxeEJdA1qhMvGWwqMYAl2ZiabZo/kHn1lG+y8dFr3qsOzpmcv/oZAg
TCmslYnurCt159BLA60KtrUgJUdPf76b4253HlRdu2ig7WR56YuBE1CkccHBZUT6
zGnE2qM02jJgtK5zHsS2srnFdywjo0WxY+4wy0ZPIeojKY8yker8N1IADkxOsHCQ
Nga721pead9525tzCCqjyQruWT8oJ5Dj4Ojvt6zKIE1P9sY+MPoAi6623yyh3UXy
NqfCfmSNWnrRj0rsnO8r8+qwf878uStDb8RBxoD6LlkDm32L/JjQxqi9wOB1gy7c
A8EGIzcoWDQRiw5OTlpAXjAhbS5cZiP0E4wunqNQw24hXUOEynxhW0k7cZLM7GVQ
DQCeyz5B2fZwZp4eyqjjKYQTd5FZWDJIPO0feYx++V3w4hgz/uWFiJz8/PfSsoQc
NG+yUsQu9TWHXLnwSjT62U7iMbC4djhJxJGTSx+CIRpFCDxSRJPLnMHObRP52JEF
JSmbbFLkHuN+E0L0sBqUSXYOgLo6vekBP8JEu3Czm3w7ApjSg8ravxGs2Zdmbj/H
+0vS5ybP0GG5e25oBooVtqHBiOS0yyQw5xLXqVa5AE5VFaCOhCIOcB47SuVGL+RX
LF8Z+XieZDH9uqtojCg8ADhItbgfiN7BJFHDI9DCd4H1v6sGWCEigIHRCt0u53bB
LQ2KIwzE3xmkhchwLra+I9G7c88/3aap9OJxefllFQtEDtyEqRkg/qpaDc7wcwpY
XLO5SO8T8mjPoa+fbTevwC9X6bUtB0NA2xjerihC2ZvVwTTIrjkXvvPjb52qrJ66
ZecsuCtBw+5k+dLkuIXziEEl0nDFm/c0uvvvqAQZmOJYu0W/l4xlxkEqBkZSO3B5
xIkx1yGADBwhLFu2TT8DM91gCH6ZVm62yQLtjND2M3MkM+A7BwQx/av7X4uF/+ed
p1Dt3A5EPNyajZbsCsl9oHQ0j+l8UP9m53kQxZN0nMsJnzQbn2XVHBU4HQ8qNUVQ
K1YU1XqevnP9pJS9pLJkz/N8rmK/cMxyspGVa5rUcuIAYiAHt9aLgfzQ0ns4tIgm
+j9bhaiMmMKi5qlAdjd5NbJEp/nsFJjbxpeDbYUHCN9wrqesKRCXNpvujQm+C15I
SQF+/CbgV+I0ybuw8yfZXWlG5Eaq3/yg/m1M7aJnfAGZTylcZ5tvpcH0YDuumoIM
JDAUm1lANIOsZcHuwHccs8zKEs3DEQ8y14u0J1BpPeVoF/2Uq0rIVUYFKjkvqO+H
Q+TP9I+6hAg8jKFmEOCR0beDYD7snO6LC9LCiovnVvjC/LA4gqDB0a+rxrSvlROi
3h4LCsVAQ05xqfH0P2Gzp0M/VkSuP2VzpZtHOAxE6XbByZjlfYrZ/qYWVSL+rQtG
wZgpUsfDKx/g2q85flheytH19gfWGeBJmlTrjDLMJfLiaq5Hi05JuxSBozKrLGFE
rWltsSiiium8PwiUTCpdiPJ6ZzMYjduZyP/HQ0Q/WpsNTMvxLf8PybFTe5K2frUk
i8G32osz9mQ80mLo2aRSgPBWp9Ub5Jutm8wDZ5nZxP5IGKMpXlvSWXZJtmNcFkAb
t5WxCURv3x+BWvnDqDrp7WLylKA0O53GpcPV15k95CaIF4eLULmiSSAZCUU5AXZF
FSUhMmfkZzBfzRGRZ9kP9l1Z0GCTgE6+puJ4FiKydDfqOgBMEkFxRSGt/NMrz/A9
vv+iN7Hb8M8+/itksv19oC0U/YSF+6lxqcF1Wp74FfjI/+SoB4V9iy5K8UztoLdk
61P0T622+cxckwch49qT+wlhae2Nd0bXJPUDbrojnf75Gfi1r/hg/euPtSmgFwG0
LL88NNtu4UfsRtd9NfTj/2tsmrONKbyu2tWHVll5tnUcdaT+QzDD/D4Q/ITLrLWA
xIVxrubZw8LzAvbHNHfR+gY1IV73xF1rhppOKEOw1pLvj9vjRkh/Wa8HCE2j7f2o
sE2tR2E/sd9auNXgwiB5gw8HJk87xdfz4LsWCSRJ0z6sl5jj52dbsaB80lP0kwAj
ZfA44YKTWpeD1KgDXEeTiL373XB/zPBlhddIIQrfpWEmehVsyT95vjrUXSiLChky
uB40lr7PXDi33LhhkZf45uNKwlWT8BZ9oWu2qJB71RER7LQKPMYMXhR9P2MsW0Zx
rQcyifAX09pDAD87fFxroQXR73X759dgTgXkAKIGfxQ5eYSQysDQOBomrdz12rkM
Y6ryXqySom7R7DSrA5vQfPgrpapErlgwCA7/ookgRXDEKWbGq4Zw4ATDp9ZyRh7Y
I+FXCKDoMy6whoei3kQSSBuFT7g9kHaAYFvcpyy6rpoVTcOW4kAvlK/JvfyPpYbr
Vq6Qru+JxQTE3eMo/086oCDC1qAtEjI5d9UY/cPoNwEiVMA3gZxkwYSJIaC1k7Cc
j+MSEE8AJiR+hp35cumc49Fyt1vyMkanbX0/ockg7ExECuLw1w31Hunuh1kCZtZM
ph/q4k5A2NYj3+LQCuHFu25bDCMG78YMwcVMGESmsA2gbuak07wHtxhI6hYExwFF
k0cEWPJjHq4VJkli2nrFyIB3XONnb4giu9zaWR7Xw9HKMqh9XfYbMygosF5bkJpd
bkgW09OVJ1MrV/HhQ1EHQFLJM2pyBVKjO8MyhxnUUXwL9Sb08J6zeOyTBZ+MtBR2
fC2xmdJPO26zH2PxP4sJcUi9rjl8ujgusXTzlKdRf2NOgm6MFxztHhcqPP2AFwIK
vBpHMSmtaOc6RenkG9G8N+Y3X9GIwNvjKwo9UYGX2XeDrpMCn6E+yFDIEqTU0O/Z
28Kx4kI4W72ghh2HoiYKqZnsn3e/Tky+pucCx84uFeaTSJmgWF8Xa6yAF0l/gLWe
pvpF/HozSf8sy9+xKHfuaxZDdOLA92YOnCpgHKCPx+2Notyzs6szndTRSVMkST9n
P7hXGYaUja6NeEVZG7NF2Lz4odgReUC0MaxyjwZk0h2Q+zMgNEYsiMJbkiVre1sg
UFy3ANTqXMrD9/joBMGi1mRdoGowVtaoXocLgSO8J2Mp/9mDg8SKAUjcNCY1zH2z
keHAq6I6M6dIyBlTCPP5ADEao+qgN0g11HZMQm9aB4f93aKr6HKRER3O6juuXyQt
vWXvR6e43bblrtebLyCiMoP8gPYhxBJd6nwh7nyZHbL8UFbkULO8M6fL3g7kXaRC
yha6NZbAD0Z2V1I1XxlxlsRCsnL6EWeXm/pO2sCu1Is7zSoumrd6J1cWck5iGp4m
GgNI1UpYHdOCZRs/fydTM4GKnkKMiLRtrLtercgoq9KIV1hveX68OHIk/hNTdLHl
SCEGx0h0BWR1srFkJ7TqUBV2Yt/CkaXszGASwFxZCdKE/+cmKWQE/epgp+cJCvKy
rDT8HrZTzSLBr4lT+zbfSA1FnWHZ9x4qmInMu2ppzuoa1IFXHTtX8NsSevwvr+zX
/LXPyxnMrypaamKI3LW0Z8BLBp5OQgeeU2jezVGgIw4u3DKtC+6Hhdb7v1dIqlgI
G9nXX7Nnosme6wngXuTciqlk9jmr1N0D3tY3wFqWlXiAULQFY/lGAuzndHFOFQiS
lsPLbilzqHfVW9NgA8Vz6bwTKLPQcTQY4I2GZKb1sX3TQKJDRggy/TEjfFuNqoUk
D9u3aHI0lEMi/E0vM6RqKPh9wTa0uESQN9ZHJ/5/111yyvQQUTxKwIxRGMogHzf5
GfLBradVv4om+wk3hc9vmioBl4R9NhFut63VpjAoryX6dsObSjZYaL8rT8W0Eb4N
JGD05wtmVUeLUHw91lk01B1/Ar558Nb3v3ejQS02mB5OR0TE+DfCn5xVJwUhGvif
0kbHiD/YKRxJnuwVfcenUePTHOeXMoIETQRvCGtVk9DYr5IhREMQPtCphhuThlDZ
O/uS83QSNRq/cJxExbAPNtZ1r9836l3XuJIc+mfg5SzZg/wxRvB8BkkUF5VE1BFB
iys8KRSbEefFNUz5h+A+9cDBWAYmUHmvv/CD0qfWBqHkqsr3JdjzTrTRh26kfqBO
cHvOmWOj9C1RLGQysL+xH9J5rlfq4Oc7JJVRj2NPxysl9ENqGVLREmmLXzMkS6mN
8JcVNcKsRdWh8yhAVsNTO8TMCNWtLvsC9Z24PkhZMCc2ypFBwF/pJI25akF59IN4
+zOxrxw8LaP7/jNJwT+GvNd1fuSIMmci9+nNlfQsIf9a2Q3oEtNgw6OSeUwK89y+
wp52Jj2klJxoD4wA2UgN8FViqbdCxrBKkqg1s54WA6VMx86WC5J/CVJvjGS94ruy
R5KYmW+WF5wOWW3B5d85ZBH81YDtqXZPUqQoxtSlG8vxA7eBAVt/ecycUBkGL8yI
wdIHDIwxCl/CLZtpDdin0vpPbMBB6gn3kVBkVbrpvUR0u8T5VfkULfT5wsxyHGi2
lid8Mnn2kGu3nZKtcdmGOPu53JaBX/H9iKXkboBEbEv0/k/ID641mISaxSBPiepd
yomkG8wGLrmwo7W8mEvUs5eUm4GiTxvv+CpYWm3L8FNdG6HT0AwoMKXIpzMrmuWK
mtUsir4hP+Eb/1oA3kgmdgDtISRp3327UloRPYdsgxozzU7KhNKArkH+CYnLYKCv
n2r5YZdC3a0rJJT0FHEQK14VyMWrJ3AwH0Xbcd8uhn9Td2ubyP1U1TMD6IErv8iO
q8gMI4mLvKLOG2CMvu7zC/gOwXIVtSjxEDH6h5aqVXWlpXoJDF9jtL2RykDyqUYP
