SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:39:45.445, 09/22/2020 13:39:45.389, 4.13442e+0, 0.00000e+0, 9.35720e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 7.74901e+3, 0.00000e+0, 4.75472e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 4.79185e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39271e+1, 0.00000e+0, 2.26341e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:46.434, 09/22/2020 13:39:46.384, 4.13437e+0, 0.00000e+0, 9.35655e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 7.59785e+3, 0.00000e+0, 4.76359e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.80006e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39289e+1, 0.00000e+0, 2.26281e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:47.436, 09/22/2020 13:39:47.379, 4.13416e+0, 0.00000e+0, 9.35341e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 7.56320e+3, 0.00000e+0, 4.77306e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 4.80943e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.39423e+1, 0.00000e+0, 2.26333e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:48.427, 09/22/2020 13:39:48.372, 4.13428e+0, 0.00000e+0, 9.35521e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 7.63310e+3, 0.00000e+0, 4.79466e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.83154e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.39413e+1, 0.00000e+0, 2.26347e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:49.417, 09/22/2020 13:39:49.367, 4.13396e+0, 0.00000e+0, 9.35038e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 7.74949e+3, 0.00000e+0, 4.81166e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 4.84924e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.39623e+1, 0.00000e+0, 2.26153e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:50.438, 09/22/2020 13:39:50.361, 4.13418e+0, 0.00000e+0, 9.35366e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 7.77464e+3, 0.00000e+0, 4.81477e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 4.85249e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39369e+1, 0.00000e+0, 2.26235e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:51.411, 09/22/2020 13:39:51.356, 4.13422e+0, 0.00000e+0, 9.35425e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 7.80753e+3, 0.00000e+0, 4.83916e+2, 0.00000e+0, 2.06481e+0, 0.00000e+0, 4.87724e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.39418e+1, 0.00000e+0, 2.26249e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:52.405, 09/22/2020 13:39:52.350, 4.13446e+0, 0.00000e+0, 9.35786e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 8.04560e+3, 0.00000e+0, 4.84934e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 4.88868e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39408e+1, 0.00000e+0, 2.26261e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:53.396, 09/22/2020 13:39:53.346, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 7.72823e+3, 0.00000e+0, 4.86070e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.89855e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.39589e+1, 0.00000e+0, 2.26223e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:54.396, 09/22/2020 13:39:54.340, 4.13414e+0, 0.00000e+0, 9.35315e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 7.72371e+3, 0.00000e+0, 4.87506e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.91301e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.39332e+1, 0.00000e+0, 2.26259e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:55.394, 09/22/2020 13:39:55.334, 4.13427e+0, 0.00000e+0, 9.35498e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 7.71302e+3, 0.00000e+0, 4.88071e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 4.91864e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.39362e+1, 0.00000e+0, 2.26254e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:56.377, 09/22/2020 13:39:56.328, 4.13435e+0, 0.00000e+0, 9.35612e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 7.68063e+3, 0.00000e+0, 4.88741e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 4.92523e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39248e+1, 0.00000e+0, 2.26295e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:57.379, 09/22/2020 13:39:57.324, 4.13420e+0, 0.00000e+0, 9.35394e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 7.60818e+3, 0.00000e+0, 4.89143e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 4.92893e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.39575e+1, 0.00000e+0, 2.26307e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:58.369, 09/22/2020 13:39:58.317, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 7.70729e+3, 0.00000e+0, 4.91475e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 4.95293e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39399e+1, 0.00000e+0, 2.26317e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:39:59.369, 09/22/2020 13:39:59.313, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 7.78028e+3, 0.00000e+0, 4.91467e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.95321e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.39483e+1, 0.00000e+0, 2.26306e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:00.363, 09/22/2020 13:40:00.308, 4.13426e+0, 0.00000e+0, 9.35485e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 7.67037e+3, 0.00000e+0, 4.92101e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 4.95905e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.39491e+1, 0.00000e+0, 2.26377e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:01.353, 09/22/2020 13:40:01.302, 4.13434e+0, 0.00000e+0, 9.35598e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 7.68277e+3, 0.00000e+0, 4.92414e+2, 0.00000e+0, 2.06994e+0, 0.00000e+0, 4.96226e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.39540e+1, 0.00000e+0, 2.26301e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:02.351, 09/22/2020 13:40:02.297, 4.13400e+0, 0.00000e+0, 9.35103e+1, 0.00000e+0, 2.05166e+0, 0.00000e+0, 7.77408e+3, 0.00000e+0, 4.93811e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 4.97680e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.39743e+1, 0.00000e+0, 2.26240e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:03.346, 09/22/2020 13:40:03.290, 4.13437e+0, 0.00000e+0, 9.35650e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 7.87578e+3, 0.00000e+0, 4.93221e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.97137e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.39476e+1, 0.00000e+0, 2.26416e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:04.337, 09/22/2020 13:40:04.286, 4.13441e+0, 0.00000e+0, 9.35712e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 7.58618e+3, 0.00000e+0, 4.95005e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 4.98789e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.39380e+1, 0.00000e+0, 2.26334e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:05.332, 09/22/2020 13:40:05.281, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.05356e+0, 0.00000e+0, 7.77423e+3, 0.00000e+0, 4.95604e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.99487e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.39544e+1, 0.00000e+0, 2.26367e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:06.326, 09/22/2020 13:40:06.274, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.05343e+0, 0.00000e+0, 7.58093e+3, 0.00000e+0, 4.96786e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 5.00581e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39471e+1, 0.00000e+0, 2.26321e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:07.316, 09/22/2020 13:40:07.269, 4.13408e+0, 0.00000e+0, 9.35214e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 7.62966e+3, 0.00000e+0, 4.96835e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 5.00655e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.39419e+1, 0.00000e+0, 2.26369e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:08.319, 09/22/2020 13:40:08.263, 4.13428e+0, 0.00000e+0, 9.35515e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 7.71542e+3, 0.00000e+0, 4.96208e+2, 0.00000e+0, 2.06884e+0, 0.00000e+0, 5.00066e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39450e+1, 0.00000e+0, 2.26446e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:09.313, 09/22/2020 13:40:09.257, 4.13426e+0, 0.00000e+0, 9.35491e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 7.87057e+3, 0.00000e+0, 4.97438e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 5.01385e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.39517e+1, 0.00000e+0, 2.26527e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:10.305, 09/22/2020 13:40:10.252, 4.13432e+0, 0.00000e+0, 9.35572e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 7.63985e+3, 0.00000e+0, 4.96992e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 5.00819e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.39439e+1, 0.00000e+0, 2.26610e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:11.303, 09/22/2020 13:40:11.247, 4.13426e+0, 0.00000e+0, 9.35482e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 7.84220e+3, 0.00000e+0, 4.96565e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 5.00490e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.39563e+1, 0.00000e+0, 2.26588e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:12.289, 09/22/2020 13:40:12.242, 4.13424e+0, 0.00000e+0, 9.35456e+1, 0.00000e+0, 2.05088e+0, 0.00000e+0, 7.79238e+3, 0.00000e+0, 4.96589e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 5.00489e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.39337e+1, 0.00000e+0, 2.26637e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:13.288, 09/22/2020 13:40:13.236, 4.13430e+0, 0.00000e+0, 9.35553e+1, 0.00000e+0, 2.05075e+0, 0.00000e+0, 7.68400e+3, 0.00000e+0, 4.96045e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.99886e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.39433e+1, 0.00000e+0, 2.26727e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:14.279, 09/22/2020 13:40:14.230, 4.13423e+0, 0.00000e+0, 9.35441e+1, 0.00000e+0, 2.05401e+0, 0.00000e+0, 7.56431e+3, 0.00000e+0, 4.96523e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 5.00308e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.39353e+1, 0.00000e+0, 2.26785e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:15.281, 09/22/2020 13:40:15.226, 4.13409e+0, 0.00000e+0, 9.35241e+1, 0.00000e+0, 2.05342e+0, 0.00000e+0, 7.83916e+3, 0.00000e+0, 4.97911e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 5.01845e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.39545e+1, 0.00000e+0, 2.26702e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:16.271, 09/22/2020 13:40:16.220, 4.13408e+0, 0.00000e+0, 9.35225e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 7.68463e+3, 0.00000e+0, 4.97478e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.01330e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.39689e+1, 0.00000e+0, 2.26622e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:17.271, 09/22/2020 13:40:17.214, 4.13419e+0, 0.00000e+0, 9.35377e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 7.71634e+3, 0.00000e+0, 4.98906e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 5.02786e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.39535e+1, 0.00000e+0, 2.26648e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:18.263, 09/22/2020 13:40:18.208, 4.13391e+0, 0.00000e+0, 9.34967e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 7.95434e+3, 0.00000e+0, 4.98140e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 5.02135e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.39589e+1, 0.00000e+0, 2.26507e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:19.253, 09/22/2020 13:40:19.204, 4.13402e+0, 0.00000e+0, 9.35135e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 7.77461e+3, 0.00000e+0, 4.99418e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 5.03331e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.39561e+1, 0.00000e+0, 2.26525e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:20.258, 09/22/2020 13:40:20.197, 4.13410e+0, 0.00000e+0, 9.35255e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 7.68710e+3, 0.00000e+0, 4.99924e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 5.03797e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.39661e+1, 0.00000e+0, 2.26450e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:21.244, 09/22/2020 13:40:21.192, 4.13422e+0, 0.00000e+0, 9.35421e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 7.75567e+3, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 5.05534e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.39516e+1, 0.00000e+0, 2.26472e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:22.244, 09/22/2020 13:40:22.186, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 7.98436e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 5.05464e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.39498e+1, 0.00000e+0, 2.26432e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:23.270, 09/22/2020 13:40:23.182, 4.13415e+0, 0.00000e+0, 9.35321e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 7.83862e+3, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 5.05900e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.39598e+1, 0.00000e+0, 2.26468e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:24.231, 09/22/2020 13:40:24.176, 4.13412e+0, 0.00000e+0, 9.35285e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 7.76890e+3, 0.00000e+0, 5.02045e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 5.05976e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.39507e+1, 0.00000e+0, 2.26489e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:25.218, 09/22/2020 13:40:25.171, 4.13410e+0, 0.00000e+0, 9.35246e+1, 0.00000e+0, 2.05441e+0, 0.00000e+0, 7.88638e+3, 0.00000e+0, 5.03980e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 5.07986e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.39523e+1, 0.00000e+0, 2.26529e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:26.223, 09/22/2020 13:40:26.165, 4.13415e+0, 0.00000e+0, 9.35319e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 8.06077e+3, 0.00000e+0, 5.04120e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 5.08217e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.39419e+1, 0.00000e+0, 2.26572e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:27.216, 09/22/2020 13:40:27.159, 4.13421e+0, 0.00000e+0, 9.35408e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 7.72852e+3, 0.00000e+0, 5.04983e+2, 0.00000e+0, 2.06939e+0, 0.00000e+0, 5.08916e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.39450e+1, 0.00000e+0, 2.26572e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:28.210, 09/22/2020 13:40:28.154, 4.13413e+0, 0.00000e+0, 9.35302e+1, 0.00000e+0, 2.05546e+0, 0.00000e+0, 7.90474e+3, 0.00000e+0, 5.04915e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 5.08938e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.39493e+1, 0.00000e+0, 2.26571e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:40:29.202, 09/22/2020 13:40:29.149, 4.13361e+0, 0.00000e+0, 9.34527e+1, 0.00000e+0, 2.05546e+0, 0.00000e+0, 7.74683e+3, 0.00000e+0, 5.04523e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 5.08462e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.39664e+1, 0.00000e+0, 2.26374e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 13:40:30.196, 09/22/2020 13:40:30.147, 4.13208e+0, 0.00000e+0, 9.32271e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 7.76050e+3, 0.00000e+0, 5.04432e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 5.08377e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40387e+1, 0.00000e+0, 2.26009e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
