SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:29:35.699, 09/22/2020 13:29:35.648, 4.13513e+0, 0.00000e+0, 9.36777e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 8.07306e+3, 0.00000e+0, 5.34164e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 5.38511e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.38769e+1, 0.00000e+0, 2.21160e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:36.701, 09/22/2020 13:29:36.644, 4.13513e+0, 0.00000e+0, 9.36765e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 8.16934e+3, 0.00000e+0, 5.33294e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 5.37686e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.38669e+1, 0.00000e+0, 2.21150e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:37.690, 09/22/2020 13:29:37.638, 4.13501e+0, 0.00000e+0, 9.36595e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 7.95555e+3, 0.00000e+0, 5.33602e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 5.37881e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.38660e+1, 0.00000e+0, 2.21158e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:38.685, 09/22/2020 13:29:38.632, 4.13515e+0, 0.00000e+0, 9.36794e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 8.06242e+3, 0.00000e+0, 5.34455e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 5.38799e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.38666e+1, 0.00000e+0, 2.21109e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:39.681, 09/22/2020 13:29:39.627, 4.13511e+0, 0.00000e+0, 9.36744e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 7.97195e+3, 0.00000e+0, 5.34281e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 5.38574e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.38782e+1, 0.00000e+0, 2.21170e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:40.671, 09/22/2020 13:29:40.621, 4.13523e+0, 0.00000e+0, 9.36912e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 8.06677e+3, 0.00000e+0, 5.34888e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 5.39238e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.38799e+1, 0.00000e+0, 2.21203e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:41.682, 09/22/2020 13:29:41.616, 4.13518e+0, 0.00000e+0, 9.36837e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 8.07199e+3, 0.00000e+0, 5.35551e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 5.39909e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.38806e+1, 0.00000e+0, 2.21249e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:42.663, 09/22/2020 13:29:42.610, 4.13502e+0, 0.00000e+0, 9.36601e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.82888e+3, 0.00000e+0, 5.35333e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 5.39557e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.38768e+1, 0.00000e+0, 2.21290e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:43.657, 09/22/2020 13:29:43.605, 4.13526e+0, 0.00000e+0, 9.36956e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 8.06295e+3, 0.00000e+0, 5.34971e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.39319e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.38781e+1, 0.00000e+0, 2.21314e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:44.660, 09/22/2020 13:29:44.599, 4.13519e+0, 0.00000e+0, 9.36851e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 7.92536e+3, 0.00000e+0, 5.35911e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 5.40192e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.38782e+1, 0.00000e+0, 2.21360e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:45.648, 09/22/2020 13:29:45.593, 4.13513e+0, 0.00000e+0, 9.36771e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 8.00055e+3, 0.00000e+0, 5.36464e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 5.40791e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.38780e+1, 0.00000e+0, 2.21330e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:46.644, 09/22/2020 13:29:46.588, 4.13495e+0, 0.00000e+0, 9.36501e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 8.00592e+3, 0.00000e+0, 5.35086e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 5.39405e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38909e+1, 0.00000e+0, 2.21312e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:47.642, 09/22/2020 13:29:47.583, 4.13514e+0, 0.00000e+0, 9.36786e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 8.05948e+3, 0.00000e+0, 5.36469e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.40827e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.38801e+1, 0.00000e+0, 2.21391e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:48.631, 09/22/2020 13:29:48.578, 4.13505e+0, 0.00000e+0, 9.36655e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 8.12120e+3, 0.00000e+0, 5.36220e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 5.40611e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38815e+1, 0.00000e+0, 2.21338e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:49.621, 09/22/2020 13:29:49.572, 4.13516e+0, 0.00000e+0, 9.36808e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 8.00169e+3, 0.00000e+0, 5.36305e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 5.40631e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.38801e+1, 0.00000e+0, 2.21360e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:50.616, 09/22/2020 13:29:50.567, 4.13520e+0, 0.00000e+0, 9.36874e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 7.89240e+3, 0.00000e+0, 5.36634e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 5.40904e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.38790e+1, 0.00000e+0, 2.21281e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:51.614, 09/22/2020 13:29:51.561, 4.13515e+0, 0.00000e+0, 9.36796e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 8.03847e+3, 0.00000e+0, 5.36409e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 5.40756e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.38792e+1, 0.00000e+0, 2.21290e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:52.611, 09/22/2020 13:29:52.556, 4.13523e+0, 0.00000e+0, 9.36912e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 7.90493e+3, 0.00000e+0, 5.36609e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.40885e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.38806e+1, 0.00000e+0, 2.21212e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:53.602, 09/22/2020 13:29:53.550, 4.13506e+0, 0.00000e+0, 9.36673e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 7.94065e+3, 0.00000e+0, 5.36168e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 5.40460e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.38826e+1, 0.00000e+0, 2.21197e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:54.597, 09/22/2020 13:29:54.545, 4.13496e+0, 0.00000e+0, 9.36523e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.90009e+3, 0.00000e+0, 5.37067e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 5.41344e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.38706e+1, 0.00000e+0, 2.21149e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:55.595, 09/22/2020 13:29:55.546, 4.13491e+0, 0.00000e+0, 9.36449e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 7.71433e+3, 0.00000e+0, 5.37440e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 5.41618e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.38719e+1, 0.00000e+0, 2.21132e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:56.595, 09/22/2020 13:29:56.540, 4.13517e+0, 0.00000e+0, 9.36832e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 7.96997e+3, 0.00000e+0, 5.37050e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 5.41365e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.38835e+1, 0.00000e+0, 2.21233e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:57.584, 09/22/2020 13:29:57.535, 4.13507e+0, 0.00000e+0, 9.36676e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 7.94534e+3, 0.00000e+0, 5.36458e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 5.40754e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.38829e+1, 0.00000e+0, 2.21200e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:58.580, 09/22/2020 13:29:58.529, 4.13517e+0, 0.00000e+0, 9.36830e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 8.12182e+3, 0.00000e+0, 5.37346e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 5.41746e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.38800e+1, 0.00000e+0, 2.21190e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:29:59.578, 09/22/2020 13:29:59.524, 4.13512e+0, 0.00000e+0, 9.36754e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 8.14810e+3, 0.00000e+0, 5.35729e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 5.40131e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.38833e+1, 0.00000e+0, 2.21189e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:00.571, 09/22/2020 13:30:00.518, 4.13508e+0, 0.00000e+0, 9.36703e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 7.83924e+3, 0.00000e+0, 5.37597e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 5.41845e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.38834e+1, 0.00000e+0, 2.21115e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:01.560, 09/22/2020 13:30:01.513, 4.13496e+0, 0.00000e+0, 9.36514e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 8.05516e+3, 0.00000e+0, 5.37133e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 5.41495e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.38852e+1, 0.00000e+0, 2.20938e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:02.556, 09/22/2020 13:30:02.508, 4.13508e+0, 0.00000e+0, 9.36698e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 7.92442e+3, 0.00000e+0, 5.37685e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 5.41980e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.38923e+1, 0.00000e+0, 2.20943e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:03.553, 09/22/2020 13:30:03.502, 4.13513e+0, 0.00000e+0, 9.36770e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 7.91522e+3, 0.00000e+0, 5.36859e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 5.41143e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.38816e+1, 0.00000e+0, 2.20986e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:04.551, 09/22/2020 13:30:04.496, 4.13512e+0, 0.00000e+0, 9.36753e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 8.06681e+3, 0.00000e+0, 5.36646e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 5.41010e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38825e+1, 0.00000e+0, 2.20977e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:05.547, 09/22/2020 13:30:05.491, 4.13513e+0, 0.00000e+0, 9.36776e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 7.75204e+3, 0.00000e+0, 5.37727e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 5.41928e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.38839e+1, 0.00000e+0, 2.20912e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:06.543, 09/22/2020 13:30:06.486, 4.13519e+0, 0.00000e+0, 9.36856e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 8.01513e+3, 0.00000e+0, 5.37692e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 5.42036e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.38826e+1, 0.00000e+0, 2.20908e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:07.533, 09/22/2020 13:30:07.480, 4.13513e+0, 0.00000e+0, 9.36765e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 8.00411e+3, 0.00000e+0, 5.37070e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 5.41404e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.38829e+1, 0.00000e+0, 2.20823e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:08.527, 09/22/2020 13:30:08.475, 4.13509e+0, 0.00000e+0, 9.36705e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 7.96278e+3, 0.00000e+0, 5.36885e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 5.41194e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.38834e+1, 0.00000e+0, 2.20796e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:09.521, 09/22/2020 13:30:09.470, 4.13505e+0, 0.00000e+0, 9.36653e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 8.11279e+3, 0.00000e+0, 5.37729e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 5.42127e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.38820e+1, 0.00000e+0, 2.20784e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:10.517, 09/22/2020 13:30:10.464, 4.13514e+0, 0.00000e+0, 9.36787e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 7.86286e+3, 0.00000e+0, 5.37580e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 5.41841e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.38818e+1, 0.00000e+0, 2.20826e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:11.510, 09/22/2020 13:30:11.458, 4.13519e+0, 0.00000e+0, 9.36856e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 8.14554e+3, 0.00000e+0, 5.36886e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 5.41296e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.38801e+1, 0.00000e+0, 2.20809e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:12.504, 09/22/2020 13:30:12.453, 4.13524e+0, 0.00000e+0, 9.36927e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 7.97150e+3, 0.00000e+0, 5.36410e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 5.40720e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.38658e+1, 0.00000e+0, 2.20866e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:13.503, 09/22/2020 13:30:13.448, 4.13523e+0, 0.00000e+0, 9.36916e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 8.00583e+3, 0.00000e+0, 5.36573e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 5.40904e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.38689e+1, 0.00000e+0, 2.20852e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:14.500, 09/22/2020 13:30:14.441, 4.13504e+0, 0.00000e+0, 9.36630e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 8.04601e+3, 0.00000e+0, 5.37932e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.42295e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.38813e+1, 0.00000e+0, 2.20826e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:15.494, 09/22/2020 13:30:15.436, 4.13526e+0, 0.00000e+0, 9.36962e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 8.06773e+3, 0.00000e+0, 5.37154e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 5.41523e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.38817e+1, 0.00000e+0, 2.20847e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:16.491, 09/22/2020 13:30:16.431, 4.13520e+0, 0.00000e+0, 9.36872e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 7.96195e+3, 0.00000e+0, 5.37240e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 5.41552e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.38836e+1, 0.00000e+0, 2.20842e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:17.479, 09/22/2020 13:30:17.427, 4.13527e+0, 0.00000e+0, 9.36976e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 8.21838e+3, 0.00000e+0, 5.37231e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 5.41683e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.38813e+1, 0.00000e+0, 2.20879e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:18.474, 09/22/2020 13:30:18.419, 4.13520e+0, 0.00000e+0, 9.36870e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 7.98614e+3, 0.00000e+0, 5.37759e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.42088e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.38801e+1, 0.00000e+0, 2.20940e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:19.464, 09/22/2020 13:30:19.415, 4.13519e+0, 0.00000e+0, 9.36859e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 8.06035e+3, 0.00000e+0, 5.38252e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 5.42626e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.38836e+1, 0.00000e+0, 2.20905e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 13:30:20.456, 09/22/2020 13:30:20.409, 4.13519e+0, 0.00000e+0, 9.36860e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 8.02686e+3, 0.00000e+0, 5.37383e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 5.41732e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.38805e+1, 0.00000e+0, 2.21031e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
