SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:48:15.383, 09/22/2020 11:48:15.334, 4.16202e+0, 0.00000e+0, 9.76426e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 9.20558e+3, 0.00000e+0, 3.92825e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 3.96475e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.18040e+1, 0.00000e+0, 2.05159e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:16.379, 09/22/2020 11:48:16.329, 4.16208e+0, 0.00000e+0, 9.76517e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 9.16385e+3, 0.00000e+0, 3.91465e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 3.95086e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.17958e+1, 0.00000e+0, 2.05273e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:17.377, 09/22/2020 11:48:17.325, 4.16209e+0, 0.00000e+0, 9.76538e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 9.20406e+3, 0.00000e+0, 3.91015e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 3.94647e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.18015e+1, 0.00000e+0, 2.05345e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:18.374, 09/22/2020 11:48:18.318, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 9.44805e+3, 0.00000e+0, 3.91013e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 3.94742e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.18105e+1, 0.00000e+0, 2.05361e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:19.370, 09/22/2020 11:48:19.313, 4.16219e+0, 0.00000e+0, 9.76684e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 9.25737e+3, 0.00000e+0, 3.90699e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 3.94350e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.18124e+1, 0.00000e+0, 2.05356e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:20.357, 09/22/2020 11:48:20.307, 4.16203e+0, 0.00000e+0, 9.76445e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 9.43409e+3, 0.00000e+0, 3.92038e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.95772e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.18046e+1, 0.00000e+0, 2.05346e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:21.356, 09/22/2020 11:48:21.301, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 9.13419e+3, 0.00000e+0, 3.90404e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.94003e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.18054e+1, 0.00000e+0, 2.05379e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:22.348, 09/22/2020 11:48:22.296, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.38611e+3, 0.00000e+0, 3.89751e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 3.93444e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.18063e+1, 0.00000e+0, 2.05373e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:23.343, 09/22/2020 11:48:23.291, 4.16228e+0, 0.00000e+0, 9.76820e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 9.44010e+3, 0.00000e+0, 3.90095e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 3.93813e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.17976e+1, 0.00000e+0, 2.05369e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:24.339, 09/22/2020 11:48:24.286, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 9.06495e+3, 0.00000e+0, 3.89732e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 3.93297e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.17997e+1, 0.00000e+0, 2.05407e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:25.334, 09/22/2020 11:48:25.279, 4.16225e+0, 0.00000e+0, 9.76767e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 9.21162e+3, 0.00000e+0, 3.90084e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.93710e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.18089e+1, 0.00000e+0, 2.05462e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:26.325, 09/22/2020 11:48:26.275, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 9.19758e+3, 0.00000e+0, 3.89471e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.93087e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.18111e+1, 0.00000e+0, 2.05417e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:27.329, 09/22/2020 11:48:27.270, 4.16224e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 9.01254e+3, 0.00000e+0, 3.90432e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 3.93983e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.18018e+1, 0.00000e+0, 2.05505e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:28.321, 09/22/2020 11:48:28.263, 4.16221e+0, 0.00000e+0, 9.76705e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 9.21973e+3, 0.00000e+0, 3.91284e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.94925e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.18093e+1, 0.00000e+0, 2.05461e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 11:48:29.313, 09/22/2020 11:48:29.257, 4.16221e+0, 0.00000e+0, 9.76715e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 9.30044e+3, 0.00000e+0, 3.90923e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 3.94593e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.18177e+1, 0.00000e+0, 2.05365e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:30.303, 09/22/2020 11:48:30.252, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 9.24674e+3, 0.00000e+0, 3.90898e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.94546e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.18189e+1, 0.00000e+0, 2.05430e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:31.299, 09/22/2020 11:48:31.246, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 9.02527e+3, 0.00000e+0, 3.91047e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 3.94609e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.17991e+1, 0.00000e+0, 2.05373e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:32.295, 09/22/2020 11:48:32.242, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.14850e+3, 0.00000e+0, 3.90627e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 3.94233e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.18107e+1, 0.00000e+0, 2.05293e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:33.285, 09/22/2020 11:48:33.237, 4.16215e+0, 0.00000e+0, 9.76617e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 9.06291e+3, 0.00000e+0, 3.91525e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 3.95105e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.18223e+1, 0.00000e+0, 2.05240e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:34.289, 09/22/2020 11:48:34.237, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 9.27710e+3, 0.00000e+0, 3.92079e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 3.95751e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.18204e+1, 0.00000e+0, 2.05301e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:35.279, 09/22/2020 11:48:35.232, 4.16226e+0, 0.00000e+0, 9.76779e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 9.27750e+3, 0.00000e+0, 3.92691e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 3.96369e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.18123e+1, 0.00000e+0, 2.05319e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:36.277, 09/22/2020 11:48:36.227, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 9.36570e+3, 0.00000e+0, 3.91726e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 3.95430e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.18144e+1, 0.00000e+0, 2.05257e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:37.268, 09/22/2020 11:48:37.221, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 9.31406e+3, 0.00000e+0, 3.91617e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 3.95299e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.18170e+1, 0.00000e+0, 2.05149e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:38.273, 09/22/2020 11:48:38.215, 4.16221e+0, 0.00000e+0, 9.76717e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 8.96668e+3, 0.00000e+0, 3.92176e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 3.95725e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.18069e+1, 0.00000e+0, 2.05206e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:39.265, 09/22/2020 11:48:39.209, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 9.26093e+3, 0.00000e+0, 3.92636e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.18159e+1, 0.00000e+0, 2.05212e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:40.258, 09/22/2020 11:48:40.204, 4.16214e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 9.00658e+3, 0.00000e+0, 3.92129e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 3.95693e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.18168e+1, 0.00000e+0, 2.05133e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:41.254, 09/22/2020 11:48:41.199, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 9.22567e+3, 0.00000e+0, 3.92646e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 3.96302e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.18190e+1, 0.00000e+0, 2.05123e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:42.253, 09/22/2020 11:48:42.193, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 9.06734e+3, 0.00000e+0, 3.92957e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.18273e+1, 0.00000e+0, 2.05019e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:43.240, 09/22/2020 11:48:43.187, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 9.28001e+3, 0.00000e+0, 3.92928e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 3.96608e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.18261e+1, 0.00000e+0, 2.05068e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:44.234, 09/22/2020 11:48:44.182, 4.16197e+0, 0.00000e+0, 9.76354e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 9.27180e+3, 0.00000e+0, 3.92445e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 3.96118e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.18273e+1, 0.00000e+0, 2.05058e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:45.232, 09/22/2020 11:48:45.178, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 9.05764e+3, 0.00000e+0, 3.92901e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 3.96493e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.18208e+1, 0.00000e+0, 2.05151e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:46.221, 09/22/2020 11:48:46.172, 4.16225e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 9.08075e+3, 0.00000e+0, 3.92492e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.96089e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.18278e+1, 0.00000e+0, 2.05143e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:47.221, 09/22/2020 11:48:47.166, 4.16219e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 8.82217e+3, 0.00000e+0, 3.91835e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 3.95323e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.18339e+1, 0.00000e+0, 2.05157e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:48.210, 09/22/2020 11:48:48.162, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 9.26149e+3, 0.00000e+0, 3.92575e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 3.96245e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.18283e+1, 0.00000e+0, 2.05158e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:49.210, 09/22/2020 11:48:49.156, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 9.21868e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 3.96258e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.18269e+1, 0.00000e+0, 2.05211e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:50.206, 09/22/2020 11:48:50.151, 4.16225e+0, 0.00000e+0, 9.76769e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 9.07763e+3, 0.00000e+0, 3.91569e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 3.95156e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.18237e+1, 0.00000e+0, 2.05159e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:51.194, 09/22/2020 11:48:51.144, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 9.42973e+3, 0.00000e+0, 3.90718e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 3.94437e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.18385e+1, 0.00000e+0, 2.05133e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:52.193, 09/22/2020 11:48:52.140, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 9.05732e+3, 0.00000e+0, 3.91989e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.95572e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.18584e+1, 0.00000e+0, 2.05077e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:53.186, 09/22/2020 11:48:53.134, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 9.34141e+3, 0.00000e+0, 3.92319e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 3.96018e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18308e+1, 0.00000e+0, 2.05165e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:54.183, 09/22/2020 11:48:54.128, 4.16238e+0, 0.00000e+0, 9.76955e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.26360e+3, 0.00000e+0, 3.91769e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 3.95432e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.18323e+1, 0.00000e+0, 2.05096e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:55.180, 09/22/2020 11:48:55.123, 4.16218e+0, 0.00000e+0, 9.76664e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 9.22438e+3, 0.00000e+0, 3.91969e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 3.95619e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.18255e+1, 0.00000e+0, 2.05020e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:56.175, 09/22/2020 11:48:56.118, 4.16243e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 9.36241e+3, 0.00000e+0, 3.92730e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.96441e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.18229e+1, 0.00000e+0, 2.05093e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:57.170, 09/22/2020 11:48:57.111, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 9.29313e+3, 0.00000e+0, 3.91529e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 3.95202e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.18227e+1, 0.00000e+0, 2.05039e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:58.159, 09/22/2020 11:48:58.106, 4.16233e+0, 0.00000e+0, 9.76889e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 9.34721e+3, 0.00000e+0, 3.91531e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 3.95225e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.18452e+1, 0.00000e+0, 2.05072e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:48:59.154, 09/22/2020 11:48:59.102, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 9.31141e+3, 0.00000e+0, 3.92312e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 3.95999e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.18292e+1, 0.00000e+0, 2.05079e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:49:00.148, 09/22/2020 11:49:00.095, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 9.30478e+3, 0.00000e+0, 3.92630e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 3.96318e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.18358e+1, 0.00000e+0, 2.05104e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
