SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:19:52.623, 09/22/2020 16:19:52.568, 4.14958e+0, 0.00000e+0, 9.58088e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.37692e+3, 0.00000e+0, 6.95984e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 7.00451e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.44837e+1, 0.00000e+0, 2.28908e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:53.621, 09/22/2020 16:19:53.563, 4.14968e+0, 0.00000e+0, 9.58227e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 6.12082e+3, 0.00000e+0, 6.96159e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 7.00446e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44744e+1, 0.00000e+0, 2.28982e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:54.607, 09/22/2020 16:19:54.558, 4.14950e+0, 0.00000e+0, 9.57970e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 6.10191e+3, 0.00000e+0, 6.96011e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 7.00284e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.44687e+1, 0.00000e+0, 2.28981e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:55.606, 09/22/2020 16:19:55.552, 4.14966e+0, 0.00000e+0, 9.58194e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.03894e+3, 0.00000e+0, 6.95623e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.99850e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.44739e+1, 0.00000e+0, 2.29031e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:56.599, 09/22/2020 16:19:56.546, 4.14949e+0, 0.00000e+0, 9.57949e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 6.20764e+3, 0.00000e+0, 6.96960e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 7.01313e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44718e+1, 0.00000e+0, 2.28989e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:57.593, 09/22/2020 16:19:57.541, 4.14949e+0, 0.00000e+0, 9.57947e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 6.27082e+3, 0.00000e+0, 6.95709e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 7.00099e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44870e+1, 0.00000e+0, 2.28949e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:58.586, 09/22/2020 16:19:58.537, 4.14951e+0, 0.00000e+0, 9.57972e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 6.33348e+3, 0.00000e+0, 6.96684e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 7.01124e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44711e+1, 0.00000e+0, 2.28993e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:19:59.585, 09/22/2020 16:19:59.530, 4.14956e+0, 0.00000e+0, 9.58054e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 6.31544e+3, 0.00000e+0, 6.96012e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 7.00436e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44775e+1, 0.00000e+0, 2.29051e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:00.578, 09/22/2020 16:20:00.525, 4.14969e+0, 0.00000e+0, 9.58250e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.32190e+3, 0.00000e+0, 6.95570e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 6.99996e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44754e+1, 0.00000e+0, 2.29103e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:01.567, 09/22/2020 16:20:01.520, 4.14964e+0, 0.00000e+0, 9.58174e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 6.42781e+3, 0.00000e+0, 6.95022e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 6.99518e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44717e+1, 0.00000e+0, 2.29173e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:02.567, 09/22/2020 16:20:02.515, 4.14972e+0, 0.00000e+0, 9.58287e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 6.39545e+3, 0.00000e+0, 6.96825e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 7.01310e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44717e+1, 0.00000e+0, 2.29191e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:03.563, 09/22/2020 16:20:03.509, 4.14940e+0, 0.00000e+0, 9.57821e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 6.32114e+3, 0.00000e+0, 6.95861e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 7.00288e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44691e+1, 0.00000e+0, 2.29133e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:04.552, 09/22/2020 16:20:04.502, 4.14963e+0, 0.00000e+0, 9.58150e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.29676e+3, 0.00000e+0, 6.96205e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 7.00617e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44730e+1, 0.00000e+0, 2.29260e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:05.558, 09/22/2020 16:20:05.498, 4.14950e+0, 0.00000e+0, 9.57967e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 6.29048e+3, 0.00000e+0, 6.96294e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 7.00702e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44701e+1, 0.00000e+0, 2.29280e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:06.547, 09/22/2020 16:20:06.492, 4.14956e+0, 0.00000e+0, 9.58052e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 6.36473e+3, 0.00000e+0, 6.96740e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 7.01203e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44827e+1, 0.00000e+0, 2.29303e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:07.542, 09/22/2020 16:20:07.486, 4.14950e+0, 0.00000e+0, 9.57965e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.49375e+3, 0.00000e+0, 6.95973e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 7.00522e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.44836e+1, 0.00000e+0, 2.29319e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:08.535, 09/22/2020 16:20:08.481, 4.14948e+0, 0.00000e+0, 9.57929e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 6.26133e+3, 0.00000e+0, 6.96239e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 7.00626e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.44761e+1, 0.00000e+0, 2.29274e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:09.537, 09/22/2020 16:20:09.483, 4.14953e+0, 0.00000e+0, 9.58009e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 6.07244e+3, 0.00000e+0, 6.97137e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 7.01397e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44747e+1, 0.00000e+0, 2.29216e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:10.533, 09/22/2020 16:20:10.476, 4.14966e+0, 0.00000e+0, 9.58207e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 6.25909e+3, 0.00000e+0, 6.96677e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 7.01065e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44830e+1, 0.00000e+0, 2.29269e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:11.525, 09/22/2020 16:20:11.471, 4.14958e+0, 0.00000e+0, 9.58087e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.43062e+3, 0.00000e+0, 6.97083e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 7.01595e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.44781e+1, 0.00000e+0, 2.29287e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:12.518, 09/22/2020 16:20:12.465, 4.14961e+0, 0.00000e+0, 9.58120e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 6.43423e+3, 0.00000e+0, 6.97568e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 7.02085e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44764e+1, 0.00000e+0, 2.29355e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:13.513, 09/22/2020 16:20:13.461, 4.14951e+0, 0.00000e+0, 9.57973e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.29719e+3, 0.00000e+0, 6.97644e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 7.02065e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44779e+1, 0.00000e+0, 2.29342e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:14.509, 09/22/2020 16:20:14.454, 4.14951e+0, 0.00000e+0, 9.57977e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.31173e+3, 0.00000e+0, 6.97809e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 7.02241e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.44942e+1, 0.00000e+0, 2.29324e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:15.504, 09/22/2020 16:20:15.450, 4.14970e+0, 0.00000e+0, 9.58262e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.14138e+3, 0.00000e+0, 6.97594e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 7.01905e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.44821e+1, 0.00000e+0, 2.29394e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:16.492, 09/22/2020 16:20:16.445, 4.14957e+0, 0.00000e+0, 9.58062e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 6.21026e+3, 0.00000e+0, 6.97851e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 7.02212e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.44915e+1, 0.00000e+0, 2.29440e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:17.492, 09/22/2020 16:20:17.438, 4.14970e+0, 0.00000e+0, 9.58264e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 6.26079e+3, 0.00000e+0, 6.97391e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 7.01784e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44810e+1, 0.00000e+0, 2.29489e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:18.483, 09/22/2020 16:20:18.433, 4.14950e+0, 0.00000e+0, 9.57964e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 6.38834e+3, 0.00000e+0, 6.96104e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 7.00580e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44841e+1, 0.00000e+0, 2.29431e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:19.484, 09/22/2020 16:20:19.428, 4.14961e+0, 0.00000e+0, 9.58132e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 6.30718e+3, 0.00000e+0, 6.97401e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 7.01827e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.45038e+1, 0.00000e+0, 2.29532e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:20.479, 09/22/2020 16:20:20.423, 4.14973e+0, 0.00000e+0, 9.58304e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 6.46267e+3, 0.00000e+0, 6.95941e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 7.00468e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.44824e+1, 0.00000e+0, 2.29605e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:21.470, 09/22/2020 16:20:21.416, 4.14968e+0, 0.00000e+0, 9.58229e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 6.33385e+3, 0.00000e+0, 6.97645e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 7.02091e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44890e+1, 0.00000e+0, 2.29643e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:22.478, 09/22/2020 16:20:22.411, 4.14965e+0, 0.00000e+0, 9.58183e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.45992e+3, 0.00000e+0, 6.96387e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.00915e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44925e+1, 0.00000e+0, 2.29666e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:23.458, 09/22/2020 16:20:23.405, 4.14965e+0, 0.00000e+0, 9.58191e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 6.34050e+3, 0.00000e+0, 6.96013e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 7.00454e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44837e+1, 0.00000e+0, 2.29709e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:24.453, 09/22/2020 16:20:24.401, 4.14956e+0, 0.00000e+0, 9.58047e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.30599e+3, 0.00000e+0, 6.97459e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 7.01885e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.45013e+1, 0.00000e+0, 2.29717e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:25.445, 09/22/2020 16:20:25.394, 4.14948e+0, 0.00000e+0, 9.57942e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 6.36615e+3, 0.00000e+0, 6.95802e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 7.00260e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45044e+1, 0.00000e+0, 2.29669e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:26.440, 09/22/2020 16:20:26.390, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 6.34227e+3, 0.00000e+0, 6.97077e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 7.01526e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.45001e+1, 0.00000e+0, 2.29663e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:27.446, 09/22/2020 16:20:27.384, 4.14957e+0, 0.00000e+0, 9.58074e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.24915e+3, 0.00000e+0, 6.97114e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 7.01498e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.45000e+1, 0.00000e+0, 2.29689e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:28.433, 09/22/2020 16:20:28.378, 4.14960e+0, 0.00000e+0, 9.58112e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 6.38684e+3, 0.00000e+0, 6.97244e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 7.01726e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45015e+1, 0.00000e+0, 2.29648e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:20:29.424, 09/22/2020 16:20:29.374, 4.14972e+0, 0.00000e+0, 9.58292e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 6.33842e+3, 0.00000e+0, 6.97530e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 7.01979e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.44959e+1, 0.00000e+0, 2.29654e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:30.426, 09/22/2020 16:20:30.374, 4.14957e+0, 0.00000e+0, 9.58061e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 6.41640e+3, 0.00000e+0, 6.98888e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 7.03401e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.44942e+1, 0.00000e+0, 2.29609e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:31.421, 09/22/2020 16:20:31.369, 4.14967e+0, 0.00000e+0, 9.58209e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.39363e+3, 0.00000e+0, 6.98369e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 7.02863e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.44953e+1, 0.00000e+0, 2.29575e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:32.422, 09/22/2020 16:20:32.363, 4.14967e+0, 0.00000e+0, 9.58213e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.30500e+3, 0.00000e+0, 6.97955e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 7.02384e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.44979e+1, 0.00000e+0, 2.29647e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:33.413, 09/22/2020 16:20:33.358, 4.14950e+0, 0.00000e+0, 9.57966e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.49485e+3, 0.00000e+0, 6.98615e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 7.03182e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.45039e+1, 0.00000e+0, 2.29649e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:34.407, 09/22/2020 16:20:34.352, 4.14952e+0, 0.00000e+0, 9.57997e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 6.30184e+3, 0.00000e+0, 6.99955e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 7.04394e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.44998e+1, 0.00000e+0, 2.29636e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:35.405, 09/22/2020 16:20:35.346, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 6.31380e+3, 0.00000e+0, 7.00884e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 7.05337e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44997e+1, 0.00000e+0, 2.29628e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:36.392, 09/22/2020 16:20:36.341, 4.14963e+0, 0.00000e+0, 9.58151e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 6.37320e+3, 0.00000e+0, 7.00248e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 7.04740e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.44918e+1, 0.00000e+0, 2.29615e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:20:37.392, 09/22/2020 16:20:37.336, 4.14961e+0, 0.00000e+0, 9.58128e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 6.12775e+3, 0.00000e+0, 7.01109e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 7.05432e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.44845e+1, 0.00000e+0, 2.29603e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
