SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:01:17.342, 09/22/2020 17:01:17.286, 4.14744e+0, 0.00000e+0, 9.54930e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 6.98572e+3, 0.00000e+0, 3.82728e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 3.85420e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.44575e+1, 0.00000e+0, 2.24608e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:18.336, 09/22/2020 17:01:18.281, 4.14756e+0, 0.00000e+0, 9.55110e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 6.77193e+3, 0.00000e+0, 3.82452e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 3.85060e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.44624e+1, 0.00000e+0, 2.24624e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:19.328, 09/22/2020 17:01:19.275, 4.14741e+0, 0.00000e+0, 9.54880e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.87558e+3, 0.00000e+0, 3.81793e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 3.84436e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44594e+1, 0.00000e+0, 2.24607e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:20.321, 09/22/2020 17:01:20.270, 4.14741e+0, 0.00000e+0, 9.54883e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.90291e+3, 0.00000e+0, 3.82283e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 3.84940e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.44586e+1, 0.00000e+0, 2.24591e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:21.315, 09/22/2020 17:01:21.265, 4.14755e+0, 0.00000e+0, 9.55083e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.85638e+3, 0.00000e+0, 3.81310e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 3.83943e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.44593e+1, 0.00000e+0, 2.24594e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:22.318, 09/22/2020 17:01:22.260, 4.14747e+0, 0.00000e+0, 9.54978e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.70639e+3, 0.00000e+0, 3.82470e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 3.85052e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.44393e+1, 0.00000e+0, 2.24576e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:23.310, 09/22/2020 17:01:23.253, 4.14754e+0, 0.00000e+0, 9.55070e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 6.88799e+3, 0.00000e+0, 3.81666e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 3.84313e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.44387e+1, 0.00000e+0, 2.24596e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:24.305, 09/22/2020 17:01:24.248, 4.14754e+0, 0.00000e+0, 9.55076e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 6.87871e+3, 0.00000e+0, 3.81095e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 3.83734e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.44385e+1, 0.00000e+0, 2.24608e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:25.298, 09/22/2020 17:01:25.243, 4.14747e+0, 0.00000e+0, 9.54965e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 6.86107e+3, 0.00000e+0, 3.81510e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.84146e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44386e+1, 0.00000e+0, 2.24575e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:26.290, 09/22/2020 17:01:26.238, 4.14747e+0, 0.00000e+0, 9.54973e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 6.84562e+3, 0.00000e+0, 3.81670e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.84301e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44562e+1, 0.00000e+0, 2.24582e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:27.287, 09/22/2020 17:01:27.231, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.01857e+3, 0.00000e+0, 3.82219e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 3.84921e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.44626e+1, 0.00000e+0, 2.24625e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:28.277, 09/22/2020 17:01:28.226, 4.14741e+0, 0.00000e+0, 9.54878e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 6.97995e+3, 0.00000e+0, 3.81367e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 3.84048e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.44629e+1, 0.00000e+0, 2.24630e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:01:29.271, 09/22/2020 17:01:29.221, 4.14749e+0, 0.00000e+0, 9.55001e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 6.89023e+3, 0.00000e+0, 3.82263e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.84915e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44605e+1, 0.00000e+0, 2.24641e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:30.271, 09/22/2020 17:01:30.216, 4.14748e+0, 0.00000e+0, 9.54987e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.68797e+3, 0.00000e+0, 3.82135e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 3.84708e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.44609e+1, 0.00000e+0, 2.24612e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:31.268, 09/22/2020 17:01:31.209, 4.14754e+0, 0.00000e+0, 9.55080e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 6.79071e+3, 0.00000e+0, 3.82316e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 3.84930e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44612e+1, 0.00000e+0, 2.24601e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:32.257, 09/22/2020 17:01:32.205, 4.14751e+0, 0.00000e+0, 9.55035e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.84353e+3, 0.00000e+0, 3.79531e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.82146e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.44577e+1, 0.00000e+0, 2.24572e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:33.252, 09/22/2020 17:01:33.199, 4.14744e+0, 0.00000e+0, 9.54927e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.80444e+3, 0.00000e+0, 3.80700e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 3.83308e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44557e+1, 0.00000e+0, 2.24556e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:34.247, 09/22/2020 17:01:34.194, 4.14744e+0, 0.00000e+0, 9.54930e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 6.82816e+3, 0.00000e+0, 3.82019e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 3.84646e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.44565e+1, 0.00000e+0, 2.24570e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:35.238, 09/22/2020 17:01:35.188, 4.14752e+0, 0.00000e+0, 9.55039e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 6.81048e+3, 0.00000e+0, 3.81089e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.83702e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.44547e+1, 0.00000e+0, 2.24592e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:36.234, 09/22/2020 17:01:36.183, 4.14747e+0, 0.00000e+0, 9.54970e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.89593e+3, 0.00000e+0, 3.81890e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 3.84541e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44623e+1, 0.00000e+0, 2.24599e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:37.232, 09/22/2020 17:01:37.177, 4.14750e+0, 0.00000e+0, 9.55010e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 6.84990e+3, 0.00000e+0, 3.82112e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.84747e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.44513e+1, 0.00000e+0, 2.24590e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:38.220, 09/22/2020 17:01:38.172, 4.14738e+0, 0.00000e+0, 9.54837e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 6.75309e+3, 0.00000e+0, 3.80739e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 3.83328e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.44602e+1, 0.00000e+0, 2.24549e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:39.222, 09/22/2020 17:01:39.166, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 6.87753e+3, 0.00000e+0, 3.81507e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 3.84149e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.44399e+1, 0.00000e+0, 2.24631e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:40.218, 09/22/2020 17:01:40.160, 4.14752e+0, 0.00000e+0, 9.55046e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.81146e+3, 0.00000e+0, 3.81538e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.84154e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.44388e+1, 0.00000e+0, 2.24710e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:41.215, 09/22/2020 17:01:41.155, 4.14747e+0, 0.00000e+0, 9.54965e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 6.84080e+3, 0.00000e+0, 3.81908e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 3.84538e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.44355e+1, 0.00000e+0, 2.24708e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:42.201, 09/22/2020 17:01:42.150, 4.14754e+0, 0.00000e+0, 9.55068e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 6.78307e+3, 0.00000e+0, 3.81181e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.83784e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.44324e+1, 0.00000e+0, 2.24712e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:43.196, 09/22/2020 17:01:43.145, 4.14748e+0, 0.00000e+0, 9.54991e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 6.80196e+3, 0.00000e+0, 3.81676e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 3.84290e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44512e+1, 0.00000e+0, 2.24751e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:44.189, 09/22/2020 17:01:44.138, 4.14737e+0, 0.00000e+0, 9.54825e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 6.86330e+3, 0.00000e+0, 3.81231e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 3.83865e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44569e+1, 0.00000e+0, 2.24743e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:45.185, 09/22/2020 17:01:45.134, 4.14748e+0, 0.00000e+0, 9.54989e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 7.03208e+3, 0.00000e+0, 3.81253e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 3.83953e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.44450e+1, 0.00000e+0, 2.24811e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:46.184, 09/22/2020 17:01:46.129, 4.14732e+0, 0.00000e+0, 9.54748e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.82356e+3, 0.00000e+0, 3.81736e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.84359e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.44523e+1, 0.00000e+0, 2.24881e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:47.191, 09/22/2020 17:01:47.123, 4.14745e+0, 0.00000e+0, 9.54944e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 6.89294e+3, 0.00000e+0, 3.82092e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.84744e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44518e+1, 0.00000e+0, 2.24978e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:48.168, 09/22/2020 17:01:48.116, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 6.77257e+3, 0.00000e+0, 3.82242e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 3.84849e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.44450e+1, 0.00000e+0, 2.24976e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:49.165, 09/22/2020 17:01:49.111, 4.14753e+0, 0.00000e+0, 9.55059e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 6.89826e+3, 0.00000e+0, 3.81494e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 3.84144e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.44370e+1, 0.00000e+0, 2.25021e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:50.160, 09/22/2020 17:01:50.107, 4.14746e+0, 0.00000e+0, 9.54958e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 6.70602e+3, 0.00000e+0, 3.81808e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 3.84386e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.44333e+1, 0.00000e+0, 2.24962e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:51.153, 09/22/2020 17:01:51.100, 4.14726e+0, 0.00000e+0, 9.54655e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 6.66862e+3, 0.00000e+0, 3.82798e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 3.85368e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44492e+1, 0.00000e+0, 2.24986e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:52.147, 09/22/2020 17:01:52.094, 4.14730e+0, 0.00000e+0, 9.54726e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 6.72414e+3, 0.00000e+0, 3.82236e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.84824e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44337e+1, 0.00000e+0, 2.25055e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:53.148, 09/22/2020 17:01:53.090, 4.14729e+0, 0.00000e+0, 9.54706e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 6.83605e+3, 0.00000e+0, 3.82618e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 3.85252e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44381e+1, 0.00000e+0, 2.24991e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:54.142, 09/22/2020 17:01:54.084, 4.14738e+0, 0.00000e+0, 9.54843e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 6.84314e+3, 0.00000e+0, 3.82519e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.85154e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44304e+1, 0.00000e+0, 2.24944e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:55.133, 09/22/2020 17:01:55.078, 4.14739e+0, 0.00000e+0, 9.54849e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 6.83971e+3, 0.00000e+0, 3.82917e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 3.85554e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44311e+1, 0.00000e+0, 2.24964e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:56.128, 09/22/2020 17:01:56.073, 4.14748e+0, 0.00000e+0, 9.54982e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 7.06080e+3, 0.00000e+0, 3.82202e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.84920e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.44264e+1, 0.00000e+0, 2.25022e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:57.123, 09/22/2020 17:01:57.068, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 6.90734e+3, 0.00000e+0, 3.83186e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 3.85851e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.44290e+1, 0.00000e+0, 2.25003e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:58.121, 09/22/2020 17:01:58.062, 4.14723e+0, 0.00000e+0, 9.54615e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.86512e+3, 0.00000e+0, 3.83603e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.86254e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44311e+1, 0.00000e+0, 2.25019e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 17:01:59.106, 09/22/2020 17:01:59.056, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 7.07785e+3, 0.00000e+0, 3.83543e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 3.86277e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.44244e+1, 0.00000e+0, 2.25078e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:02:00.104, 09/22/2020 17:02:00.052, 4.14735e+0, 0.00000e+0, 9.54796e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 7.09875e+3, 0.00000e+0, 3.83605e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 3.86348e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.44240e+1, 0.00000e+0, 2.24992e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:02:01.101, 09/22/2020 17:02:01.047, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 7.01510e+3, 0.00000e+0, 3.83915e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 3.86627e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.44239e+1, 0.00000e+0, 2.24970e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 17:02:02.091, 09/22/2020 17:02:02.040, 4.14738e+0, 0.00000e+0, 9.54839e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 6.96025e+3, 0.00000e+0, 3.84195e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.86888e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44306e+1, 0.00000e+0, 2.24961e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
