SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:07:17.212, 09/22/2020 12:07:17.156, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.07328e+4, 0.00000e+0, 3.88083e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.92293e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.26474e+1, 0.00000e+0, 2.12887e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:18.206, 09/22/2020 12:07:18.151, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.06784e+4, 0.00000e+0, 3.87325e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 3.91505e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.26446e+1, 0.00000e+0, 2.12940e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:19.199, 09/22/2020 12:07:19.146, 4.16408e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.05918e+4, 0.00000e+0, 3.88007e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 3.92161e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.26547e+1, 0.00000e+0, 2.12872e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:20.191, 09/22/2020 12:07:20.140, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.09472e+4, 0.00000e+0, 3.88367e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 3.92666e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.26618e+1, 0.00000e+0, 2.12944e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:21.187, 09/22/2020 12:07:21.135, 4.16413e+0, 0.00000e+0, 9.79536e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.05791e+4, 0.00000e+0, 3.88222e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 3.92373e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.26540e+1, 0.00000e+0, 2.12900e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:22.180, 09/22/2020 12:07:22.129, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 1.08453e+4, 0.00000e+0, 3.87048e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 3.91291e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26575e+1, 0.00000e+0, 2.12891e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:23.176, 09/22/2020 12:07:23.123, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.08175e+4, 0.00000e+0, 3.88556e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 3.92805e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.26614e+1, 0.00000e+0, 2.12892e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:24.170, 09/22/2020 12:07:24.117, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.08442e+4, 0.00000e+0, 3.89046e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.93311e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26591e+1, 0.00000e+0, 2.12923e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:25.171, 09/22/2020 12:07:25.112, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.08576e+4, 0.00000e+0, 3.88969e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 3.93239e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.26649e+1, 0.00000e+0, 2.12919e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:26.162, 09/22/2020 12:07:26.107, 4.16400e+0, 0.00000e+0, 9.79353e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.08707e+4, 0.00000e+0, 3.89692e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 3.93975e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.26611e+1, 0.00000e+0, 2.12859e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:27.159, 09/22/2020 12:07:27.102, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.09666e+4, 0.00000e+0, 3.90201e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 3.94528e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.26579e+1, 0.00000e+0, 2.12958e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:28.149, 09/22/2020 12:07:28.096, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.07876e+4, 0.00000e+0, 3.91084e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 3.95349e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26611e+1, 0.00000e+0, 2.12883e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:07:29.139, 09/22/2020 12:07:29.090, 4.16392e+0, 0.00000e+0, 9.79236e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 1.05861e+4, 0.00000e+0, 3.89893e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 3.94065e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.26699e+1, 0.00000e+0, 2.12903e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:30.134, 09/22/2020 12:07:30.085, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 1.11547e+4, 0.00000e+0, 3.90354e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 3.94757e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26782e+1, 0.00000e+0, 2.12938e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:31.131, 09/22/2020 12:07:31.080, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 1.09874e+4, 0.00000e+0, 3.89343e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 3.93669e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26791e+1, 0.00000e+0, 2.12990e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:32.127, 09/22/2020 12:07:32.074, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.09992e+4, 0.00000e+0, 3.91110e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 3.95460e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26784e+1, 0.00000e+0, 2.13073e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:33.121, 09/22/2020 12:07:33.068, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.10452e+4, 0.00000e+0, 3.90112e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 3.94469e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.26747e+1, 0.00000e+0, 2.13031e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:34.116, 09/22/2020 12:07:34.064, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.06806e+4, 0.00000e+0, 3.89260e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 3.93462e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.26772e+1, 0.00000e+0, 2.13086e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:35.114, 09/22/2020 12:07:35.057, 4.16406e+0, 0.00000e+0, 9.79438e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.08706e+4, 0.00000e+0, 3.88811e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 3.93084e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.26818e+1, 0.00000e+0, 2.13079e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:36.103, 09/22/2020 12:07:36.052, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.07408e+4, 0.00000e+0, 3.89432e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 3.93660e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.26768e+1, 0.00000e+0, 2.13083e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:37.106, 09/22/2020 12:07:37.046, 4.16393e+0, 0.00000e+0, 9.79246e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 1.09415e+4, 0.00000e+0, 3.88906e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 3.93208e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.26760e+1, 0.00000e+0, 2.13016e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:38.107, 09/22/2020 12:07:38.043, 4.16408e+0, 0.00000e+0, 9.79463e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.07836e+4, 0.00000e+0, 3.89504e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.93750e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.26792e+1, 0.00000e+0, 2.13068e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:39.097, 09/22/2020 12:07:39.035, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.11455e+4, 0.00000e+0, 3.89500e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 3.93890e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.26768e+1, 0.00000e+0, 2.13073e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:40.082, 09/22/2020 12:07:40.030, 4.16397e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 1.09477e+4, 0.00000e+0, 3.90011e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 3.94328e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.26750e+1, 0.00000e+0, 2.12983e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:41.096, 09/22/2020 12:07:41.024, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.09478e+4, 0.00000e+0, 3.90511e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 3.94834e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.26831e+1, 0.00000e+0, 2.13109e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:42.075, 09/22/2020 12:07:42.019, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.10582e+4, 0.00000e+0, 3.90414e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 3.94780e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.27024e+1, 0.00000e+0, 2.13078e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:43.089, 09/22/2020 12:07:43.014, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 1.10734e+4, 0.00000e+0, 3.90640e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.95015e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.26848e+1, 0.00000e+0, 2.13162e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:44.061, 09/22/2020 12:07:44.009, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.08447e+4, 0.00000e+0, 3.89896e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.94171e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.26734e+1, 0.00000e+0, 2.13157e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:45.057, 09/22/2020 12:07:45.003, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.07617e+4, 0.00000e+0, 3.90304e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 3.94550e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.26816e+1, 0.00000e+0, 2.13163e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:46.059, 09/22/2020 12:07:45.997, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.08924e+4, 0.00000e+0, 3.89396e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.93684e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26916e+1, 0.00000e+0, 2.13153e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:47.044, 09/22/2020 12:07:46.992, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.08733e+4, 0.00000e+0, 3.90971e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 3.95269e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.26916e+1, 0.00000e+0, 2.13151e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:48.040, 09/22/2020 12:07:47.987, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 1.07810e+4, 0.00000e+0, 3.89844e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 3.94093e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.26998e+1, 0.00000e+0, 2.13226e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:49.033, 09/22/2020 12:07:48.982, 4.16397e+0, 0.00000e+0, 9.79304e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.09124e+4, 0.00000e+0, 3.89098e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 3.93391e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.26983e+1, 0.00000e+0, 2.13196e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:50.032, 09/22/2020 12:07:49.976, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.11239e+4, 0.00000e+0, 3.90177e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 3.94566e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.27632e+1, 0.00000e+0, 2.13137e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:51.027, 09/22/2020 12:07:50.971, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.07929e+4, 0.00000e+0, 3.90423e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 3.94683e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.26881e+1, 0.00000e+0, 2.13282e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:52.017, 09/22/2020 12:07:51.965, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 1.09444e+4, 0.00000e+0, 3.89796e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.94109e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.27072e+1, 0.00000e+0, 2.13188e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:53.022, 09/22/2020 12:07:52.959, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.10280e+4, 0.00000e+0, 3.90196e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 3.94547e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.27025e+1, 0.00000e+0, 2.13237e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:54.003, 09/22/2020 12:07:53.954, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.12037e+4, 0.00000e+0, 3.90237e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 3.94659e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.26924e+1, 0.00000e+0, 2.13303e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:55.000, 09/22/2020 12:07:54.949, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.11532e+4, 0.00000e+0, 3.91071e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 3.95482e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.27112e+1, 0.00000e+0, 2.13285e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:55.995, 09/22/2020 12:07:55.943, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.10923e+4, 0.00000e+0, 3.91566e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 3.95959e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.27053e+1, 0.00000e+0, 2.13389e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:56.986, 09/22/2020 12:07:56.937, 4.16414e+0, 0.00000e+0, 9.79563e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 1.11478e+4, 0.00000e+0, 3.91643e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 3.96058e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.26919e+1, 0.00000e+0, 2.13357e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:57.985, 09/22/2020 12:07:57.933, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.09316e+4, 0.00000e+0, 3.90918e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 3.95238e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.27353e+1, 0.00000e+0, 2.13320e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:58.975, 09/22/2020 12:07:58.927, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.11846e+4, 0.00000e+0, 3.91541e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.95970e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.27165e+1, 0.00000e+0, 2.13345e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:07:59.982, 09/22/2020 12:07:59.921, 4.16406e+0, 0.00000e+0, 9.79441e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.08973e+4, 0.00000e+0, 3.91938e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 3.96256e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.27131e+1, 0.00000e+0, 2.13362e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:08:00.974, 09/22/2020 12:08:00.915, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.11392e+4, 0.00000e+0, 3.92030e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 3.96446e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.27344e+1, 0.00000e+0, 2.13414e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:08:01.964, 09/22/2020 12:08:01.910, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.10061e+4, 0.00000e+0, 3.94532e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 3.98923e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.26951e+1, 0.00000e+0, 2.13507e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
