SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 14:21:12.166, 06/22/2023 14:21:12.106, 4.15890e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 1.94092e+0, 0.00000e+0, 1.90754e+4, 0.00000e+0, 6.09346e+2, 0.00000e+0, 1.97867e+0, 0.00000e+0, 6.21195e+2, 0.00000e+0, 4.93409e+2, 0.00000e+0, 2.62146e+1, 0.00000e+0, 2.74750e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:21:13.152, 06/22/2023 14:21:13.101, 4.15897e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 1.92156e+4, 0.00000e+0, 6.09985e+2, 0.00000e+0, 1.97743e+0, 0.00000e+0, 6.21936e+2, 0.00000e+0, 4.93556e+2, 0.00000e+0, 2.62150e+1, 0.00000e+0, 2.74819e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:21:14.147, 06/22/2023 14:21:14.095, 4.15894e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 1.94146e+0, 0.00000e+0, 1.93038e+4, 0.00000e+0, 6.10425e+2, 0.00000e+0, 1.97968e+0, 0.00000e+0, 6.22441e+2, 0.00000e+0, 4.93523e+2, 0.00000e+0, 2.62115e+1, 0.00000e+0, 2.74862e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:21:15.139, 06/22/2023 14:21:15.089, 4.15900e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 1.92454e+4, 0.00000e+0, 6.10536e+2, 0.00000e+0, 1.97966e+0, 0.00000e+0, 6.22516e+2, 0.00000e+0, 4.93498e+2, 0.00000e+0, 2.62151e+1, 0.00000e+0, 2.75011e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 14:21:16.149, 06/22/2023 14:21:16.085, 4.15902e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 1.92219e+4, 0.00000e+0, 6.12188e+2, 0.00000e+0, 1.97785e+0, 0.00000e+0, 6.24186e+2, 0.00000e+0, 4.93560e+2, 0.00000e+0, 2.62075e+1, 0.00000e+0, 2.74925e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:17.133, 06/22/2023 14:21:17.078, 4.15904e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 1.93942e+0, 0.00000e+0, 1.93288e+4, 0.00000e+0, 6.12019e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 6.24082e+2, 0.00000e+0, 4.93468e+2, 0.00000e+0, 2.62214e+1, 0.00000e+0, 2.74995e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:18.129, 06/22/2023 14:21:18.073, 4.15901e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 1.94196e+0, 0.00000e+0, 1.91976e+4, 0.00000e+0, 6.12618e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 6.24609e+2, 0.00000e+0, 4.93535e+2, 0.00000e+0, 2.62249e+1, 0.00000e+0, 2.75072e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:19.125, 06/22/2023 14:21:19.067, 4.15901e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 1.94166e+0, 0.00000e+0, 1.91306e+4, 0.00000e+0, 6.13184e+2, 0.00000e+0, 1.97953e+0, 0.00000e+0, 6.25143e+2, 0.00000e+0, 4.93692e+2, 0.00000e+0, 2.62251e+1, 0.00000e+0, 2.75143e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:20.132, 06/22/2023 14:21:20.062, 4.15905e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 1.94234e+0, 0.00000e+0, 1.90382e+4, 0.00000e+0, 6.14394e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 6.26318e+2, 0.00000e+0, 4.93770e+2, 0.00000e+0, 2.62251e+1, 0.00000e+0, 2.75211e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:21.106, 06/22/2023 14:21:21.057, 4.15900e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 1.94167e+0, 0.00000e+0, 1.93703e+4, 0.00000e+0, 6.15041e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 6.27190e+2, 0.00000e+0, 4.93636e+2, 0.00000e+0, 2.62210e+1, 0.00000e+0, 2.75396e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:22.103, 06/22/2023 14:21:22.051, 4.15895e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 1.94057e+0, 0.00000e+0, 1.92743e+4, 0.00000e+0, 6.15722e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 6.27823e+2, 0.00000e+0, 4.93585e+2, 0.00000e+0, 2.62261e+1, 0.00000e+0, 2.75387e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:23.124, 06/22/2023 14:21:23.046, 4.15909e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 1.92493e+4, 0.00000e+0, 6.16978e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 6.29087e+2, 0.00000e+0, 4.93501e+2, 0.00000e+0, 2.62212e+1, 0.00000e+0, 2.75421e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:24.094, 06/22/2023 14:21:24.040, 4.15898e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 1.91430e+4, 0.00000e+0, 6.17564e+2, 0.00000e+0, 1.97765e+0, 0.00000e+0, 6.29617e+2, 0.00000e+0, 4.93737e+2, 0.00000e+0, 2.62374e+1, 0.00000e+0, 2.75495e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:25.096, 06/22/2023 14:21:25.036, 4.15901e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 1.94109e+0, 0.00000e+0, 1.92094e+4, 0.00000e+0, 6.19803e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 6.31943e+2, 0.00000e+0, 4.93589e+2, 0.00000e+0, 2.62313e+1, 0.00000e+0, 2.75587e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:26.080, 06/22/2023 14:21:26.030, 4.15901e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 1.94012e+4, 0.00000e+0, 6.20139e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 6.32408e+2, 0.00000e+0, 4.93547e+2, 0.00000e+0, 2.62233e+1, 0.00000e+0, 2.75689e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:27.086, 06/22/2023 14:21:27.024, 4.15897e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 1.93303e+4, 0.00000e+0, 6.19654e+2, 0.00000e+0, 1.97690e+0, 0.00000e+0, 6.31868e+2, 0.00000e+0, 4.93741e+2, 0.00000e+0, 2.62289e+1, 0.00000e+0, 2.75785e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:28.074, 06/22/2023 14:21:28.019, 4.15901e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 1.94332e+0, 0.00000e+0, 1.92650e+4, 0.00000e+0, 6.21001e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 6.33200e+2, 0.00000e+0, 4.93743e+2, 0.00000e+0, 2.62255e+1, 0.00000e+0, 2.75715e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:29.067, 06/22/2023 14:21:29.014, 4.15907e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 1.94315e+0, 0.00000e+0, 1.93006e+4, 0.00000e+0, 6.21314e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 6.33542e+2, 0.00000e+0, 4.93501e+2, 0.00000e+0, 2.62220e+1, 0.00000e+0, 2.75667e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:30.074, 06/22/2023 14:21:30.007, 4.15910e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 1.93623e+4, 0.00000e+0, 6.22763e+2, 0.00000e+0, 1.97809e+0, 0.00000e+0, 6.35059e+2, 0.00000e+0, 4.93767e+2, 0.00000e+0, 2.62253e+1, 0.00000e+0, 2.75729e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:31.055, 06/22/2023 14:21:31.002, 4.15905e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 1.94031e+0, 0.00000e+0, 1.93935e+4, 0.00000e+0, 6.23907e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 6.36246e+2, 0.00000e+0, 4.93812e+2, 0.00000e+0, 2.62276e+1, 0.00000e+0, 2.75905e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:32.061, 06/22/2023 14:21:31.997, 4.15899e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 1.94008e+0, 0.00000e+0, 1.95326e+4, 0.00000e+0, 6.24732e+2, 0.00000e+0, 1.97873e+0, 0.00000e+0, 6.37177e+2, 0.00000e+0, 4.93811e+2, 0.00000e+0, 2.62265e+1, 0.00000e+0, 2.76102e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:33.043, 06/22/2023 14:21:32.991, 4.15911e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 1.94159e+0, 0.00000e+0, 1.94288e+4, 0.00000e+0, 6.25314e+2, 0.00000e+0, 1.98006e+0, 0.00000e+0, 6.37704e+2, 0.00000e+0, 4.93583e+2, 0.00000e+0, 2.62220e+1, 0.00000e+0, 2.76151e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:34.039, 06/22/2023 14:21:33.987, 4.15903e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 1.93053e+4, 0.00000e+0, 6.24501e+2, 0.00000e+0, 1.97771e+0, 0.00000e+0, 6.36794e+2, 0.00000e+0, 4.93821e+2, 0.00000e+0, 2.62245e+1, 0.00000e+0, 2.76039e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:35.034, 06/22/2023 14:21:34.980, 4.15904e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 1.92434e+4, 0.00000e+0, 6.25888e+2, 0.00000e+0, 1.97930e+0, 0.00000e+0, 6.38168e+2, 0.00000e+0, 4.93680e+2, 0.00000e+0, 2.62256e+1, 0.00000e+0, 2.75965e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:36.032, 06/22/2023 14:21:35.975, 4.15906e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 1.91944e+4, 0.00000e+0, 6.25680e+2, 0.00000e+0, 1.97959e+0, 0.00000e+0, 6.37925e+2, 0.00000e+0, 4.93744e+2, 0.00000e+0, 2.62291e+1, 0.00000e+0, 2.76093e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:37.041, 06/22/2023 14:21:36.969, 4.15908e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 1.94083e+0, 0.00000e+0, 1.93892e+4, 0.00000e+0, 6.27085e+2, 0.00000e+0, 1.97920e+0, 0.00000e+0, 6.39484e+2, 0.00000e+0, 4.93592e+2, 0.00000e+0, 2.62291e+1, 0.00000e+0, 2.76083e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:38.015, 06/22/2023 14:21:37.964, 4.15901e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 1.92272e+4, 0.00000e+0, 6.27677e+2, 0.00000e+0, 1.97836e+0, 0.00000e+0, 6.39982e+2, 0.00000e+0, 4.93647e+2, 0.00000e+0, 2.62304e+1, 0.00000e+0, 2.76316e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:39.020, 06/22/2023 14:21:38.958, 4.15906e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 1.94314e+0, 0.00000e+0, 1.93623e+4, 0.00000e+0, 6.30275e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 6.42720e+2, 0.00000e+0, 4.93688e+2, 0.00000e+0, 2.62282e+1, 0.00000e+0, 2.76531e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:40.003, 06/22/2023 14:21:39.953, 4.15915e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 1.93877e+0, 0.00000e+0, 1.94158e+4, 0.00000e+0, 6.31351e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 6.43852e+2, 0.00000e+0, 4.93734e+2, 0.00000e+0, 2.62302e+1, 0.00000e+0, 2.76390e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:41.004, 06/22/2023 14:21:40.954, 4.15910e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 1.94132e+0, 0.00000e+0, 1.92681e+4, 0.00000e+0, 6.31666e+2, 0.00000e+0, 1.97946e+0, 0.00000e+0, 6.44076e+2, 0.00000e+0, 4.93921e+2, 0.00000e+0, 2.62302e+1, 0.00000e+0, 2.76447e+1, 0.00000e+0, 3.79889e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:42.016, 06/22/2023 14:21:41.948, 4.15917e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 1.94374e+0, 0.00000e+0, 1.93199e+4, 0.00000e+0, 6.34176e+2, 0.00000e+0, 1.98203e+0, 0.00000e+0, 6.46669e+2, 0.00000e+0, 4.93611e+2, 0.00000e+0, 2.62330e+1, 0.00000e+0, 2.76553e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:42.991, 06/22/2023 14:21:42.943, 4.15914e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 1.93977e+0, 0.00000e+0, 1.94496e+4, 0.00000e+0, 6.36396e+2, 0.00000e+0, 1.97825e+0, 0.00000e+0, 6.49019e+2, 0.00000e+0, 4.93890e+2, 0.00000e+0, 2.62357e+1, 0.00000e+0, 2.76532e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:44.002, 06/22/2023 14:21:43.939, 4.15916e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 1.94190e+0, 0.00000e+0, 1.91964e+4, 0.00000e+0, 6.38030e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 6.50517e+2, 0.00000e+0, 4.93879e+2, 0.00000e+0, 2.62365e+1, 0.00000e+0, 2.76658e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:44.987, 06/22/2023 14:21:44.932, 4.15904e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 1.94334e+0, 0.00000e+0, 1.93018e+4, 0.00000e+0, 6.38353e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 6.50917e+2, 0.00000e+0, 4.93840e+2, 0.00000e+0, 2.62371e+1, 0.00000e+0, 2.76677e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:45.982, 06/22/2023 14:21:45.927, 4.15918e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 1.94130e+0, 0.00000e+0, 1.91765e+4, 0.00000e+0, 6.39533e+2, 0.00000e+0, 1.97926e+0, 0.00000e+0, 6.52036e+2, 0.00000e+0, 4.93744e+2, 0.00000e+0, 2.62388e+1, 0.00000e+0, 2.76798e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:46.970, 06/22/2023 14:21:46.922, 4.15904e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 1.94127e+0, 0.00000e+0, 1.92320e+4, 0.00000e+0, 6.39664e+2, 0.00000e+0, 1.97934e+0, 0.00000e+0, 6.52208e+2, 0.00000e+0, 4.93716e+2, 0.00000e+0, 2.62396e+1, 0.00000e+0, 2.76809e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:47.968, 06/22/2023 14:21:47.916, 4.15917e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 1.94313e+0, 0.00000e+0, 1.93117e+4, 0.00000e+0, 6.39695e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 6.52291e+2, 0.00000e+0, 4.93785e+2, 0.00000e+0, 2.62403e+1, 0.00000e+0, 2.76989e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:48.979, 06/22/2023 14:21:48.911, 4.15897e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 1.94051e+0, 0.00000e+0, 1.92233e+4, 0.00000e+0, 6.41126e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 6.53692e+2, 0.00000e+0, 4.93683e+2, 0.00000e+0, 2.62407e+1, 0.00000e+0, 2.76877e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:49.956, 06/22/2023 14:21:49.906, 4.15908e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 1.94267e+0, 0.00000e+0, 1.91968e+4, 0.00000e+0, 6.40681e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 6.53221e+2, 0.00000e+0, 4.93836e+2, 0.00000e+0, 2.62439e+1, 0.00000e+0, 2.77120e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:50.951, 06/22/2023 14:21:50.899, 4.15917e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 1.94169e+0, 0.00000e+0, 1.91679e+4, 0.00000e+0, 6.41393e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 6.53927e+2, 0.00000e+0, 4.93900e+2, 0.00000e+0, 2.62442e+1, 0.00000e+0, 2.77210e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:51.955, 06/22/2023 14:21:51.894, 4.15910e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 1.94382e+0, 0.00000e+0, 1.91949e+4, 0.00000e+0, 6.42652e+2, 0.00000e+0, 1.98186e+0, 0.00000e+0, 6.55229e+2, 0.00000e+0, 4.93807e+2, 0.00000e+0, 2.62490e+1, 0.00000e+0, 2.77290e+1, 0.00000e+0, 3.79960e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:52.951, 06/22/2023 14:21:52.890, 4.15913e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 1.94065e+0, 0.00000e+0, 1.92695e+4, 0.00000e+0, 6.44412e+2, 0.00000e+0, 1.97878e+0, 0.00000e+0, 6.57074e+2, 0.00000e+0, 4.93739e+2, 0.00000e+0, 2.62490e+1, 0.00000e+0, 2.77202e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:53.934, 06/22/2023 14:21:53.884, 4.15913e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 1.94187e+0, 0.00000e+0, 1.93803e+4, 0.00000e+0, 6.43759e+2, 0.00000e+0, 1.98025e+0, 0.00000e+0, 6.56482e+2, 0.00000e+0, 4.93965e+2, 0.00000e+0, 2.62521e+1, 0.00000e+0, 2.77457e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:54.935, 06/22/2023 14:21:54.878, 4.15917e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 1.94100e+0, 0.00000e+0, 1.93260e+4, 0.00000e+0, 6.44250e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 6.56946e+2, 0.00000e+0, 4.93950e+2, 0.00000e+0, 2.62529e+1, 0.00000e+0, 2.77478e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:55.929, 06/22/2023 14:21:55.872, 4.15912e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 1.92523e+4, 0.00000e+0, 6.44974e+2, 0.00000e+0, 1.97898e+0, 0.00000e+0, 6.57635e+2, 0.00000e+0, 4.93921e+2, 0.00000e+0, 2.62599e+1, 0.00000e+0, 2.77620e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 14:21:56.926, 06/22/2023 14:21:56.867, 4.15915e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 1.94205e+0, 0.00000e+0, 1.93122e+4, 0.00000e+0, 6.46005e+2, 0.00000e+0, 1.98030e+0, 0.00000e+0, 6.58727e+2, 0.00000e+0, 4.93875e+2, 0.00000e+0, 2.62528e+1, 0.00000e+0, 2.77740e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
