SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 14:37:46.066, 06/15/2020 14:37:46.013, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 1.20476e+4, 0.00000e+0, 1.39701e+3, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.41404e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.06766e+1, 0.00000e+0, 2.99567e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:47.059, 06/15/2020 14:37:47.007, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 1.19391e+4, 0.00000e+0, 1.39866e+3, 0.00000e+0, 1.99903e+0, 0.00000e+0, 1.41556e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.06815e+1, 0.00000e+0, 2.99408e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:48.052, 06/15/2020 14:37:48.002, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.20577e+4, 0.00000e+0, 1.39937e+3, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.41645e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.07230e+1, 0.00000e+0, 2.99296e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:49.062, 06/15/2020 14:37:49.003, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 1.19484e+4, 0.00000e+0, 1.39827e+3, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.41518e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.07519e+1, 0.00000e+0, 2.99212e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:50.051, 06/15/2020 14:37:49.998, 4.16183e+0, 0.00000e+0, 9.76148e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.21353e+4, 0.00000e+0, 1.40013e+3, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.41733e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.07673e+1, 0.00000e+0, 2.99135e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:51.043, 06/15/2020 14:37:50.992, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 1.21126e+4, 0.00000e+0, 1.40143e+3, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.41862e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.06803e+1, 0.00000e+0, 2.99329e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:52.043, 06/15/2020 14:37:51.987, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 1.20893e+4, 0.00000e+0, 1.40344e+3, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.42061e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.06552e+1, 0.00000e+0, 2.99293e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:53.034, 06/15/2020 14:37:52.982, 4.16230e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 1.21556e+4, 0.00000e+0, 1.40436e+3, 0.00000e+0, 2.00207e+0, 0.00000e+0, 1.42164e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.07145e+1, 0.00000e+0, 2.99278e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:54.037, 06/15/2020 14:37:53.976, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.19607e+4, 0.00000e+0, 1.40278e+3, 0.00000e+0, 2.00183e+0, 0.00000e+0, 1.41976e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.06588e+1, 0.00000e+0, 2.99332e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 14:37:55.025, 06/15/2020 14:37:54.970, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.20821e+4, 0.00000e+0, 1.40591e+3, 0.00000e+0, 2.00511e+0, 0.00000e+0, 1.42310e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.06503e+1, 0.00000e+0, 2.99389e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:37:56.019, 06/15/2020 14:37:55.966, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 1.21373e+4, 0.00000e+0, 1.40563e+3, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.42290e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.06645e+1, 0.00000e+0, 2.99297e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:37:57.018, 06/15/2020 14:37:56.959, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.20071e+4, 0.00000e+0, 1.40663e+3, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.42373e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.06520e+1, 0.00000e+0, 2.99295e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:37:58.002, 06/15/2020 14:37:57.953, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.20551e+4, 0.00000e+0, 1.40767e+3, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.42484e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.06517e+1, 0.00000e+0, 2.99253e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:37:58.998, 06/15/2020 14:37:58.948, 4.16253e+0, 0.00000e+0, 9.77176e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.22080e+4, 0.00000e+0, 1.40849e+3, 0.00000e+0, 2.00043e+0, 0.00000e+0, 1.42590e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.06541e+1, 0.00000e+0, 2.99304e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:37:59.996, 06/15/2020 14:37:59.943, 4.16259e+0, 0.00000e+0, 9.77268e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.22752e+4, 0.00000e+0, 1.41058e+3, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.42811e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.06563e+1, 0.00000e+0, 2.99224e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:00.992, 06/15/2020 14:38:00.938, 4.16229e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.22182e+4, 0.00000e+0, 1.41169e+3, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.42915e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.07131e+1, 0.00000e+0, 2.99077e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:01.984, 06/15/2020 14:38:01.933, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.21148e+4, 0.00000e+0, 1.41133e+3, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.42864e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.06569e+1, 0.00000e+0, 2.99110e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:02.977, 06/15/2020 14:38:02.927, 4.16261e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.21260e+4, 0.00000e+0, 1.41182e+3, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.42915e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.06571e+1, 0.00000e+0, 2.99043e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:03.973, 06/15/2020 14:38:03.922, 4.16255e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 1.21004e+4, 0.00000e+0, 1.41415e+3, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.43148e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.06596e+1, 0.00000e+0, 2.99027e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:04.970, 06/15/2020 14:38:04.915, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 1.19772e+4, 0.00000e+0, 1.41509e+3, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.43224e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.06624e+1, 0.00000e+0, 2.99075e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:05.963, 06/15/2020 14:38:05.911, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.20911e+4, 0.00000e+0, 1.41443e+3, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.43174e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.06645e+1, 0.00000e+0, 2.99116e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:06.957, 06/15/2020 14:38:06.904, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 1.21767e+4, 0.00000e+0, 1.41554e+3, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.43299e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.06952e+1, 0.00000e+0, 2.99168e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:07.954, 06/15/2020 14:38:07.899, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.22655e+4, 0.00000e+0, 1.41590e+3, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.43348e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.07030e+1, 0.00000e+0, 2.99122e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:08.942, 06/15/2020 14:38:08.894, 4.16235e+0, 0.00000e+0, 9.76923e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 1.22684e+4, 0.00000e+0, 1.41755e+3, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.43516e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.07085e+1, 0.00000e+0, 2.99162e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:09.940, 06/15/2020 14:38:09.889, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 1.98057e+0, 0.00000e+0, 1.19416e+4, 0.00000e+0, 1.41736e+3, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.43449e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.06873e+1, 0.00000e+0, 2.99215e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:10.938, 06/15/2020 14:38:10.883, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.21019e+4, 0.00000e+0, 1.41750e+3, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.43486e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.06850e+1, 0.00000e+0, 2.99082e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:11.940, 06/15/2020 14:38:11.878, 4.16253e+0, 0.00000e+0, 9.77177e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.22935e+4, 0.00000e+0, 1.42012e+3, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.43780e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.06939e+1, 0.00000e+0, 2.99010e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:12.923, 06/15/2020 14:38:12.873, 4.16245e+0, 0.00000e+0, 9.77058e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.21565e+4, 0.00000e+0, 1.42075e+3, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.43823e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.07008e+1, 0.00000e+0, 2.98998e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:13.925, 06/15/2020 14:38:13.866, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.20891e+4, 0.00000e+0, 1.42067e+3, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.43806e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.07047e+1, 0.00000e+0, 2.98961e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:14.913, 06/15/2020 14:38:14.860, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 1.22966e+4, 0.00000e+0, 1.41909e+3, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.43676e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.07005e+1, 0.00000e+0, 2.98947e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:15.903, 06/15/2020 14:38:15.855, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 1.20375e+4, 0.00000e+0, 1.42045e+3, 0.00000e+0, 2.00555e+0, 0.00000e+0, 1.43776e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.06926e+1, 0.00000e+0, 2.98852e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:16.902, 06/15/2020 14:38:16.850, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.19829e+4, 0.00000e+0, 1.42084e+3, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.43808e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.07773e+1, 0.00000e+0, 2.98764e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:17.900, 06/15/2020 14:38:17.844, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.19716e+4, 0.00000e+0, 1.42145e+3, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.43867e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.07660e+1, 0.00000e+0, 2.98829e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:18.894, 06/15/2020 14:38:18.839, 4.16241e+0, 0.00000e+0, 9.77004e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 1.19320e+4, 0.00000e+0, 1.42256e+3, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.43974e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.07153e+1, 0.00000e+0, 2.98863e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:19.883, 06/15/2020 14:38:19.834, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.20379e+4, 0.00000e+0, 1.42308e+3, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.44042e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.07000e+1, 0.00000e+0, 2.98822e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:20.886, 06/15/2020 14:38:20.828, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 1.97747e+0, 0.00000e+0, 1.21319e+4, 0.00000e+0, 1.42394e+3, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.44143e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07437e+1, 0.00000e+0, 2.98739e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:21.881, 06/15/2020 14:38:21.822, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 1.20095e+4, 0.00000e+0, 1.42318e+3, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.44048e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.07527e+1, 0.00000e+0, 2.98730e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:22.867, 06/15/2020 14:38:22.817, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.20006e+4, 0.00000e+0, 1.42493e+3, 0.00000e+0, 2.00474e+0, 0.00000e+0, 1.44224e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.07023e+1, 0.00000e+0, 2.98809e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:23.867, 06/15/2020 14:38:23.813, 4.16256e+0, 0.00000e+0, 9.77232e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.21000e+4, 0.00000e+0, 1.42451e+3, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.44196e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.07091e+1, 0.00000e+0, 2.98841e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:24.857, 06/15/2020 14:38:24.807, 4.16232e+0, 0.00000e+0, 9.76880e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 1.20008e+4, 0.00000e+0, 1.42457e+3, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.44188e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.07334e+1, 0.00000e+0, 2.98728e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 14:38:25.855, 06/15/2020 14:38:25.800, 4.16258e+0, 0.00000e+0, 9.77253e+1, 0.00000e+0, 1.98177e+0, 0.00000e+0, 1.21109e+4, 0.00000e+0, 1.42557e+3, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.44305e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.07119e+1, 0.00000e+0, 2.98799e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:26.849, 06/15/2020 14:38:26.795, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 1.22369e+4, 0.00000e+0, 1.42660e+3, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.44428e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.07211e+1, 0.00000e+0, 2.98791e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:27.844, 06/15/2020 14:38:27.790, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.21222e+4, 0.00000e+0, 1.42687e+3, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.44438e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.07375e+1, 0.00000e+0, 2.98834e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:28.841, 06/15/2020 14:38:28.785, 4.16262e+0, 0.00000e+0, 9.77321e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 1.22256e+4, 0.00000e+0, 1.42589e+3, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.44354e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.06927e+1, 0.00000e+0, 2.98850e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:29.835, 06/15/2020 14:38:29.779, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 1.21174e+4, 0.00000e+0, 1.42745e+3, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.44496e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.07141e+1, 0.00000e+0, 2.98813e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 14:38:30.830, 06/15/2020 14:38:30.774, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 1.18074e+4, 0.00000e+0, 1.42765e+3, 0.00000e+0, 2.00972e+0, 0.00000e+0, 1.44471e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.06866e+1, 0.00000e+0, 2.98862e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
