SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:12:26.548, 06/15/2020 16:12:26.491, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.27107e+4, 0.00000e+0, 4.07621e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.12869e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.01929e+1, 0.00000e+0, 2.85208e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:27.542, 06/15/2020 16:12:27.486, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 1.25772e+4, 0.00000e+0, 4.03680e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.08822e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.01978e+1, 0.00000e+0, 2.85204e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:28.533, 06/15/2020 16:12:28.480, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 1.28975e+4, 0.00000e+0, 4.01207e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.06450e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.01944e+1, 0.00000e+0, 2.85195e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:29.533, 06/15/2020 16:12:29.474, 4.16702e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.29440e+4, 0.00000e+0, 3.97107e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.02315e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01942e+1, 0.00000e+0, 2.85264e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:30.525, 06/15/2020 16:12:30.470, 4.16682e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 1.28637e+4, 0.00000e+0, 3.94869e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.00015e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.02056e+1, 0.00000e+0, 2.85237e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:31.514, 06/15/2020 16:12:31.463, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 1.30345e+4, 0.00000e+0, 3.91807e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 3.96981e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.02054e+1, 0.00000e+0, 2.85160e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:32.510, 06/15/2020 16:12:32.459, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.30951e+4, 0.00000e+0, 3.89585e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 3.94754e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02066e+1, 0.00000e+0, 2.85068e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:33.507, 06/15/2020 16:12:33.452, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 1.28464e+4, 0.00000e+0, 3.88719e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 3.93778e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02081e+1, 0.00000e+0, 2.84991e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:34.510, 06/15/2020 16:12:34.446, 4.16715e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 1.97122e+0, 0.00000e+0, 1.28933e+4, 0.00000e+0, 3.89885e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 3.94978e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.02187e+1, 0.00000e+0, 2.84973e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:35.496, 06/15/2020 16:12:35.441, 4.16697e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.29522e+4, 0.00000e+0, 4.02887e+2, 0.00000e+0, 1.99712e+0, 0.00000e+0, 4.08174e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02071e+1, 0.00000e+0, 2.84906e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:36.484, 06/15/2020 16:12:36.436, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.26788e+4, 0.00000e+0, 4.22080e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.27501e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.02113e+1, 0.00000e+0, 2.84792e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:37.489, 06/15/2020 16:12:37.430, 4.16695e+0, 0.00000e+0, 9.83705e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 1.31165e+4, 0.00000e+0, 4.40228e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.46079e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.02104e+1, 0.00000e+0, 2.84811e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:38.477, 06/15/2020 16:12:38.425, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 1.26792e+4, 0.00000e+0, 4.67838e+2, 0.00000e+0, 1.99113e+0, 0.00000e+0, 4.73846e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.02133e+1, 0.00000e+0, 2.84774e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:39.473, 06/15/2020 16:12:39.420, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 1.96890e+0, 0.00000e+0, 1.29291e+4, 0.00000e+0, 4.92571e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.99023e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02100e+1, 0.00000e+0, 2.84673e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:40.469, 06/15/2020 16:12:40.415, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 1.29040e+4, 0.00000e+0, 4.95407e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 5.01883e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.02053e+1, 0.00000e+0, 2.84641e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:41.465, 06/15/2020 16:12:41.409, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 1.97081e+0, 0.00000e+0, 1.29751e+4, 0.00000e+0, 4.87435e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.93843e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.02047e+1, 0.00000e+0, 2.84489e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:42.451, 06/15/2020 16:12:42.404, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 1.27562e+4, 0.00000e+0, 4.72362e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.78466e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.02038e+1, 0.00000e+0, 2.84565e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:43.457, 06/15/2020 16:12:43.398, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 1.96861e+0, 0.00000e+0, 1.29535e+4, 0.00000e+0, 4.59589e+2, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.65620e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01926e+1, 0.00000e+0, 2.84611e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:44.453, 06/15/2020 16:12:44.392, 4.16686e+0, 0.00000e+0, 9.83564e+1, 0.00000e+0, 1.97172e+0, 0.00000e+0, 1.27941e+4, 0.00000e+0, 4.46964e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.52757e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.01949e+1, 0.00000e+0, 2.84761e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:45.443, 06/15/2020 16:12:45.387, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 1.32031e+4, 0.00000e+0, 4.38079e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.43940e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01954e+1, 0.00000e+0, 2.84859e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:46.434, 06/15/2020 16:12:46.382, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.28553e+4, 0.00000e+0, 4.28905e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.34490e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.02025e+1, 0.00000e+0, 2.84901e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:47.430, 06/15/2020 16:12:47.376, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 1.27873e+4, 0.00000e+0, 4.20592e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.26039e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.02070e+1, 0.00000e+0, 2.85062e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:48.424, 06/15/2020 16:12:48.370, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.27426e+4, 0.00000e+0, 4.16659e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 4.22037e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.02037e+1, 0.00000e+0, 2.85224e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:49.419, 06/15/2020 16:12:49.365, 4.16675e+0, 0.00000e+0, 9.83414e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 1.26545e+4, 0.00000e+0, 4.15466e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 4.20791e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02195e+1, 0.00000e+0, 2.85321e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:50.415, 06/15/2020 16:12:50.361, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.28869e+4, 0.00000e+0, 4.14645e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.20058e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02158e+1, 0.00000e+0, 2.85464e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:51.410, 06/15/2020 16:12:51.355, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.27873e+4, 0.00000e+0, 4.14524e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.19893e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02027e+1, 0.00000e+0, 2.85498e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:52.402, 06/15/2020 16:12:52.349, 4.16689e+0, 0.00000e+0, 9.83609e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 1.29859e+4, 0.00000e+0, 4.16894e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.22379e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02048e+1, 0.00000e+0, 2.85469e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:53.397, 06/15/2020 16:12:53.343, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 1.27851e+4, 0.00000e+0, 4.19190e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.24619e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.02160e+1, 0.00000e+0, 2.85448e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:12:54.388, 06/15/2020 16:12:54.338, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 1.27347e+4, 0.00000e+0, 4.17626e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.23013e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.02004e+1, 0.00000e+0, 2.85451e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:12:55.399, 06/15/2020 16:12:55.332, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.27033e+4, 0.00000e+0, 4.14257e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.19587e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01993e+1, 0.00000e+0, 2.85590e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:12:56.380, 06/15/2020 16:12:56.326, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 1.29263e+4, 0.00000e+0, 4.07542e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.12879e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02090e+1, 0.00000e+0, 2.85633e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:12:57.372, 06/15/2020 16:12:57.322, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 1.26012e+4, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.05612e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02049e+1, 0.00000e+0, 2.85757e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:12:58.371, 06/15/2020 16:12:58.315, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.27746e+4, 0.00000e+0, 3.96925e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.02062e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02020e+1, 0.00000e+0, 2.85791e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:12:59.363, 06/15/2020 16:12:59.310, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.24358e+4, 0.00000e+0, 3.93034e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.97984e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02127e+1, 0.00000e+0, 2.85751e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:00.360, 06/15/2020 16:13:00.305, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.28780e+4, 0.00000e+0, 3.88750e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.93822e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.02073e+1, 0.00000e+0, 2.85717e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:01.353, 06/15/2020 16:13:01.300, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.28538e+4, 0.00000e+0, 3.87095e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.92135e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.01930e+1, 0.00000e+0, 2.85751e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:02.341, 06/15/2020 16:13:02.294, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 1.24774e+4, 0.00000e+0, 3.83962e+2, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.88813e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01985e+1, 0.00000e+0, 2.85778e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:03.338, 06/15/2020 16:13:03.288, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 1.24541e+4, 0.00000e+0, 3.83915e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 3.88757e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.02037e+1, 0.00000e+0, 2.85949e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:04.372, 06/15/2020 16:13:04.296, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 1.26762e+4, 0.00000e+0, 3.84317e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 3.89252e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02208e+1, 0.00000e+0, 2.85969e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:05.380, 06/15/2020 16:13:05.278, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 1.26694e+4, 0.00000e+0, 3.83429e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.88349e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02266e+1, 0.00000e+0, 2.85925e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:06.381, 06/15/2020 16:13:06.272, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.25362e+4, 0.00000e+0, 3.83204e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 3.88069e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02146e+1, 0.00000e+0, 2.86005e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:13:07.364, 06/15/2020 16:13:07.267, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 1.26495e+4, 0.00000e+0, 3.83368e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 3.88280e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.02162e+1, 0.00000e+0, 2.85985e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCopTAM56sZH5gye0e+XfjSvxbtR6WqQ+lQI8exY1M1MAdiHrdZwNRI0Rf
pHgXvLCtQspMZiqoSy7alrvkRTM2FzIkLtQ31/ZKJvDMGLLMrm5ztZHSS8y4OyXl
RyYNHsBJishxL8oKov3AeHaNbEKoYeN9eB9Hu9FOnkPbbvE6OWUUb+pUlANaNEvP
xCcb3svkcfli/wlZXoa48euCVD1Lo73RIhK+Y92sUn33N4iJBA4dKUO6VrjfD+Ol
i0dEUNsO8xq8LGx0tKdq5uI+SZLXtCb7pzLkqYE5JEjs56/Ry3+sgbCd4A3sQHGH
ymIcVUBBaTZfRmWistRLLFVPHRiYYf1CtePBuQtryNjJfDrG57Svl5mK1Nkcuts8
8jXRnv/Ta6XiwAqc4An3KCGrjwNIUT1hO4oEmJLcWOKM0GWjKS7vC4/kqmTKDFjF
8tmTOtsZjPmCcG7rgPUMBQzwmz+mVMFz/lfLohs4+Y37aSkfvKPbDgxw9G75W89A
b9A3MYubjb1Aw6I0q7hzL2Puqf6QsWFkGRka0sByzGYy4vco9nga7skI3op8WOKZ
cgk58rqdAWAkONzcJs9e770USmGsujTrStL5An0+vjS6hyx+MrfjscX/ssNBT49A
7RIU9qaJdjhcFngL91CJk/pUsD5jtoLeQSspdlyIr3wyogAblHuCnnP3OawWPmhc
Bhnf3GJWgOHySpTSFDazWPtcKa/0ChB1IS+ga60U6fA/bpQMqXmWtGlqbNJyjQJV
82trTlwM1SvqYl22WGPLSJXjY+QAufXt0hrLKX+foUyNxt6mw4tW0CW5HU6uw5uj
LQaHBku4krW5ris9Tot+W3VnuCVXRqOl2Y5Mk7iHDNl39AShbGSce3zgWKS3Y7S5
EMtN3RKLEvZmLTgx2cfardvULtiIsMK/vW9UNS0Ysn7Du2OZNG8+XvRFlHxySJJn
LgHlrwdgOARxpRFv8Eq82QHxXewbcUhcfyz1yUYEu30geRT1j0C2X3sD+snqFds9
c4upvsmJeoDPaP6Wj9qUKb2lPkkHlms8VjJyJVfEOwFWPLdzROEeaeewDGTcZ90P
Y21dljyrukqzSWpB/WWdOIbnJ98DELSjUFuJjZtoRMFrtR7e5S6kQ4RYQpOjQFKn
JNWTWTUw1GHUucsfnzKz5mpFfv2AKL1dh11vTmNdmCwsXCqtrKwGUNuo1wXlr760
JNHz2WmQ6sHSvIPv6K8Red5M659TEWBMnSNZ9HMDyZO+23ZXF4OhDqHzpspkYxEd
tN+A6yXmbJiOoeN2ZKE4kqy2mcKkacCfdteCmZ05iKQb3l6tmH6uWxNSandSQbYh
