SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:13:53.083, 06/15/2020 16:13:53.028, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 1.26993e+4, 0.00000e+0, 4.32660e+2, 0.00000e+0, 1.98552e+0, 0.00000e+0, 4.38225e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.02135e+1, 0.00000e+0, 2.87172e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 16:13:54.076, 06/15/2020 16:13:54.023, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 1.26413e+4, 0.00000e+0, 4.30903e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 4.36420e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02116e+1, 0.00000e+0, 2.87284e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:13:55.068, 06/15/2020 16:13:55.017, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 1.26396e+4, 0.00000e+0, 4.32793e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 4.38333e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.02130e+1, 0.00000e+0, 2.87338e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:13:56.067, 06/15/2020 16:13:56.013, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 1.29954e+4, 0.00000e+0, 4.32834e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 4.38533e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.02144e+1, 0.00000e+0, 2.87431e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:13:57.063, 06/15/2020 16:13:57.006, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 1.95417e+0, 0.00000e+0, 1.27262e+4, 0.00000e+0, 4.33731e+2, 0.00000e+0, 1.97936e+0, 0.00000e+0, 4.39322e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.02231e+1, 0.00000e+0, 2.87416e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:13:58.057, 06/15/2020 16:13:58.002, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 1.28718e+4, 0.00000e+0, 4.32827e+2, 0.00000e+0, 1.98189e+0, 0.00000e+0, 4.38471e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02128e+1, 0.00000e+0, 2.87268e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:13:59.044, 06/15/2020 16:13:58.996, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 1.29021e+4, 0.00000e+0, 4.34568e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 4.40248e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.02151e+1, 0.00000e+0, 2.87223e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:00.045, 06/15/2020 16:13:59.991, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 1.28720e+4, 0.00000e+0, 4.33571e+2, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.39225e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02162e+1, 0.00000e+0, 2.87181e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:01.036, 06/15/2020 16:14:00.985, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 1.95505e+0, 0.00000e+0, 1.28330e+4, 0.00000e+0, 4.33266e+2, 0.00000e+0, 1.98046e+0, 0.00000e+0, 4.38898e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.02237e+1, 0.00000e+0, 2.87205e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:02.032, 06/15/2020 16:14:01.979, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 1.28734e+4, 0.00000e+0, 4.35770e+2, 0.00000e+0, 1.98424e+0, 0.00000e+0, 4.41453e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.02191e+1, 0.00000e+0, 2.87237e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:03.028, 06/15/2020 16:14:02.974, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 1.27373e+4, 0.00000e+0, 4.34408e+2, 0.00000e+0, 1.97971e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02235e+1, 0.00000e+0, 2.87321e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:04.027, 06/15/2020 16:14:03.968, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.95643e+0, 0.00000e+0, 1.28153e+4, 0.00000e+0, 4.34538e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.40179e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02199e+1, 0.00000e+0, 2.87355e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:05.013, 06/15/2020 16:14:04.964, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.95330e+0, 0.00000e+0, 1.29566e+4, 0.00000e+0, 4.34769e+2, 0.00000e+0, 1.97894e+0, 0.00000e+0, 4.40476e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02165e+1, 0.00000e+0, 2.87233e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:06.011, 06/15/2020 16:14:05.958, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 1.28438e+4, 0.00000e+0, 4.34051e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 4.39699e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.02229e+1, 0.00000e+0, 2.87168e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:07.010, 06/15/2020 16:14:06.952, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 1.95624e+0, 0.00000e+0, 1.28889e+4, 0.00000e+0, 4.35627e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 4.41315e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.02252e+1, 0.00000e+0, 2.87137e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:08.004, 06/15/2020 16:14:07.947, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 1.28715e+4, 0.00000e+0, 4.36150e+2, 0.00000e+0, 1.98354e+0, 0.00000e+0, 4.41837e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.02247e+1, 0.00000e+0, 2.87174e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:08.994, 06/15/2020 16:14:08.942, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 1.29778e+4, 0.00000e+0, 4.33077e+2, 0.00000e+0, 1.98265e+0, 0.00000e+0, 4.38771e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.02302e+1, 0.00000e+0, 2.87128e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:09.988, 06/15/2020 16:14:09.935, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.95548e+0, 0.00000e+0, 1.28761e+4, 0.00000e+0, 4.35574e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.41256e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.02323e+1, 0.00000e+0, 2.87174e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:10.984, 06/15/2020 16:14:10.930, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 1.32072e+4, 0.00000e+0, 4.33869e+2, 0.00000e+0, 1.97743e+0, 0.00000e+0, 4.39676e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02320e+1, 0.00000e+0, 2.87321e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:11.973, 06/15/2020 16:14:11.925, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 1.31097e+4, 0.00000e+0, 4.35980e+2, 0.00000e+0, 1.98300e+0, 0.00000e+0, 4.41772e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02371e+1, 0.00000e+0, 2.87351e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:12.975, 06/15/2020 16:14:12.919, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 1.29369e+4, 0.00000e+0, 4.34134e+2, 0.00000e+0, 1.98311e+0, 0.00000e+0, 4.39824e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02351e+1, 0.00000e+0, 2.87391e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:13.971, 06/15/2020 16:14:13.914, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 1.31747e+4, 0.00000e+0, 4.33105e+2, 0.00000e+0, 1.98047e+0, 0.00000e+0, 4.38887e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02419e+1, 0.00000e+0, 2.87454e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:14.963, 06/15/2020 16:14:14.908, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, 1.31779e+4, 0.00000e+0, 4.34678e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 4.40483e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02353e+1, 0.00000e+0, 2.87499e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:15.955, 06/15/2020 16:14:15.903, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 1.30495e+4, 0.00000e+0, 4.34068e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 4.39807e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02478e+1, 0.00000e+0, 2.87489e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:16.947, 06/15/2020 16:14:16.897, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 1.33273e+4, 0.00000e+0, 4.36083e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.41973e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.02378e+1, 0.00000e+0, 2.87477e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:17.944, 06/15/2020 16:14:17.891, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 1.32074e+4, 0.00000e+0, 4.35337e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 4.41163e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.02347e+1, 0.00000e+0, 2.87539e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:18.935, 06/15/2020 16:14:18.886, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.95762e+0, 0.00000e+0, 1.32241e+4, 0.00000e+0, 4.34946e+2, 0.00000e+0, 1.98385e+0, 0.00000e+0, 4.40775e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.02453e+1, 0.00000e+0, 2.87599e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:19.929, 06/15/2020 16:14:19.881, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 1.95276e+0, 0.00000e+0, 1.31250e+4, 0.00000e+0, 4.34273e+2, 0.00000e+0, 1.97873e+0, 0.00000e+0, 4.40049e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.02410e+1, 0.00000e+0, 2.87695e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:20.927, 06/15/2020 16:14:20.876, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 1.31472e+4, 0.00000e+0, 4.34349e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.40135e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02273e+1, 0.00000e+0, 2.87814e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:21.926, 06/15/2020 16:14:21.869, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 1.95462e+0, 0.00000e+0, 1.30153e+4, 0.00000e+0, 4.35286e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.41026e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.02334e+1, 0.00000e+0, 2.87903e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:22.918, 06/15/2020 16:14:22.865, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.95180e+0, 0.00000e+0, 1.31400e+4, 0.00000e+0, 4.34383e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.40167e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02257e+1, 0.00000e+0, 2.87841e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:23.919, 06/15/2020 16:14:23.859, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 1.32506e+4, 0.00000e+0, 4.34096e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 4.39925e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.02391e+1, 0.00000e+0, 2.87840e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 16:14:24.910, 06/15/2020 16:14:24.853, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 1.32502e+4, 0.00000e+0, 4.34295e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 4.40127e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02969e+1, 0.00000e+0, 2.87791e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:25.900, 06/15/2020 16:14:25.848, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 1.30882e+4, 0.00000e+0, 4.33432e+2, 0.00000e+0, 1.98049e+0, 0.00000e+0, 4.39180e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.02479e+1, 0.00000e+0, 2.87873e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:26.895, 06/15/2020 16:14:26.842, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 1.95441e+0, 0.00000e+0, 1.31609e+4, 0.00000e+0, 4.33361e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 4.39140e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02329e+1, 0.00000e+0, 2.87996e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:27.902, 06/15/2020 16:14:27.837, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 1.31559e+4, 0.00000e+0, 4.34633e+2, 0.00000e+0, 1.97780e+0, 0.00000e+0, 4.40427e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.02407e+1, 0.00000e+0, 2.88019e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:28.901, 06/15/2020 16:14:28.831, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 1.32629e+4, 0.00000e+0, 4.35522e+2, 0.00000e+0, 1.97495e+0, 0.00000e+0, 4.41376e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.02347e+1, 0.00000e+0, 2.87965e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:29.881, 06/15/2020 16:14:29.825, 4.16694e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, 1.32932e+4, 0.00000e+0, 4.35922e+2, 0.00000e+0, 1.97521e+0, 0.00000e+0, 4.41795e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.02469e+1, 0.00000e+0, 2.87871e+1, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:30.879, 06/15/2020 16:14:30.820, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 1.94907e+0, 0.00000e+0, 1.32483e+4, 0.00000e+0, 4.36399e+2, 0.00000e+0, 1.97524e+0, 0.00000e+0, 4.42258e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.02705e+1, 0.00000e+0, 2.87815e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:31.886, 06/15/2020 16:14:31.815, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 1.94495e+0, 0.00000e+0, 1.30125e+4, 0.00000e+0, 4.35162e+2, 0.00000e+0, 1.97059e+0, 0.00000e+0, 4.40899e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.02530e+1, 0.00000e+0, 2.87797e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:32.857, 06/15/2020 16:14:32.809, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 1.94878e+0, 0.00000e+0, 1.32707e+4, 0.00000e+0, 4.37133e+2, 0.00000e+0, 1.97499e+0, 0.00000e+0, 4.43012e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.02507e+1, 0.00000e+0, 2.87797e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:33.857, 06/15/2020 16:14:33.805, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.94554e+0, 0.00000e+0, 1.31615e+4, 0.00000e+0, 4.34492e+2, 0.00000e+0, 1.97149e+0, 0.00000e+0, 4.40287e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.02537e+1, 0.00000e+0, 2.87661e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:34.850, 06/15/2020 16:14:34.799, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 1.32568e+4, 0.00000e+0, 4.35648e+2, 0.00000e+0, 1.97632e+0, 0.00000e+0, 4.41501e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.02409e+1, 0.00000e+0, 2.87705e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:35.849, 06/15/2020 16:14:35.794, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 1.94479e+0, 0.00000e+0, 1.31430e+4, 0.00000e+0, 4.35285e+2, 0.00000e+0, 1.97069e+0, 0.00000e+0, 4.41082e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.02302e+1, 0.00000e+0, 2.87779e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:36.845, 06/15/2020 16:14:36.788, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.95014e+0, 0.00000e+0, 1.33960e+4, 0.00000e+0, 4.35798e+2, 0.00000e+0, 1.97662e+0, 0.00000e+0, 4.41716e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.02464e+1, 0.00000e+0, 2.87708e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 16:14:37.839, 06/15/2020 16:14:37.782, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 1.94381e+0, 0.00000e+0, 1.33318e+4, 0.00000e+0, 4.36014e+2, 0.00000e+0, 1.97008e+0, 0.00000e+0, 4.41905e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.02338e+1, 0.00000e+0, 2.87723e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
