SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:26:02.230, 06/15/2020 13:26:02.177, 4.11722e+0, 0.00000e+0, 9.10354e+1, 0.00000e+0, 1.91785e+0, 0.00000e+0, 1.29681e+4, 0.00000e+0, 4.83973e+2, 0.00000e+0, 1.94305e+0, 0.00000e+0, 4.90331e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.55366e+1, 0.00000e+0, 2.72446e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:03.224, 06/15/2020 13:26:03.171, 4.11733e+0, 0.00000e+0, 9.10509e+1, 0.00000e+0, 1.91592e+0, 0.00000e+0, 1.30911e+4, 0.00000e+0, 4.84331e+2, 0.00000e+0, 1.94133e+0, 0.00000e+0, 4.90756e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.55414e+1, 0.00000e+0, 2.72505e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:04.220, 06/15/2020 13:26:04.165, 4.11744e+0, 0.00000e+0, 9.10680e+1, 0.00000e+0, 1.91723e+0, 0.00000e+0, 1.26330e+4, 0.00000e+0, 4.84813e+2, 0.00000e+0, 1.94176e+0, 0.00000e+0, 4.91016e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.55347e+1, 0.00000e+0, 2.72553e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:05.209, 06/15/2020 13:26:05.161, 4.11741e+0, 0.00000e+0, 9.10634e+1, 0.00000e+0, 1.91690e+0, 0.00000e+0, 1.27607e+4, 0.00000e+0, 4.84923e+2, 0.00000e+0, 1.94168e+0, 0.00000e+0, 4.91191e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.55431e+1, 0.00000e+0, 2.72517e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:06.201, 06/15/2020 13:26:06.154, 4.11743e+0, 0.00000e+0, 9.10669e+1, 0.00000e+0, 1.91547e+0, 0.00000e+0, 1.27590e+4, 0.00000e+0, 4.85376e+2, 0.00000e+0, 1.94022e+0, 0.00000e+0, 4.91649e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.55622e+1, 0.00000e+0, 2.72633e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:07.201, 06/15/2020 13:26:07.148, 4.11727e+0, 0.00000e+0, 9.10421e+1, 0.00000e+0, 1.92037e+0, 0.00000e+0, 1.31843e+4, 0.00000e+0, 4.85075e+2, 0.00000e+0, 1.94602e+0, 0.00000e+0, 4.91556e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.55559e+1, 0.00000e+0, 2.72591e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:08.196, 06/15/2020 13:26:08.143, 4.11717e+0, 0.00000e+0, 9.10280e+1, 0.00000e+0, 1.91423e+0, 0.00000e+0, 1.33131e+4, 0.00000e+0, 4.85562e+2, 0.00000e+0, 1.94005e+0, 0.00000e+0, 4.92114e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.55541e+1, 0.00000e+0, 2.72589e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:09.189, 06/15/2020 13:26:09.138, 4.11745e+0, 0.00000e+0, 9.10698e+1, 0.00000e+0, 1.92036e+0, 0.00000e+0, 1.29053e+4, 0.00000e+0, 4.85201e+2, 0.00000e+0, 1.94547e+0, 0.00000e+0, 4.91544e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.55606e+1, 0.00000e+0, 2.72648e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:10.185, 06/15/2020 13:26:10.133, 4.11762e+0, 0.00000e+0, 9.10943e+1, 0.00000e+0, 1.91762e+0, 0.00000e+0, 1.28695e+4, 0.00000e+0, 4.85641e+2, 0.00000e+0, 1.94262e+0, 0.00000e+0, 4.91972e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.55659e+1, 0.00000e+0, 2.72701e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:11.180, 06/15/2020 13:26:11.127, 4.11777e+0, 0.00000e+0, 9.11171e+1, 0.00000e+0, 1.91398e+0, 0.00000e+0, 1.29903e+4, 0.00000e+0, 4.84728e+2, 0.00000e+0, 1.93917e+0, 0.00000e+0, 4.91108e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.55657e+1, 0.00000e+0, 2.72769e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:12.176, 06/15/2020 13:26:12.122, 4.11782e+0, 0.00000e+0, 9.11232e+1, 0.00000e+0, 1.91578e+0, 0.00000e+0, 1.27802e+4, 0.00000e+0, 4.86234e+2, 0.00000e+0, 1.94058e+0, 0.00000e+0, 4.92529e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.55719e+1, 0.00000e+0, 2.72841e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:13.172, 06/15/2020 13:26:13.116, 4.11777e+0, 0.00000e+0, 9.11171e+1, 0.00000e+0, 1.91847e+0, 0.00000e+0, 1.29889e+4, 0.00000e+0, 4.85192e+2, 0.00000e+0, 1.94372e+0, 0.00000e+0, 4.91577e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.55764e+1, 0.00000e+0, 2.72858e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:14.166, 06/15/2020 13:26:14.110, 4.11774e+0, 0.00000e+0, 9.11118e+1, 0.00000e+0, 1.91809e+0, 0.00000e+0, 1.31194e+4, 0.00000e+0, 4.84877e+2, 0.00000e+0, 1.94359e+0, 0.00000e+0, 4.91323e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.55793e+1, 0.00000e+0, 2.72832e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:15.158, 06/15/2020 13:26:15.105, 4.11777e+0, 0.00000e+0, 9.11163e+1, 0.00000e+0, 1.91893e+0, 0.00000e+0, 1.35216e+4, 0.00000e+0, 4.85694e+2, 0.00000e+0, 1.94523e+0, 0.00000e+0, 4.92351e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.55782e+1, 0.00000e+0, 2.72868e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:16.153, 06/15/2020 13:26:16.099, 4.11799e+0, 0.00000e+0, 9.11489e+1, 0.00000e+0, 1.91850e+0, 0.00000e+0, 1.31836e+4, 0.00000e+0, 4.86911e+2, 0.00000e+0, 1.94414e+0, 0.00000e+0, 4.93416e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.55867e+1, 0.00000e+0, 2.72928e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:17.150, 06/15/2020 13:26:17.095, 4.11803e+0, 0.00000e+0, 9.11551e+1, 0.00000e+0, 1.91161e+0, 0.00000e+0, 1.28825e+4, 0.00000e+0, 4.87979e+2, 0.00000e+0, 1.93655e+0, 0.00000e+0, 4.94348e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.55854e+1, 0.00000e+0, 2.72925e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:18.141, 06/15/2020 13:26:18.088, 4.11800e+0, 0.00000e+0, 9.11500e+1, 0.00000e+0, 1.91232e+0, 0.00000e+0, 1.29617e+4, 0.00000e+0, 4.88451e+2, 0.00000e+0, 1.93743e+0, 0.00000e+0, 4.94866e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.55860e+1, 0.00000e+0, 2.72841e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:19.133, 06/15/2020 13:26:19.083, 4.11808e+0, 0.00000e+0, 9.11621e+1, 0.00000e+0, 1.91579e+0, 0.00000e+0, 1.29602e+4, 0.00000e+0, 4.87485e+2, 0.00000e+0, 1.94095e+0, 0.00000e+0, 4.93886e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.55903e+1, 0.00000e+0, 2.72901e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:20.128, 06/15/2020 13:26:20.078, 4.11792e+0, 0.00000e+0, 9.11384e+1, 0.00000e+0, 1.91174e+0, 0.00000e+0, 1.31289e+4, 0.00000e+0, 4.89305e+2, 0.00000e+0, 1.93717e+0, 0.00000e+0, 4.95814e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.56048e+1, 0.00000e+0, 2.72959e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:21.127, 06/15/2020 13:26:21.072, 4.11804e+0, 0.00000e+0, 9.11562e+1, 0.00000e+0, 1.91612e+0, 0.00000e+0, 1.31049e+4, 0.00000e+0, 4.89779e+2, 0.00000e+0, 1.94156e+0, 0.00000e+0, 4.96283e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.55875e+1, 0.00000e+0, 2.73009e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:22.121, 06/15/2020 13:26:22.066, 4.11818e+0, 0.00000e+0, 9.11770e+1, 0.00000e+0, 1.91129e+0, 0.00000e+0, 1.30356e+4, 0.00000e+0, 4.89276e+2, 0.00000e+0, 1.93653e+0, 0.00000e+0, 4.95739e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.55927e+1, 0.00000e+0, 2.73002e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:23.113, 06/15/2020 13:26:23.062, 4.11832e+0, 0.00000e+0, 9.11974e+1, 0.00000e+0, 1.91353e+0, 0.00000e+0, 1.30640e+4, 0.00000e+0, 4.89715e+2, 0.00000e+0, 1.93886e+0, 0.00000e+0, 4.96197e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.55974e+1, 0.00000e+0, 2.73038e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:26:24.109, 06/15/2020 13:26:24.056, 4.11829e+0, 0.00000e+0, 9.11928e+1, 0.00000e+0, 1.91259e+0, 0.00000e+0, 1.28494e+4, 0.00000e+0, 4.90911e+2, 0.00000e+0, 1.93748e+0, 0.00000e+0, 4.97301e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.56097e+1, 0.00000e+0, 2.73015e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:25.109, 06/15/2020 13:26:25.050, 4.11822e+0, 0.00000e+0, 9.11831e+1, 0.00000e+0, 1.90989e+0, 0.00000e+0, 1.29095e+4, 0.00000e+0, 4.90354e+2, 0.00000e+0, 1.93487e+0, 0.00000e+0, 4.96767e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.56094e+1, 0.00000e+0, 2.72970e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:26.093, 06/15/2020 13:26:26.045, 4.11835e+0, 0.00000e+0, 9.12016e+1, 0.00000e+0, 1.91540e+0, 0.00000e+0, 1.30611e+4, 0.00000e+0, 4.90988e+2, 0.00000e+0, 1.94074e+0, 0.00000e+0, 4.97485e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.56165e+1, 0.00000e+0, 2.73019e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:27.092, 06/15/2020 13:26:27.039, 4.11853e+0, 0.00000e+0, 9.12291e+1, 0.00000e+0, 1.91495e+0, 0.00000e+0, 1.32295e+4, 0.00000e+0, 4.90494e+2, 0.00000e+0, 1.94062e+0, 0.00000e+0, 4.97069e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.56204e+1, 0.00000e+0, 2.73023e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:28.087, 06/15/2020 13:26:28.034, 4.11852e+0, 0.00000e+0, 9.12272e+1, 0.00000e+0, 1.91285e+0, 0.00000e+0, 1.31119e+4, 0.00000e+0, 4.90800e+2, 0.00000e+0, 1.93827e+0, 0.00000e+0, 4.97321e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.56200e+1, 0.00000e+0, 2.73135e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:29.083, 06/15/2020 13:26:29.028, 4.11872e+0, 0.00000e+0, 9.12563e+1, 0.00000e+0, 1.91091e+0, 0.00000e+0, 1.31479e+4, 0.00000e+0, 4.91580e+2, 0.00000e+0, 1.93637e+0, 0.00000e+0, 4.98130e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.56210e+1, 0.00000e+0, 2.73171e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:30.071, 06/15/2020 13:26:30.023, 4.11862e+0, 0.00000e+0, 9.12423e+1, 0.00000e+0, 1.91646e+0, 0.00000e+0, 1.31055e+4, 0.00000e+0, 4.90717e+2, 0.00000e+0, 1.94191e+0, 0.00000e+0, 4.97234e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.56343e+1, 0.00000e+0, 2.73098e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:31.077, 06/15/2020 13:26:31.017, 4.11872e+0, 0.00000e+0, 9.12559e+1, 0.00000e+0, 1.91404e+0, 0.00000e+0, 1.32431e+4, 0.00000e+0, 4.90606e+2, 0.00000e+0, 1.93972e+0, 0.00000e+0, 4.97190e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.56269e+1, 0.00000e+0, 2.73172e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:32.067, 06/15/2020 13:26:32.012, 4.11882e+0, 0.00000e+0, 9.12709e+1, 0.00000e+0, 1.91505e+0, 0.00000e+0, 1.30948e+4, 0.00000e+0, 4.91847e+2, 0.00000e+0, 1.94046e+0, 0.00000e+0, 4.98373e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.56284e+1, 0.00000e+0, 2.73172e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:33.065, 06/15/2020 13:26:33.006, 4.11882e+0, 0.00000e+0, 9.12711e+1, 0.00000e+0, 1.91349e+0, 0.00000e+0, 1.33303e+4, 0.00000e+0, 4.92477e+2, 0.00000e+0, 1.93934e+0, 0.00000e+0, 4.99131e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.56336e+1, 0.00000e+0, 2.73202e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:34.053, 06/15/2020 13:26:34.001, 4.11881e+0, 0.00000e+0, 9.12700e+1, 0.00000e+0, 1.91490e+0, 0.00000e+0, 1.31022e+4, 0.00000e+0, 4.91728e+2, 0.00000e+0, 1.94033e+0, 0.00000e+0, 4.98256e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.56400e+1, 0.00000e+0, 2.73158e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:35.049, 06/15/2020 13:26:34.997, 4.11892e+0, 0.00000e+0, 9.12856e+1, 0.00000e+0, 1.91402e+0, 0.00000e+0, 1.32555e+4, 0.00000e+0, 4.92129e+2, 0.00000e+0, 1.93973e+0, 0.00000e+0, 4.98740e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.56476e+1, 0.00000e+0, 2.73219e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:36.042, 06/15/2020 13:26:35.990, 4.11901e+0, 0.00000e+0, 9.12994e+1, 0.00000e+0, 1.91200e+0, 0.00000e+0, 1.32823e+4, 0.00000e+0, 4.93042e+2, 0.00000e+0, 1.93774e+0, 0.00000e+0, 4.99679e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.56432e+1, 0.00000e+0, 2.73285e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:37.036, 06/15/2020 13:26:36.985, 4.11905e+0, 0.00000e+0, 9.13049e+1, 0.00000e+0, 1.91116e+0, 0.00000e+0, 1.34831e+4, 0.00000e+0, 4.94052e+2, 0.00000e+0, 1.93728e+0, 0.00000e+0, 5.00804e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.56487e+1, 0.00000e+0, 2.73302e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:38.031, 06/15/2020 13:26:37.980, 4.11906e+0, 0.00000e+0, 9.13070e+1, 0.00000e+0, 1.91301e+0, 0.00000e+0, 1.31729e+4, 0.00000e+0, 4.92321e+2, 0.00000e+0, 1.93855e+0, 0.00000e+0, 4.98893e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.56372e+1, 0.00000e+0, 2.73353e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:39.027, 06/15/2020 13:26:38.975, 4.11896e+0, 0.00000e+0, 9.12917e+1, 0.00000e+0, 1.91372e+0, 0.00000e+0, 1.32114e+4, 0.00000e+0, 4.98257e+2, 0.00000e+0, 1.93934e+0, 0.00000e+0, 5.04927e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.56446e+1, 0.00000e+0, 2.73294e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:40.034, 06/15/2020 13:26:39.968, 4.11916e+0, 0.00000e+0, 9.13209e+1, 0.00000e+0, 1.90682e+0, 0.00000e+0, 1.31252e+4, 0.00000e+0, 5.03145e+2, 0.00000e+0, 1.93218e+0, 0.00000e+0, 5.09836e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.56488e+1, 0.00000e+0, 2.73315e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:41.015, 06/15/2020 13:26:40.962, 4.11922e+0, 0.00000e+0, 9.13309e+1, 0.00000e+0, 1.90865e+0, 0.00000e+0, 1.30220e+4, 0.00000e+0, 5.04343e+2, 0.00000e+0, 1.93383e+0, 0.00000e+0, 5.10997e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.56614e+1, 0.00000e+0, 2.73407e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:42.009, 06/15/2020 13:26:41.958, 4.11930e+0, 0.00000e+0, 9.13426e+1, 0.00000e+0, 1.90716e+0, 0.00000e+0, 1.32169e+4, 0.00000e+0, 5.08122e+2, 0.00000e+0, 1.93271e+0, 0.00000e+0, 5.14928e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.56558e+1, 0.00000e+0, 2.73441e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:43.020, 06/15/2020 13:26:42.951, 4.11937e+0, 0.00000e+0, 9.13519e+1, 0.00000e+0, 1.90417e+0, 0.00000e+0, 1.33027e+4, 0.00000e+0, 5.15060e+2, 0.00000e+0, 1.92984e+0, 0.00000e+0, 5.22004e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.56671e+1, 0.00000e+0, 2.73474e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:43.994, 06/15/2020 13:26:43.946, 4.11916e+0, 0.00000e+0, 9.13212e+1, 0.00000e+0, 1.90182e+0, 0.00000e+0, 1.34747e+4, 0.00000e+0, 5.16705e+2, 0.00000e+0, 1.92780e+0, 0.00000e+0, 5.23763e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.56661e+1, 0.00000e+0, 2.73495e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:45.001, 06/15/2020 13:26:44.941, 4.11943e+0, 0.00000e+0, 9.13609e+1, 0.00000e+0, 1.89875e+0, 0.00000e+0, 1.33510e+4, 0.00000e+0, 5.18873e+2, 0.00000e+0, 1.92445e+0, 0.00000e+0, 5.25894e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.56663e+1, 0.00000e+0, 2.73530e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:45.986, 06/15/2020 13:26:45.936, 4.11941e+0, 0.00000e+0, 9.13587e+1, 0.00000e+0, 1.90337e+0, 0.00000e+0, 1.31879e+4, 0.00000e+0, 5.17463e+2, 0.00000e+0, 1.92881e+0, 0.00000e+0, 5.24378e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.56746e+1, 0.00000e+0, 2.73624e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 13:26:46.986, 06/15/2020 13:26:46.930, 4.11931e+0, 0.00000e+0, 9.13435e+1, 0.00000e+0, 1.90706e+0, 0.00000e+0, 1.31981e+4, 0.00000e+0, 5.27541e+2, 0.00000e+0, 1.93257e+0, 0.00000e+0, 5.34596e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.56792e+1, 0.00000e+0, 2.73592e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
