SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:52:29.637, 06/15/2020 13:52:29.582, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 1.97525e+0, 0.00000e+0, 1.11002e+4, 0.00000e+0, 3.87494e+2, 0.00000e+0, 1.99742e+0, 0.00000e+0, 3.91843e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.93423e+1, 0.00000e+0, 2.91413e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:30.631, 06/15/2020 13:52:30.576, 4.15153e+0, 0.00000e+0, 9.60958e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.17433e+4, 0.00000e+0, 3.90349e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 3.94988e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.93391e+1, 0.00000e+0, 2.91520e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:31.641, 06/15/2020 13:52:31.571, 4.15159e+0, 0.00000e+0, 9.61054e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.16343e+4, 0.00000e+0, 3.98057e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.02742e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.93397e+1, 0.00000e+0, 2.91527e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:32.627, 06/15/2020 13:52:32.566, 4.15148e+0, 0.00000e+0, 9.60888e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 1.09059e+4, 0.00000e+0, 3.97350e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93423e+1, 0.00000e+0, 2.91552e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:33.619, 06/15/2020 13:52:33.560, 4.15151e+0, 0.00000e+0, 9.60923e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 1.08839e+4, 0.00000e+0, 3.96287e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.00647e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.93451e+1, 0.00000e+0, 2.91600e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:34.608, 06/15/2020 13:52:34.555, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 1.10377e+4, 0.00000e+0, 4.00256e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.04723e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.93516e+1, 0.00000e+0, 2.91546e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:35.603, 06/15/2020 13:52:35.549, 4.15167e+0, 0.00000e+0, 9.61160e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.10050e+4, 0.00000e+0, 4.01274e+2, 0.00000e+0, 1.99748e+0, 0.00000e+0, 4.05739e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.93522e+1, 0.00000e+0, 2.91597e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:36.597, 06/15/2020 13:52:36.543, 4.15163e+0, 0.00000e+0, 9.61102e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 3.97295e+2, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.02010e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.93547e+1, 0.00000e+0, 2.91576e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:37.588, 06/15/2020 13:52:37.538, 4.15152e+0, 0.00000e+0, 9.60947e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.08915e+4, 0.00000e+0, 3.93997e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.98336e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.93427e+1, 0.00000e+0, 2.91491e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:38.584, 06/15/2020 13:52:38.533, 4.15175e+0, 0.00000e+0, 9.61288e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 1.09635e+4, 0.00000e+0, 3.92956e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 3.97312e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93436e+1, 0.00000e+0, 2.91528e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:39.583, 06/15/2020 13:52:39.527, 4.15154e+0, 0.00000e+0, 9.60973e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.09364e+4, 0.00000e+0, 3.94756e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 3.99121e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.93514e+1, 0.00000e+0, 2.91455e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:40.579, 06/15/2020 13:52:40.522, 4.15162e+0, 0.00000e+0, 9.61098e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, 1.08588e+4, 0.00000e+0, 3.93346e+2, 0.00000e+0, 1.99388e+0, 0.00000e+0, 3.97664e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.93541e+1, 0.00000e+0, 2.91449e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:41.571, 06/15/2020 13:52:41.516, 4.15161e+0, 0.00000e+0, 9.61075e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 1.11937e+4, 0.00000e+0, 4.08411e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.13034e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.93562e+1, 0.00000e+0, 2.91473e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:42.563, 06/15/2020 13:52:42.510, 4.15159e+0, 0.00000e+0, 9.61052e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 1.09255e+4, 0.00000e+0, 4.31591e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.36358e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.93592e+1, 0.00000e+0, 2.91453e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:43.556, 06/15/2020 13:52:43.505, 4.15154e+0, 0.00000e+0, 9.60970e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 1.11892e+4, 0.00000e+0, 4.28260e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 4.33106e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.93612e+1, 0.00000e+0, 2.91411e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:44.553, 06/15/2020 13:52:44.501, 4.15156e+0, 0.00000e+0, 9.61005e+1, 0.00000e+0, 1.97250e+0, 0.00000e+0, 1.11876e+4, 0.00000e+0, 4.22410e+2, 0.00000e+0, 1.99482e+0, 0.00000e+0, 4.27189e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.93623e+1, 0.00000e+0, 2.91338e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:45.552, 06/15/2020 13:52:45.500, 4.15141e+0, 0.00000e+0, 9.60787e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.09784e+4, 0.00000e+0, 4.29211e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.33975e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.93684e+1, 0.00000e+0, 2.91232e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:46.554, 06/15/2020 13:52:46.496, 4.15160e+0, 0.00000e+0, 9.61069e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 1.09142e+4, 0.00000e+0, 4.27546e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 4.32264e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.93670e+1, 0.00000e+0, 2.91228e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:47.545, 06/15/2020 13:52:47.491, 4.15132e+0, 0.00000e+0, 9.60656e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 1.10542e+4, 0.00000e+0, 4.15834e+2, 0.00000e+0, 1.99443e+0, 0.00000e+0, 4.20482e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93780e+1, 0.00000e+0, 2.91171e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:48.550, 06/15/2020 13:52:48.485, 4.15133e+0, 0.00000e+0, 9.60667e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 4.05482e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.09948e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.93713e+1, 0.00000e+0, 2.91167e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:49.527, 06/15/2020 13:52:49.479, 4.15148e+0, 0.00000e+0, 9.60885e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.09372e+4, 0.00000e+0, 4.00768e+2, 0.00000e+0, 1.99971e+0, 0.00000e+0, 4.05200e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.93719e+1, 0.00000e+0, 2.91137e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:50.559, 06/15/2020 13:52:50.474, 4.15082e+0, 0.00000e+0, 9.59904e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.16633e+4, 0.00000e+0, 3.98221e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.02920e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 2.93808e+1, 0.00000e+0, 2.90914e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:52:51.527, 06/15/2020 13:52:51.468, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 1.17099e+4, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.93811e+1, 0.00000e+0, 2.90985e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2WOn+lWDJdxgye08wipfZi2A1W4/xgnxkdGrYGOo3NkqKBS27N6Wrw6s
atekHnykcF3bX3Rqy5VYm+OCILyVjyUQ8zq881R9a9KFpVIqMIDUMx+U+o6Vh0wy
THQiemyJdKbUfWQmYSC5duSHOfXeOkdu4+mCHcD47zI0lXhdDOFSFcEjcw/cltvW
0v3ixCdKrvewqBxaBKHwKoqBmtmCGveNCePc9bImb6vbrOJboKzZZH1S/q8B1oQf
BHYgGADIJjJs7BvGvaylmiiWowfD69vLjuAvHjdWZtSNbqMaAosdRjSi30iLspDN
bzCd8z2TkeJZLIiqK27y3NmBpMMdHm6Rogh7fwmUhF/0qwvR7wGA2pIUZViJnU+B
dUvyC3mOOW1rxf4YRZ4UJ6KW0eGd4FW3tHNV2GZvtKX/wHn8ORFymdN2yPpE4sD4
9pswUNmkATJhr2V0a6jvlgLl/aR6lgldtlV1OiPufSlEqLVEY2RAo1goNNEoiMPo
8ACMAcz5Z7/jtMKJdiePsEI8xYcxqBj5T1qWOD0HhRT1ciSgQDL9TLwEkCV14HQ0
XBIDg+t/6C4PY0AZMyDWZT4q7tlVlWFuXSivgzO1RtFM2gHibtwa5s531D4T/LW2
36XMAVs8vT/cVMg6u/+zRiK3QtkWe2pU63S4v/2+dc47z0pC1+zoApEHi3I2yUJd
RiOTkI8qyfGBX8f4EBJgdevMuOIw3mYN/hwvoOCKJ3aRTmspB/ibn6Vd1onfmcUB
D22j2Hvnmgr/Se6TpaP79nedAvWEAzdw0vW5mfvK3gzjhJcu21hwY135aMNIWeW2
WG8+/2QTmFiCYSWvCiLq+B2ivFjAxDjxyr0OuQMlLPKmw42W7SkM/md7XASZ8cXB
+cg2HioT6BDGwmdFfF+h3yYuKpmQ1KSQlk2cVhP1Ovqy7BnF86z0St+xuJOgUKSQ
nNH5BkoFaMWQaW1PRLdsBCaeFyv8L1PhdYKsTkNNu0SA4nJ8hPAHAkF7RUc2cb+k
Cu9X12tS9gTWrHMwRAhJ7iFJsB6jfRQLV4h/G/tzS6M7ZuwOUH0DgF4ePNCe7PCH
whN8w+Rsdu25mFs0+7O+Da2SNaR1wYgK2iTRO+eZgWUMc5lf1Oex6N0A/3pIM0C2
nuo7sByTiTXWtVys0Lsp68pOetSFNcr7Vwt6/j4p3nDFKchdAUqXJgEKILEDK9OM
cbKwIjDSz971A69C4wdUdfugjVN7bZF4HuqrGsOdRnGW4Yeqw4KdgfbVXkz4btGK
9+nyd2smAYemz2XnenksXJQvcSBaMu4+mhTRHkAYZPiDtKsdbSpPi3UkXqeoL+6t
OmY/R9XhMQ66CRfgdPWf/dnOFmlJ36lPyyUN2/WUj2lPsZl8yPNrRZnsdzV2wexx
UQ6ql1GrcU5QVY7nRWQR6XKVYIPTGpRgrghnscbExlwaYR/kmJ7DYfJ+O3y31UZJ
h4NY3WcT4qS6MlfQltPuoVy1pDg6VtsSIWmZMh1W4DmfYVEFbhMtzXN4GmMTASqx
MzmyyPEMWDKePGg5LvhXAfH135tex7TFi1aABMtbeakVlksSF0uYf0k4BzYtnJF+
t+8tOyMHoXYi+xJ0ClaKoggMreSEzn00ZVO2LMRNjJw1B0IfZPDLmm5sj4h4gTiO
rfAOcmKEA3A8KwDh1iaQ0u+Q+om/nY9NTbZ+qlX5yC20XnqAroy65BXXWmBCr3PJ
fhg8egZLjX630jDz5WnNJsdkmQ5hErQHYNfF3GU/iKjF623Nj/6t1qQVtUwQLCdC
AZ1WYNk9TjSMgb6ObAJGuj+JDAGFHBCGDJq+Mtrhbue7jl1wkCwErT7Ysbh3Wwgl
zKr/JsB92cdU43OHUIlPYNmpM3HNGsumBYfxtsAXiu0TT65H7pPB1Zrz3JZxX2XL
fD+k2u1+u/6vPbhRIHFU0VYInH503MRhKM+e4NWJoLjJNCM8cvQ5UXlw4zQA3YAl
UvxU6GF7HFbUnM6zwygotdJpv6nDAJ9pKelol0KIEpdVITX1AssHZPlDq+h8fy6U
8QwLSSLXRiFOulEq/OYPG1iOlZ0iQgLhcfchPUWHQdKQGr6VUIXQvef1LxY3AHR9
KP4BpqbToi3Toahq5rOHXjrECu0Zk6ogK/oTefbYHJPWEPHl4t2RsZLnFLqGqOMh
BwzJ/1PIjPYYAezQwVDTOUKynPCWdVJeEaSBJkvPCdIN8t6NYzrNFHMtjK6BLCwS
RBqHr3VUJzHo+MWNggccJHGsTHaa+dHpl9H2ezD/baX+NXWMqRS9roB97S7AJIVi
6NQxwH+syqs0d7HhviwC8jCNTNF/fgCN077YNnImqhzVux8GTXRbIr7TENVvhXen
CHXD2QU6JzgZRfI0mXlYI9lkk9YfwfCaY1kzPrjYuoXuim+LsQt+hDGawTS6W6Ic
LTPOO/QxS27RWUOQtMSTzwuOhAC87bnlAhYFhVW3D48kMzz/sCfXSMuOUWhegczR
cIPQdEnyrpT9RP2BOR0JzaYv2Gmf2enJSJqjKluNAVwTqOpN2pEnEag7YgpsYXXq
Sv/SreYXpDR3ce+X2BXGYfKhC1PpMLk54zR1dnVYs4U99YFvH9nz5sGxn901fXA8
i8DkM9i1/YMT17QvFo2+oE4Li0GNgtSwVzbCIB6n38lHSf/r6sOsW5PEtCB8YFFP
wGQwclMcuvgx3hrX4vcEopyxPn2GD+nBZQpLy0KZ1n6lIIUnowYbZIr0p9UHG984
RYKzhM9SdMMyi7sU8y20zDthmOE1aLQIuhWyisiTS9+lOP2xn+fPXd0f2UCalT3D
kFAbLC8JvFi8pXXoQXxxKFMHNGQjAbcOIehtHMXCHnGyrZGqIjOaB4uLc+m6cfHB
MKNCYhmz1qWrDppVD332ARLkN/CvjyXNZdq3+hGpxhGJaxvQgYWhlSsdwfjInJjq
Fc2YeNQQ3zqFXh0Gr85++5ZFdVv/CGK1vyerl/vm/GXrKzeW9b2mALcAKKGsNNdm
yZkbpE6JMGa2mPj0undhWw0T9oQydy90jYTqldViFVDsnmmxrNub5pAwosFTCHy0
wssGrzpeEHti9xJ4Ln1FNAuFD3V84VbMEvinDFePh2IhKHXBaTIAt/TRKm5/8Mxh
1D7OtMmrOXWa6gnflzL7Zn0moMM4aUpTtxmveODYycmGFH/zX4rIKdQUTp74Cjfz
KIHKogB7WmEE5TiHeGE0J/2/ZvtK1I9cssyzRMPFRoSy1DjC2Vp15hSxzIS3b4Rv
qsCvZUjTrLAcamKrylFptFgcp8aAdE0uS0meqzo7EUKzcTXXR0p4COrOvpgHZX6G
clbPE5k4Dttz0GqFq76PA6spJ9Ulnu2R6SnqL8eb79Smn6UMa0hxtFXmCGoDKKF8
9vXhD+8P/wo5B3nBa6WFYIFxZpm9QdFH6OULqqwl6BYBSc9jcgCzTS2nTFKsVClE
216cDTkqXsIu5BSv1KwAtcEdhV7S4qRSbv7YgwNyZA42z2YUIu76lwavEbwdkw4o
8lG7s/p4mBz41a0BhcB8meQkVpHVv9hOYEBZ8LDEYkvez/8Yfo12MVRW9inyZPl2
5woEnEcLb3Acj+3CyKtJEaUHvtTJDPpzE3LmJpblcOxjIuv97rYc5Rk1Ewgxwisw
w0yPnbb+nHY8SxdmclbStwdkYAlhGFWjTqEaqY2ASIQNAoOaOWaI5Slu6p13PMuL
od4JpbOZJhxOafLt6qsXzYNA9CqPzwLfdCToo3oOBZMl2RnZUXVM9fs45qYMrMTH
12ko1GnKWh03AXWY+ioovzohs8nLPAAd+oqRhBox6mNFnvNUVhVxtPPUTBF8I6j/
7Gt2OlpeVSjNcfLUpjh8XDS53QTOH5Jnb/5rzRixguUV05sZ0UDSOFnZ1u69WPK3
xzWUC1ZESqUOH7SLNw9IGCnSqkmLCk2H2S6MTLrXASGUVp0y9JaUCvKkGvEAKQV0
M/WkNaKwrvyTGXsoTjMvqJmDZQSxXBBFfv43UladUugxvzSupAbBhDR4UBARM2QG
uW6wPZukFdEhSB48y9iWD9DB2YcMV92FxpT4mdBHJUGQBRCth5Z4z63CKPa2yrQ/
tHhIPFEyx/6nQ8VAAQ74uWcnzavYi4NBy4AyVoNPH8MtdczKPHNQvrsW0CnKOnp9
0UWyp6D3cz2tCcWLDu80+kbS4XFbrUpR0EBuDcE4nHNCLaURG+MyI8EzCGf0Lnqx
rYfK/PBw4yTVi3yruHl64Y+7IozEjHdSD/MUiJjCaBMavXBKTOSp6sdwamdpjS3t
/oyFZgDIGy4izRvDTj1nhEuxJSMahTMiUCPW2WOjceggxdNpavnSmJkIQHE9Ll7F
deGy5zlGTvunR4W5aH/a3WuRHJZl2iAjrViJiovysmG86ORGy2k+Oevha1D5ZSNT
VdN7GMFu2RGclJldDaBe+dMC0cwMt82wUo9KI9iPf+hUbZm++ZD8fEJzlDXAqyDk
knYyPHCZVaLdHDC+dRtT1+jvrTILLA0QxgWg26f0eYfbGrnpd22Lbco7PgkAh6Ht
WHlpUX/YaVb0I4L/JXMp2zveRhLN8zhZ11T7brJmazTkcNaIYBFy9ZQJQusfnUb0
m5SI9YjmUv/JRvCm2VjKoGqyDmPZjbc5GxfSwbK6aN0W0w1Gv/0VV0l7OcxbWxIW
4bdbzww28PW1zTeXUga3pR7+6EBl6XgK098p1lWuSzK29/RqcKOb+n3jaQarunZC
QnnzXgHIsDPog1ZGyFfGSR6F2ztq61sTxTHvCeaB3In/SedVt7ahM42tf9wkYh1f
J5im+54JrglOoaSOjcHeHGDOAkoasI3R/3nCKzgf2QKe6/26RroSoX0qasehtGti
BnO+MxIB5FmfDsIoYk+GtjmhBHL9CXxB/GfxTa7omuatNmijUB1kh3fC7T5o7AOE
UdT+Ra/MOG/aRS3JY2FzUtNy+KbARgz2Le5HohVnvOuFds/LAsiQR0KCMezGMfNX
KOlYgU1z71Pct88NORm3pXKmoldbO8QR9+n0jqD2ArsvO+8zUA2EMXw6PdV+FXsh
5LIvJGQbxcZmxGA6XNLA6zXwpon9TUCmm5Ukzj7szi9SjpMa9dXuAMaLDb9TVIuA
pDcaNMF6p/uPCyKUopPK6NU3nY/rXoc0L09Ru+0bmgXtQ48kRebeLS3qJLH9ZmWZ
YeXXh49Uyks1ZSS8sdXCSAqUQLwX47/WCNjDYUNidtKpxpTySjs7lC35TOZmfqo8
xskQdbJe+5NQznxxvVKL5AfAAS+J+1iYG5XQAb126R/7vT7SV3Js+EnYZXCUi4Gi
qpip/IGH/q7J5/rTdtR1RGwKOybPiJLc1KVWsbNgPuZdK1WNot/yJjqDw94FMNxG
aXIimAynAwja4UXwq3OdFpqyXcvxWeTCoJzHrDTM3R2vkOnFVcn26+LaJkD4dv4M
LuwZKroY3S/nLOnlvCbfMgjsJ6LZ84mx2/2VSSHjOT845NnnM/7rc2OLiTLWldRM
p8MbWAhQHOUJWUFTm8p2Q1rnLyKTmDoljoom9/DcuwxxN33On88oyYb+t/UUxsMS
iJNF+I3zf9htZS8A3pPeFq0Yk2oTFI8htAQKzf8PyopTZv9+vRsMHycd6oUE/K2m
TZyqPdsXQ7C5IvpVyzgzxh3ZA7sttXce3JWi9puYbwFu+4KsMtGzkHrTmhPwKAFJ
jX2VAAj5k0K3CzoR/K4oyjy/4xHUVyi0frwLfNsSjLcmVXbnOMgSzwdCh50TcyGs
SDUfeU4UAOXQ/CBPkKRfZ1jTH/6W2xxt69b1M8pvzt/PodKo+rCC8VTMaz0MZdj5
8gj5+coC1ikO1TBxBvS9/CX6INrRKn7Kopdjsftpm1+rNzGgK84W/9t3AlOke68g
gJ+kCjy+DsRdqvYqpY3xv+8dhP6Vnnd1Fc/IG/Gzz+xTNsX5A/KMuHlITn2pbJo2
yNSRp8VmcxSFjR5XwpDz4ztp2hhHw5c3xuMxSwo5t5rEh7RJR7R/UTV5mmgGXhH0
e+mUtV3gWNntZozkeQZrzmiMtkIK9sZxn6+jC3sIL2OIu5q+/RQ7g/lWpeb15GLP
TLmlXRho8Zc5fR+/TmfBy5KpVngGfgab+CwxBikAXYYAqPz/8mBfRnM/hZ765Kst
XgIQ3IIqlWLEcAriap53vpoEbKrD2cnMK0cdfxBdIB4pp0LMEhoxH1R+zHwnvfL+
IJV28Vj8x6SykWG2uJWbFH1KKgL++UZBjFTUg8UnVjimRNBZZ3IRGRGSPKnu1nZW
pswP/j2kv894x7jJ5ltURW+qbwafwvtxWvt5U6RrwX/gJ+GXP5DbXMXpG+kcwL6e
IbA0uzjv1jo33XwlvZYNuX6BlZzq6F2kAftQ8AnHmLBuVtrU9k4kxQYBp5ENChQw
x4sixsRYx+ob+wmb9FBLIbG1WXxyGxXoEOoyNtGbVjOk3xgFmR0m9vSIBsFtvxE1
UOPFHz63SITMkwDLt9zGKzBTYcBfhg64PUxydo/NEbthnvn6jMstiYl5LONeLAtu
bSqufl+UdK52nZ1M/jlhN715yO3EojNNpRjLOf8zCnRzYyKBa1JD0yDw+Om//m/W
wAcWUGCynmR2OYjcyEcqb+6UgI0h2oTRUfkkyjMiMpvP+pFl4Gal3CEu4OGRdPw9
eAE5aYm0ibvR9HKGoxXqxgl08qc8RwlPw9j6OlaIrp0E5ieqJzcTq8ZTjeYW6PCF
rsLM06GtSCx8lBhGadeXMCbOw7VQ+YPqfXug4HQYpcWyiP3qu7nIJ5eqGscYkwrl
3F7On4PH5/r3pc7O3gZrqTZyhMJxsvxzbEF4AmgrYHAS2R1BgZtngb9q3beWVqN3
jPkQZkMUiHgwG4kooylPS73dhBi/D/mZToGyp6kKTCq+zucuhvFz5axymlALrLmv
T3A9hib7Z2a5pqVBd8pTkqBv/6AOvpGkiBzZp6782xAR0TYba99dAnNwolp3frK2
HhD8LyB5MhYougCga+leuKThktlhcOHCBxVtLJvKeWYGZ/1j3qMrPXdrUJ1AMPqQ
