SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:47:03.336, 06/15/2020 16:47:03.279, 4.13720e+0, 0.00000e+0, 9.39824e+1, 0.00000e+0, 2.25516e+0, 0.00000e+0, 1.23793e+4, 0.00000e+0, 1.70003e+3, 0.00000e+0, 2.28342e+0, 0.00000e+0, 1.72134e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.01407e+1, 0.00000e+0, 2.80255e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:04.325, 06/15/2020 16:47:04.273, 4.13723e+0, 0.00000e+0, 9.39864e+1, 0.00000e+0, 2.25564e+0, 0.00000e+0, 1.23320e+4, 0.00000e+0, 1.70273e+3, 0.00000e+0, 2.28380e+0, 0.00000e+0, 1.72399e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.01381e+1, 0.00000e+0, 2.80233e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:05.319, 06/15/2020 16:47:05.266, 4.13720e+0, 0.00000e+0, 9.39822e+1, 0.00000e+0, 2.25627e+0, 0.00000e+0, 1.26244e+4, 0.00000e+0, 1.70253e+3, 0.00000e+0, 2.28512e+0, 0.00000e+0, 1.72430e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.01353e+1, 0.00000e+0, 2.80221e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:06.316, 06/15/2020 16:47:06.262, 4.13713e+0, 0.00000e+0, 9.39725e+1, 0.00000e+0, 2.25168e+0, 0.00000e+0, 1.23411e+4, 0.00000e+0, 1.70626e+3, 0.00000e+0, 2.27981e+0, 0.00000e+0, 1.72758e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.01345e+1, 0.00000e+0, 2.80157e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:07.323, 06/15/2020 16:47:07.256, 4.13711e+0, 0.00000e+0, 9.39685e+1, 0.00000e+0, 2.25955e+0, 0.00000e+0, 1.25300e+4, 0.00000e+0, 1.70921e+3, 0.00000e+0, 2.28822e+0, 0.00000e+0, 1.73090e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.01348e+1, 0.00000e+0, 2.80166e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:08.304, 06/15/2020 16:47:08.251, 4.13719e+0, 0.00000e+0, 9.39802e+1, 0.00000e+0, 2.25383e+0, 0.00000e+0, 1.24333e+4, 0.00000e+0, 1.71084e+3, 0.00000e+0, 2.28220e+0, 0.00000e+0, 1.73238e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.01329e+1, 0.00000e+0, 2.80167e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:09.298, 06/15/2020 16:47:09.245, 4.13715e+0, 0.00000e+0, 9.39751e+1, 0.00000e+0, 2.25771e+0, 0.00000e+0, 1.24232e+4, 0.00000e+0, 1.71170e+3, 0.00000e+0, 2.28611e+0, 0.00000e+0, 1.73323e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.01346e+1, 0.00000e+0, 2.80122e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:10.291, 06/15/2020 16:47:10.240, 4.13720e+0, 0.00000e+0, 9.39828e+1, 0.00000e+0, 2.26243e+0, 0.00000e+0, 1.22728e+4, 0.00000e+0, 1.71367e+3, 0.00000e+0, 2.29054e+0, 0.00000e+0, 1.73496e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.01327e+1, 0.00000e+0, 2.80002e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:11.289, 06/15/2020 16:47:11.235, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 2.25785e+0, 0.00000e+0, 1.23175e+4, 0.00000e+0, 1.71531e+3, 0.00000e+0, 2.28601e+0, 0.00000e+0, 1.73670e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.01338e+1, 0.00000e+0, 2.79939e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:12.280, 06/15/2020 16:47:12.228, 4.13723e+0, 0.00000e+0, 9.39867e+1, 0.00000e+0, 2.25603e+0, 0.00000e+0, 1.24599e+4, 0.00000e+0, 1.71566e+3, 0.00000e+0, 2.28449e+0, 0.00000e+0, 1.73731e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.01339e+1, 0.00000e+0, 2.79823e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:13.274, 06/15/2020 16:47:13.223, 4.13734e+0, 0.00000e+0, 9.40034e+1, 0.00000e+0, 2.25952e+0, 0.00000e+0, 1.23707e+4, 0.00000e+0, 1.71822e+3, 0.00000e+0, 2.28782e+0, 0.00000e+0, 1.73975e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.01380e+1, 0.00000e+0, 2.79795e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:14.270, 06/15/2020 16:47:14.217, 4.13731e+0, 0.00000e+0, 9.39983e+1, 0.00000e+0, 2.25956e+0, 0.00000e+0, 1.20908e+4, 0.00000e+0, 1.71922e+3, 0.00000e+0, 2.28721e+0, 0.00000e+0, 1.74026e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.01353e+1, 0.00000e+0, 2.79767e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:15.268, 06/15/2020 16:47:15.212, 4.13736e+0, 0.00000e+0, 9.40058e+1, 0.00000e+0, 2.26042e+0, 0.00000e+0, 1.24773e+4, 0.00000e+0, 1.72299e+3, 0.00000e+0, 2.28898e+0, 0.00000e+0, 1.74476e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.01359e+1, 0.00000e+0, 2.79705e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:16.264, 06/15/2020 16:47:16.207, 4.13717e+0, 0.00000e+0, 9.39784e+1, 0.00000e+0, 2.25716e+0, 0.00000e+0, 1.25659e+4, 0.00000e+0, 1.72419e+3, 0.00000e+0, 2.28589e+0, 0.00000e+0, 1.74613e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.01454e+1, 0.00000e+0, 2.79606e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:17.255, 06/15/2020 16:47:17.202, 4.13711e+0, 0.00000e+0, 9.39686e+1, 0.00000e+0, 2.26250e+0, 0.00000e+0, 1.24783e+4, 0.00000e+0, 1.72658e+3, 0.00000e+0, 2.29109e+0, 0.00000e+0, 1.74840e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.01531e+1, 0.00000e+0, 2.79722e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:18.248, 06/15/2020 16:47:18.195, 4.13708e+0, 0.00000e+0, 9.39644e+1, 0.00000e+0, 2.25954e+0, 0.00000e+0, 1.24512e+4, 0.00000e+0, 1.72524e+3, 0.00000e+0, 2.28803e+0, 0.00000e+0, 1.74699e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01407e+1, 0.00000e+0, 2.79795e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:19.262, 06/15/2020 16:47:19.190, 4.13695e+0, 0.00000e+0, 9.39453e+1, 0.00000e+0, 2.26617e+0, 0.00000e+0, 1.25598e+4, 0.00000e+0, 1.72941e+3, 0.00000e+0, 2.29499e+0, 0.00000e+0, 1.75141e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.01477e+1, 0.00000e+0, 2.79724e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:20.237, 06/15/2020 16:47:20.185, 4.13698e+0, 0.00000e+0, 9.39506e+1, 0.00000e+0, 2.26413e+0, 0.00000e+0, 1.24475e+4, 0.00000e+0, 1.73110e+3, 0.00000e+0, 2.29267e+0, 0.00000e+0, 1.75292e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.01549e+1, 0.00000e+0, 2.79785e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:21.235, 06/15/2020 16:47:21.179, 4.13709e+0, 0.00000e+0, 9.39666e+1, 0.00000e+0, 2.25907e+0, 0.00000e+0, 1.22986e+4, 0.00000e+0, 1.73054e+3, 0.00000e+0, 2.28720e+0, 0.00000e+0, 1.75209e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.01487e+1, 0.00000e+0, 2.79857e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:22.229, 06/15/2020 16:47:22.175, 4.13701e+0, 0.00000e+0, 9.39540e+1, 0.00000e+0, 2.26127e+0, 0.00000e+0, 1.23619e+4, 0.00000e+0, 1.73494e+3, 0.00000e+0, 2.28957e+0, 0.00000e+0, 1.75666e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.01473e+1, 0.00000e+0, 2.79840e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:23.224, 06/15/2020 16:47:23.168, 4.13712e+0, 0.00000e+0, 9.39705e+1, 0.00000e+0, 2.26128e+0, 0.00000e+0, 1.22672e+4, 0.00000e+0, 1.73409e+3, 0.00000e+0, 2.28936e+0, 0.00000e+0, 1.75563e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.01494e+1, 0.00000e+0, 2.79784e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:47:24.217, 06/15/2020 16:47:24.163, 4.13713e+0, 0.00000e+0, 9.39716e+1, 0.00000e+0, 2.26180e+0, 0.00000e+0, 1.26652e+4, 0.00000e+0, 1.73652e+3, 0.00000e+0, 2.29081e+0, 0.00000e+0, 1.75879e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.01430e+1, 0.00000e+0, 2.79774e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:25.215, 06/15/2020 16:47:25.157, 4.13708e+0, 0.00000e+0, 9.39645e+1, 0.00000e+0, 2.26043e+0, 0.00000e+0, 1.24472e+4, 0.00000e+0, 1.73551e+3, 0.00000e+0, 2.28892e+0, 0.00000e+0, 1.75738e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.01418e+1, 0.00000e+0, 2.79860e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:26.210, 06/15/2020 16:47:26.152, 4.13723e+0, 0.00000e+0, 9.39868e+1, 0.00000e+0, 2.26621e+0, 0.00000e+0, 1.25300e+4, 0.00000e+0, 1.74204e+3, 0.00000e+0, 2.29496e+0, 0.00000e+0, 1.76415e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.01528e+1, 0.00000e+0, 2.79965e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:27.205, 06/15/2020 16:47:27.146, 4.13714e+0, 0.00000e+0, 9.39741e+1, 0.00000e+0, 2.26042e+0, 0.00000e+0, 1.23747e+4, 0.00000e+0, 1.73953e+3, 0.00000e+0, 2.28874e+0, 0.00000e+0, 1.76132e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.01545e+1, 0.00000e+0, 2.80018e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:28.198, 06/15/2020 16:47:28.141, 4.13711e+0, 0.00000e+0, 9.39693e+1, 0.00000e+0, 2.26468e+0, 0.00000e+0, 1.24284e+4, 0.00000e+0, 1.74424e+3, 0.00000e+0, 2.29318e+0, 0.00000e+0, 1.76619e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.01519e+1, 0.00000e+0, 2.80075e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:29.186, 06/15/2020 16:47:29.137, 4.13705e+0, 0.00000e+0, 9.39604e+1, 0.00000e+0, 2.26081e+0, 0.00000e+0, 1.20920e+4, 0.00000e+0, 1.74427e+3, 0.00000e+0, 2.28848e+0, 0.00000e+0, 1.76562e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.01627e+1, 0.00000e+0, 2.80049e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:30.185, 06/15/2020 16:47:30.131, 4.13707e+0, 0.00000e+0, 9.39630e+1, 0.00000e+0, 2.26818e+0, 0.00000e+0, 1.24343e+4, 0.00000e+0, 1.74280e+3, 0.00000e+0, 2.29674e+0, 0.00000e+0, 1.76474e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.01580e+1, 0.00000e+0, 2.79967e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:31.171, 06/15/2020 16:47:31.125, 4.13711e+0, 0.00000e+0, 9.39696e+1, 0.00000e+0, 2.26062e+0, 0.00000e+0, 1.24387e+4, 0.00000e+0, 1.74673e+3, 0.00000e+0, 2.28909e+0, 0.00000e+0, 1.76873e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.01474e+1, 0.00000e+0, 2.79937e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:32.174, 06/15/2020 16:47:32.120, 4.13725e+0, 0.00000e+0, 9.39892e+1, 0.00000e+0, 2.26631e+0, 0.00000e+0, 1.24115e+4, 0.00000e+0, 1.74842e+3, 0.00000e+0, 2.29479e+0, 0.00000e+0, 1.77039e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.01518e+1, 0.00000e+0, 2.80046e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:33.161, 06/15/2020 16:47:33.114, 4.13705e+0, 0.00000e+0, 9.39604e+1, 0.00000e+0, 2.25894e+0, 0.00000e+0, 1.22090e+4, 0.00000e+0, 1.74866e+3, 0.00000e+0, 2.28686e+0, 0.00000e+0, 1.77028e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.01449e+1, 0.00000e+0, 2.80033e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:34.162, 06/15/2020 16:47:34.108, 4.13707e+0, 0.00000e+0, 9.39635e+1, 0.00000e+0, 2.26661e+0, 0.00000e+0, 1.19911e+4, 0.00000e+0, 1.75144e+3, 0.00000e+0, 2.29412e+0, 0.00000e+0, 1.77269e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.01475e+1, 0.00000e+0, 2.79952e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:35.158, 06/15/2020 16:47:35.103, 4.13721e+0, 0.00000e+0, 9.39845e+1, 0.00000e+0, 2.26322e+0, 0.00000e+0, 1.23039e+4, 0.00000e+0, 1.75232e+3, 0.00000e+0, 2.29141e+0, 0.00000e+0, 1.77415e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.01446e+1, 0.00000e+0, 2.79992e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:36.151, 06/15/2020 16:47:36.098, 4.13704e+0, 0.00000e+0, 9.39581e+1, 0.00000e+0, 2.26632e+0, 0.00000e+0, 1.22305e+4, 0.00000e+0, 1.75343e+3, 0.00000e+0, 2.29438e+0, 0.00000e+0, 1.77514e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.01465e+1, 0.00000e+0, 2.79896e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:37.144, 06/15/2020 16:47:37.091, 4.13698e+0, 0.00000e+0, 9.39502e+1, 0.00000e+0, 2.26813e+0, 0.00000e+0, 1.22839e+4, 0.00000e+0, 1.75339e+3, 0.00000e+0, 2.29634e+0, 0.00000e+0, 1.77519e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.01452e+1, 0.00000e+0, 2.79880e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:38.134, 06/15/2020 16:47:38.086, 4.13702e+0, 0.00000e+0, 9.39561e+1, 0.00000e+0, 2.26275e+0, 0.00000e+0, 1.21177e+4, 0.00000e+0, 1.75352e+3, 0.00000e+0, 2.29051e+0, 0.00000e+0, 1.77503e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.01531e+1, 0.00000e+0, 2.79876e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:39.136, 06/15/2020 16:47:39.081, 4.13702e+0, 0.00000e+0, 9.39556e+1, 0.00000e+0, 2.26937e+0, 0.00000e+0, 1.24153e+4, 0.00000e+0, 1.75526e+3, 0.00000e+0, 2.29790e+0, 0.00000e+0, 1.77732e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.01452e+1, 0.00000e+0, 2.79879e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:40.131, 06/15/2020 16:47:40.075, 4.13708e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.26181e+0, 0.00000e+0, 1.21649e+4, 0.00000e+0, 1.75747e+3, 0.00000e+0, 2.28966e+0, 0.00000e+0, 1.77911e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.01460e+1, 0.00000e+0, 2.79886e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:41.123, 06/15/2020 16:47:41.070, 4.13711e+0, 0.00000e+0, 9.39688e+1, 0.00000e+0, 2.26552e+0, 0.00000e+0, 1.22511e+4, 0.00000e+0, 1.75817e+3, 0.00000e+0, 2.29362e+0, 0.00000e+0, 1.77997e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.01393e+1, 0.00000e+0, 2.79906e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:42.117, 06/15/2020 16:47:42.065, 4.13712e+0, 0.00000e+0, 9.39709e+1, 0.00000e+0, 2.26381e+0, 0.00000e+0, 1.22172e+4, 0.00000e+0, 1.75832e+3, 0.00000e+0, 2.29181e+0, 0.00000e+0, 1.78007e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.01247e+1, 0.00000e+0, 2.79853e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:43.116, 06/15/2020 16:47:43.059, 4.13700e+0, 0.00000e+0, 9.39527e+1, 0.00000e+0, 2.26430e+0, 0.00000e+0, 1.19807e+4, 0.00000e+0, 1.76118e+3, 0.00000e+0, 2.29175e+0, 0.00000e+0, 1.78253e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.01439e+1, 0.00000e+0, 2.79802e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:44.107, 06/15/2020 16:47:44.054, 4.13708e+0, 0.00000e+0, 9.39648e+1, 0.00000e+0, 2.26653e+0, 0.00000e+0, 1.22457e+4, 0.00000e+0, 1.76248e+3, 0.00000e+0, 2.29463e+0, 0.00000e+0, 1.78433e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.01459e+1, 0.00000e+0, 2.79821e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:45.098, 06/15/2020 16:47:45.048, 4.13700e+0, 0.00000e+0, 9.39525e+1, 0.00000e+0, 2.26732e+0, 0.00000e+0, 1.21000e+4, 0.00000e+0, 1.76558e+3, 0.00000e+0, 2.29509e+0, 0.00000e+0, 1.78721e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01510e+1, 0.00000e+0, 2.79846e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:46.113, 06/15/2020 16:47:46.044, 4.13694e+0, 0.00000e+0, 9.39441e+1, 0.00000e+0, 2.27024e+0, 0.00000e+0, 1.19610e+4, 0.00000e+0, 1.76343e+3, 0.00000e+0, 2.29772e+0, 0.00000e+0, 1.78478e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.01376e+1, 0.00000e+0, 2.79668e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:47.091, 06/15/2020 16:47:47.038, 4.13707e+0, 0.00000e+0, 9.39636e+1, 0.00000e+0, 2.26626e+0, 0.00000e+0, 1.20626e+4, 0.00000e+0, 1.76600e+3, 0.00000e+0, 2.29393e+0, 0.00000e+0, 1.78756e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.01415e+1, 0.00000e+0, 2.79589e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:47:48.087, 06/15/2020 16:47:48.031, 4.13706e+0, 0.00000e+0, 9.39620e+1, 0.00000e+0, 2.26588e+0, 0.00000e+0, 1.22132e+4, 0.00000e+0, 1.76653e+3, 0.00000e+0, 2.29390e+0, 0.00000e+0, 1.78837e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01413e+1, 0.00000e+0, 2.79529e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
