SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:00:21.469, 06/15/2020 16:00:21.411, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 1.23040e+4, 0.00000e+0, 1.03758e+3, 0.00000e+0, 1.99990e+0, 0.00000e+0, 1.05050e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.99838e+1, 0.00000e+0, 2.87926e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:00:22.464, 06/15/2020 16:00:22.406, 4.16652e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.24249e+4, 0.00000e+0, 1.03726e+3, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.05031e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.99866e+1, 0.00000e+0, 2.88055e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:00:23.453, 06/15/2020 16:00:23.401, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.24047e+4, 0.00000e+0, 1.03863e+3, 0.00000e+0, 2.00085e+0, 0.00000e+0, 1.05167e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99868e+1, 0.00000e+0, 2.87933e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 16:00:24.444, 06/15/2020 16:00:24.395, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 1.24554e+4, 0.00000e+0, 1.03879e+3, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.05189e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.99838e+1, 0.00000e+0, 2.87788e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:25.448, 06/15/2020 16:00:25.390, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 1.22962e+4, 0.00000e+0, 1.03884e+3, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.05178e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99821e+1, 0.00000e+0, 2.87629e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:26.432, 06/15/2020 16:00:26.385, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.21947e+4, 0.00000e+0, 1.04113e+3, 0.00000e+0, 2.00586e+0, 0.00000e+0, 1.05398e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99811e+1, 0.00000e+0, 2.87572e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:27.433, 06/15/2020 16:00:27.378, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 1.23720e+4, 0.00000e+0, 1.04191e+3, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.05496e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99840e+1, 0.00000e+0, 2.87505e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:28.431, 06/15/2020 16:00:28.373, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.22021e+4, 0.00000e+0, 1.04406e+3, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.05696e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99886e+1, 0.00000e+0, 2.87543e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:29.427, 06/15/2020 16:00:29.367, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 1.22947e+4, 0.00000e+0, 1.04335e+3, 0.00000e+0, 2.00041e+0, 0.00000e+0, 1.05633e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.00064e+1, 0.00000e+0, 2.87459e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:30.414, 06/15/2020 16:00:30.363, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 1.22339e+4, 0.00000e+0, 1.04521e+3, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.05816e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99909e+1, 0.00000e+0, 2.87478e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:31.411, 06/15/2020 16:00:31.357, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 1.21031e+4, 0.00000e+0, 1.04502e+3, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.05782e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.99878e+1, 0.00000e+0, 2.87573e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:32.401, 06/15/2020 16:00:32.350, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.20601e+4, 0.00000e+0, 1.04729e+3, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.06007e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.99914e+1, 0.00000e+0, 2.87687e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:33.398, 06/15/2020 16:00:33.346, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 1.23498e+4, 0.00000e+0, 1.04625e+3, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.05933e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99948e+1, 0.00000e+0, 2.87705e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:34.395, 06/15/2020 16:00:34.340, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 1.23628e+4, 0.00000e+0, 1.04820e+3, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.06132e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.99885e+1, 0.00000e+0, 2.87728e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:35.386, 06/15/2020 16:00:35.336, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.23257e+4, 0.00000e+0, 1.04838e+3, 0.00000e+0, 2.00653e+0, 0.00000e+0, 1.06146e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.87757e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:36.382, 06/15/2020 16:00:36.329, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.22113e+4, 0.00000e+0, 1.04836e+3, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.06132e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.87715e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:37.376, 06/15/2020 16:00:37.324, 4.16647e+0, 0.00000e+0, 9.82995e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 1.24192e+4, 0.00000e+0, 1.05089e+3, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.06410e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99928e+1, 0.00000e+0, 2.87682e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:38.379, 06/15/2020 16:00:38.318, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 1.22964e+4, 0.00000e+0, 1.05196e+3, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.06505e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99937e+1, 0.00000e+0, 2.87629e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:39.365, 06/15/2020 16:00:39.313, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 1.20288e+4, 0.00000e+0, 1.05185e+3, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.06465e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99989e+1, 0.00000e+0, 2.87648e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:40.358, 06/15/2020 16:00:40.307, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 1.20777e+4, 0.00000e+0, 1.05293e+3, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.06580e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99962e+1, 0.00000e+0, 2.87787e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:41.351, 06/15/2020 16:00:41.301, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.22326e+4, 0.00000e+0, 1.05474e+3, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.06780e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.00057e+1, 0.00000e+0, 2.87839e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:42.351, 06/15/2020 16:00:42.296, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.23251e+4, 0.00000e+0, 1.05552e+3, 0.00000e+0, 2.00089e+0, 0.00000e+0, 1.06869e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99933e+1, 0.00000e+0, 2.87936e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:43.345, 06/15/2020 16:00:43.290, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.24658e+4, 0.00000e+0, 1.05661e+3, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.06995e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.99950e+1, 0.00000e+0, 2.87814e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:44.347, 06/15/2020 16:00:44.285, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 1.19627e+4, 0.00000e+0, 1.05657e+3, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.06937e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.99978e+1, 0.00000e+0, 2.87706e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:45.331, 06/15/2020 16:00:45.281, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.21583e+4, 0.00000e+0, 1.05830e+3, 0.00000e+0, 2.00198e+0, 0.00000e+0, 1.07132e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.00015e+1, 0.00000e+0, 2.87703e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:46.333, 06/15/2020 16:00:46.274, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.22183e+4, 0.00000e+0, 1.05835e+3, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.07145e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99948e+1, 0.00000e+0, 2.87800e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:47.321, 06/15/2020 16:00:47.269, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.23562e+4, 0.00000e+0, 1.05863e+3, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.07187e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00025e+1, 0.00000e+0, 2.87973e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:48.314, 06/15/2020 16:00:48.263, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 1.24881e+4, 0.00000e+0, 1.06083e+3, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.07424e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00052e+1, 0.00000e+0, 2.88005e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:49.307, 06/15/2020 16:00:49.258, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 1.22206e+4, 0.00000e+0, 1.06086e+3, 0.00000e+0, 2.00156e+0, 0.00000e+0, 1.07398e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.00005e+1, 0.00000e+0, 2.87962e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:50.308, 06/15/2020 16:00:50.252, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.23334e+4, 0.00000e+0, 1.06203e+3, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.07529e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.99853e+1, 0.00000e+0, 2.87933e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:51.302, 06/15/2020 16:00:51.247, 4.16648e+0, 0.00000e+0, 9.83016e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 1.24936e+4, 0.00000e+0, 1.06517e+3, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.07864e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99870e+1, 0.00000e+0, 2.87889e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:52.306, 06/15/2020 16:00:52.242, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.22042e+4, 0.00000e+0, 1.06522e+3, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.07838e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99826e+1, 0.00000e+0, 2.87964e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:53.292, 06/15/2020 16:00:53.237, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 1.22067e+4, 0.00000e+0, 1.06670e+3, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.07988e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.99953e+1, 0.00000e+0, 2.87950e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/15/2020 16:00:54.287, 06/15/2020 16:00:54.231, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.22597e+4, 0.00000e+0, 1.06622e+3, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.07946e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.00326e+1, 0.00000e+0, 2.87983e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:00:55.277, 06/15/2020 16:00:55.226, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 1.23434e+4, 0.00000e+0, 1.06703e+3, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.08037e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.00045e+1, 0.00000e+0, 2.87885e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:00:56.276, 06/15/2020 16:00:56.219, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.22178e+4, 0.00000e+0, 1.06996e+3, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.08320e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.00003e+1, 0.00000e+0, 2.87915e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:00:57.265, 06/15/2020 16:00:57.214, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 1.22164e+4, 0.00000e+0, 1.07153e+3, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.08478e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.00025e+1, 0.00000e+0, 2.88011e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:00:58.256, 06/15/2020 16:00:58.209, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.20487e+4, 0.00000e+0, 1.07342e+3, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.08651e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.00018e+1, 0.00000e+0, 2.88060e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:00:59.264, 06/15/2020 16:00:59.203, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 1.25500e+4, 0.00000e+0, 1.07451e+3, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.08816e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.00187e+1, 0.00000e+0, 2.88124e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:00.253, 06/15/2020 16:01:00.198, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 1.22756e+4, 0.00000e+0, 1.07491e+3, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.08827e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.00079e+1, 0.00000e+0, 2.88098e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:01.245, 06/15/2020 16:01:01.192, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 1.20816e+4, 0.00000e+0, 1.07485e+3, 0.00000e+0, 2.00410e+0, 0.00000e+0, 1.08800e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.99984e+1, 0.00000e+0, 2.88120e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:02.248, 06/15/2020 16:01:02.187, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 1.23381e+4, 0.00000e+0, 1.07695e+3, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.09040e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.00000e+1, 0.00000e+0, 2.88231e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:03.233, 06/15/2020 16:01:03.182, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 1.97716e+0, 0.00000e+0, 1.25291e+4, 0.00000e+0, 1.07748e+3, 0.00000e+0, 2.00225e+0, 0.00000e+0, 1.09115e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.00037e+1, 0.00000e+0, 2.88183e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:04.229, 06/15/2020 16:01:04.177, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.23285e+4, 0.00000e+0, 1.07849e+3, 0.00000e+0, 2.00414e+0, 0.00000e+0, 1.09195e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.99990e+1, 0.00000e+0, 2.88161e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:05.224, 06/15/2020 16:01:05.171, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.22325e+4, 0.00000e+0, 1.07832e+3, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.09167e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.99981e+1, 0.00000e+0, 2.88170e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 16:01:06.215, 06/15/2020 16:01:06.165, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 1.22009e+4, 0.00000e+0, 1.07988e+3, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.09322e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99987e+1, 0.00000e+0, 2.88167e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
