SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:53:38.277, 06/15/2020 13:53:38.224, 4.15207e+0, 0.00000e+0, 9.61754e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 3.73910e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 3.78237e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94413e+1, 0.00000e+0, 2.91552e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:39.272, 06/15/2020 13:53:39.219, 4.15188e+0, 0.00000e+0, 9.61475e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 1.14646e+4, 0.00000e+0, 3.73779e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 3.78114e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.94392e+1, 0.00000e+0, 2.91479e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:40.269, 06/15/2020 13:53:40.214, 4.15191e+0, 0.00000e+0, 9.61515e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.12943e+4, 0.00000e+0, 3.74011e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.78284e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.94369e+1, 0.00000e+0, 2.91483e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:41.263, 06/15/2020 13:53:41.208, 4.15205e+0, 0.00000e+0, 9.61725e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 1.12045e+4, 0.00000e+0, 3.74062e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 3.78301e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94402e+1, 0.00000e+0, 2.91520e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:42.259, 06/15/2020 13:53:42.202, 4.15192e+0, 0.00000e+0, 9.61538e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 3.75290e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 3.79634e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94414e+1, 0.00000e+0, 2.91460e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:43.251, 06/15/2020 13:53:43.197, 4.15205e+0, 0.00000e+0, 9.61732e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.12240e+4, 0.00000e+0, 3.75408e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.79669e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.94391e+1, 0.00000e+0, 2.91417e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:44.244, 06/15/2020 13:53:44.192, 4.15195e+0, 0.00000e+0, 9.61583e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 1.15165e+4, 0.00000e+0, 3.75066e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 3.79436e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94457e+1, 0.00000e+0, 2.91333e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:45.239, 06/15/2020 13:53:45.186, 4.15205e+0, 0.00000e+0, 9.61728e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 1.14469e+4, 0.00000e+0, 3.78225e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.82605e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94374e+1, 0.00000e+0, 2.91158e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:46.230, 06/15/2020 13:53:46.181, 4.15182e+0, 0.00000e+0, 9.61382e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.14584e+4, 0.00000e+0, 3.77245e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 3.81618e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94365e+1, 0.00000e+0, 2.91148e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:47.226, 06/15/2020 13:53:47.175, 4.15175e+0, 0.00000e+0, 9.61280e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 1.14605e+4, 0.00000e+0, 3.77322e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.81696e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.94449e+1, 0.00000e+0, 2.91170e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:48.223, 06/15/2020 13:53:48.170, 4.15202e+0, 0.00000e+0, 9.61683e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 1.15484e+4, 0.00000e+0, 3.77423e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 3.81833e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94354e+1, 0.00000e+0, 2.91256e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:49.224, 06/15/2020 13:53:49.172, 4.15199e+0, 0.00000e+0, 9.61637e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 1.14835e+4, 0.00000e+0, 3.77278e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 3.81661e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.94392e+1, 0.00000e+0, 2.91354e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:50.218, 06/15/2020 13:53:50.165, 4.15168e+0, 0.00000e+0, 9.61179e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.15069e+4, 0.00000e+0, 3.78107e+2, 0.00000e+0, 2.00095e+0, 0.00000e+0, 3.82509e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.94469e+1, 0.00000e+0, 2.91311e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:51.211, 06/15/2020 13:53:51.160, 4.15200e+0, 0.00000e+0, 9.61651e+1, 0.00000e+0, 1.97600e+0, 0.00000e+0, 1.16162e+4, 0.00000e+0, 3.79332e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 3.83790e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94412e+1, 0.00000e+0, 2.91405e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:52.208, 06/15/2020 13:53:52.154, 4.15179e+0, 0.00000e+0, 9.61345e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.16408e+4, 0.00000e+0, 3.79874e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 3.84348e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.94422e+1, 0.00000e+0, 2.91385e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:53.204, 06/15/2020 13:53:53.149, 4.15216e+0, 0.00000e+0, 9.61881e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.14854e+4, 0.00000e+0, 3.81206e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 3.85635e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.94432e+1, 0.00000e+0, 2.91456e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:54.198, 06/15/2020 13:53:54.143, 4.15194e+0, 0.00000e+0, 9.61563e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 1.13627e+4, 0.00000e+0, 3.80657e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 3.85032e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94533e+1, 0.00000e+0, 2.91461e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2020 13:53:55.192, 06/15/2020 13:53:55.139, 4.15203e+0, 0.00000e+0, 9.61696e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 1.15461e+4, 0.00000e+0, 3.80205e+2, 0.00000e+0, 1.99225e+0, 0.00000e+0, 3.84646e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94487e+1, 0.00000e+0, 2.91490e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:53:56.193, 06/15/2020 13:53:56.132, 4.15182e+0, 0.00000e+0, 9.61381e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 3.80332e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 3.84777e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.94544e+1, 0.00000e+0, 2.91518e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:53:57.187, 06/15/2020 13:53:57.127, 4.15208e+0, 0.00000e+0, 9.61769e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 1.16150e+4, 0.00000e+0, 3.80101e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 3.84568e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94496e+1, 0.00000e+0, 2.91510e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:53:58.173, 06/15/2020 13:53:58.121, 4.15211e+0, 0.00000e+0, 9.61813e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 1.10280e+4, 0.00000e+0, 3.81740e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.94534e+1, 0.00000e+0, 2.91499e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:53:59.168, 06/15/2020 13:53:59.116, 4.15210e+0, 0.00000e+0, 9.61796e+1, 0.00000e+0, 1.96695e+0, 0.00000e+0, 1.15409e+4, 0.00000e+0, 3.80926e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 3.85373e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.94571e+1, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:00.163, 06/15/2020 13:54:00.110, 4.15197e+0, 0.00000e+0, 9.61612e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 1.16415e+4, 0.00000e+0, 3.81856e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 3.86354e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94573e+1, 0.00000e+0, 2.91283e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:01.152, 06/15/2020 13:54:01.106, 4.15191e+0, 0.00000e+0, 9.61515e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.16567e+4, 0.00000e+0, 3.82585e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 3.87097e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94636e+1, 0.00000e+0, 2.91308e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:02.156, 06/15/2020 13:54:02.099, 4.15200e+0, 0.00000e+0, 9.61646e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.17181e+4, 0.00000e+0, 3.80757e+2, 0.00000e+0, 1.99567e+0, 0.00000e+0, 3.85271e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.94697e+1, 0.00000e+0, 2.91391e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:03.149, 06/15/2020 13:54:03.094, 4.15178e+0, 0.00000e+0, 9.61330e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 1.17953e+4, 0.00000e+0, 3.82060e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 3.86620e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.94614e+1, 0.00000e+0, 2.91307e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:04.140, 06/15/2020 13:54:04.089, 4.15191e+0, 0.00000e+0, 9.61513e+1, 0.00000e+0, 1.96651e+0, 0.00000e+0, 1.15519e+4, 0.00000e+0, 3.80940e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 3.85392e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94645e+1, 0.00000e+0, 2.91248e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:05.135, 06/15/2020 13:54:05.083, 4.15220e+0, 0.00000e+0, 9.61951e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.14723e+4, 0.00000e+0, 3.79987e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 3.84397e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.94644e+1, 0.00000e+0, 2.91288e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:06.128, 06/15/2020 13:54:06.078, 4.15208e+0, 0.00000e+0, 9.61770e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.09917e+4, 0.00000e+0, 3.79163e+2, 0.00000e+0, 1.99684e+0, 0.00000e+0, 3.83377e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.94701e+1, 0.00000e+0, 2.91305e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:07.125, 06/15/2020 13:54:07.072, 4.15201e+0, 0.00000e+0, 9.61667e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 1.14064e+4, 0.00000e+0, 3.78769e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 3.83139e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94667e+1, 0.00000e+0, 2.91359e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:08.116, 06/15/2020 13:54:08.068, 4.15201e+0, 0.00000e+0, 9.61668e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.08314e+4, 0.00000e+0, 3.78990e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 3.83140e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.94723e+1, 0.00000e+0, 2.91328e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:09.114, 06/15/2020 13:54:09.062, 4.15206e+0, 0.00000e+0, 9.61742e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.17284e+4, 0.00000e+0, 3.78312e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 3.82801e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.94722e+1, 0.00000e+0, 2.91352e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:10.112, 06/15/2020 13:54:10.056, 4.15202e+0, 0.00000e+0, 9.61677e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.14177e+4, 0.00000e+0, 3.76754e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 3.81105e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.94738e+1, 0.00000e+0, 2.91378e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:11.105, 06/15/2020 13:54:11.051, 4.15200e+0, 0.00000e+0, 9.61658e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 1.14682e+4, 0.00000e+0, 3.75581e+2, 0.00000e+0, 1.99606e+0, 0.00000e+0, 3.79938e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.94780e+1, 0.00000e+0, 2.91370e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:12.098, 06/15/2020 13:54:12.046, 4.15214e+0, 0.00000e+0, 9.61852e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.14536e+4, 0.00000e+0, 3.76793e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.81159e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.94806e+1, 0.00000e+0, 2.91354e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:13.095, 06/15/2020 13:54:13.040, 4.15218e+0, 0.00000e+0, 9.61914e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.16886e+4, 0.00000e+0, 3.76572e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 3.81026e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.94836e+1, 0.00000e+0, 2.91422e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:14.092, 06/15/2020 13:54:14.034, 4.15211e+0, 0.00000e+0, 9.61809e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 1.12594e+4, 0.00000e+0, 3.75582e+2, 0.00000e+0, 1.99886e+0, 0.00000e+0, 3.79859e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.94827e+1, 0.00000e+0, 2.91433e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:15.082, 06/15/2020 13:54:15.029, 4.15237e+0, 0.00000e+0, 9.62200e+1, 0.00000e+0, 1.98320e+0, 0.00000e+0, 1.14946e+4, 0.00000e+0, 3.74906e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.79265e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.94885e+1, 0.00000e+0, 2.91530e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:16.077, 06/15/2020 13:54:16.023, 4.15234e+0, 0.00000e+0, 9.62159e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.07305e+4, 0.00000e+0, 3.74104e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 3.78162e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.94801e+1, 0.00000e+0, 2.91483e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:17.072, 06/15/2020 13:54:17.019, 4.15230e+0, 0.00000e+0, 9.62090e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.11919e+4, 0.00000e+0, 3.71981e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 3.76192e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.94896e+1, 0.00000e+0, 2.91492e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:18.068, 06/15/2020 13:54:18.012, 4.15235e+0, 0.00000e+0, 9.62169e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 1.14702e+4, 0.00000e+0, 3.75167e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 3.79520e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.94931e+1, 0.00000e+0, 2.91512e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:19.063, 06/15/2020 13:54:19.007, 4.15222e+0, 0.00000e+0, 9.61973e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 1.16426e+4, 0.00000e+0, 3.73732e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.78135e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.94921e+1, 0.00000e+0, 2.91586e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:20.059, 06/15/2020 13:54:20.005, 4.15218e+0, 0.00000e+0, 9.61914e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.12262e+4, 0.00000e+0, 3.74351e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 3.78601e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.94939e+1, 0.00000e+0, 2.91605e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:21.047, 06/15/2020 13:54:20.996, 4.15225e+0, 0.00000e+0, 9.62015e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.13090e+4, 0.00000e+0, 3.74727e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.79013e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94978e+1, 0.00000e+0, 2.91648e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:22.050, 06/15/2020 13:54:21.990, 4.15225e+0, 0.00000e+0, 9.62027e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.11846e+4, 0.00000e+0, 3.73266e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 3.77488e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.94958e+1, 0.00000e+0, 2.91703e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/15/2020 13:54:23.038, 06/15/2020 13:54:22.986, 4.15250e+0, 0.00000e+0, 9.62390e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 1.14297e+4, 0.00000e+0, 3.73144e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.77458e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.95079e+1, 0.00000e+0, 2.91734e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
