SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 13:40:44.451, 06/15/2020 13:40:44.400, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 1.96685e+0, 0.00000e+0, 1.34222e+4, 0.00000e+0, 4.98331e+2, 0.00000e+0, 1.99360e+0, 0.00000e+0, 5.05110e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.79601e+1, 0.00000e+0, 2.87998e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:45.447, 06/15/2020 13:40:45.394, 4.14586e+0, 0.00000e+0, 9.52589e+1, 0.00000e+0, 1.97096e+0, 0.00000e+0, 1.33037e+4, 0.00000e+0, 4.77714e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.84155e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.79656e+1, 0.00000e+0, 2.88059e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:46.446, 06/15/2020 13:40:46.388, 4.14598e+0, 0.00000e+0, 9.52776e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 1.26081e+4, 0.00000e+0, 4.61128e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.67016e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.79760e+1, 0.00000e+0, 2.88086e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:47.434, 06/15/2020 13:40:47.383, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 1.33722e+4, 0.00000e+0, 4.46938e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 4.52995e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.79804e+1, 0.00000e+0, 2.87987e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:48.428, 06/15/2020 13:40:48.377, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 1.96574e+0, 0.00000e+0, 1.29250e+4, 0.00000e+0, 4.34987e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.40683e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.79771e+1, 0.00000e+0, 2.87971e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:49.426, 06/15/2020 13:40:49.371, 4.14598e+0, 0.00000e+0, 9.52776e+1, 0.00000e+0, 1.96957e+0, 0.00000e+0, 1.31464e+4, 0.00000e+0, 4.26804e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.32490e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.79805e+1, 0.00000e+0, 2.87947e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:50.417, 06/15/2020 13:40:50.366, 4.14574e+0, 0.00000e+0, 9.52415e+1, 0.00000e+0, 1.96750e+0, 0.00000e+0, 1.26729e+4, 0.00000e+0, 4.19330e+2, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.24712e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.79878e+1, 0.00000e+0, 2.87953e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:51.412, 06/15/2020 13:40:51.361, 4.14595e+0, 0.00000e+0, 9.52723e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.25796e+4, 0.00000e+0, 4.13282e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.18548e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.79899e+1, 0.00000e+0, 2.87940e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:52.409, 06/15/2020 13:40:52.356, 4.14602e+0, 0.00000e+0, 9.52829e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.24865e+4, 0.00000e+0, 4.07458e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.12610e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.79848e+1, 0.00000e+0, 2.87955e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:53.403, 06/15/2020 13:40:53.349, 4.14612e+0, 0.00000e+0, 9.52985e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 1.25518e+4, 0.00000e+0, 4.02940e+2, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.08062e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.79889e+1, 0.00000e+0, 2.87994e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:54.395, 06/15/2020 13:40:54.345, 4.14610e+0, 0.00000e+0, 9.52946e+1, 0.00000e+0, 1.96981e+0, 0.00000e+0, 1.22942e+4, 0.00000e+0, 3.98209e+2, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.03166e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.79988e+1, 0.00000e+0, 2.88028e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/15/2020 13:40:55.392, 06/15/2020 13:40:55.339, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 1.21173e+4, 0.00000e+0, 3.94662e+2, 0.00000e+0, 1.99159e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.80016e+1, 0.00000e+0, 2.87963e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:40:56.387, 06/15/2020 13:40:56.333, 4.14610e+0, 0.00000e+0, 9.52950e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 1.23539e+4, 0.00000e+0, 3.91055e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 3.95946e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.80029e+1, 0.00000e+0, 2.87970e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:40:57.397, 06/15/2020 13:40:57.328, 4.14606e+0, 0.00000e+0, 9.52891e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.23393e+4, 0.00000e+0, 3.90814e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 3.95697e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.79945e+1, 0.00000e+0, 2.88003e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:40:58.387, 06/15/2020 13:40:58.329, 4.14617e+0, 0.00000e+0, 9.53047e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 1.24965e+4, 0.00000e+0, 3.86782e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 3.91677e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.80215e+1, 0.00000e+0, 2.88142e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:40:59.372, 06/15/2020 13:40:59.324, 4.14622e+0, 0.00000e+0, 9.53124e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 1.24678e+4, 0.00000e+0, 3.84930e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 3.89789e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.80147e+1, 0.00000e+0, 2.88187e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:00.388, 06/15/2020 13:41:00.318, 4.14631e+0, 0.00000e+0, 9.53264e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 1.24844e+4, 0.00000e+0, 3.83913e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 3.88766e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.80162e+1, 0.00000e+0, 2.88106e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:01.365, 06/15/2020 13:41:01.313, 4.14618e+0, 0.00000e+0, 9.53072e+1, 0.00000e+0, 1.97576e+0, 0.00000e+0, 1.23073e+4, 0.00000e+0, 3.84823e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.89618e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.80224e+1, 0.00000e+0, 2.88070e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:02.358, 06/15/2020 13:41:02.307, 4.14621e+0, 0.00000e+0, 9.53118e+1, 0.00000e+0, 1.97219e+0, 0.00000e+0, 1.20796e+4, 0.00000e+0, 3.82055e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 3.86726e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.80215e+1, 0.00000e+0, 2.87868e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:03.353, 06/15/2020 13:41:03.303, 4.14621e+0, 0.00000e+0, 9.53109e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 1.21256e+4, 0.00000e+0, 3.82537e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 3.87232e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.80208e+1, 0.00000e+0, 2.87780e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:04.352, 06/15/2020 13:41:04.296, 4.14615e+0, 0.00000e+0, 9.53028e+1, 0.00000e+0, 1.97553e+0, 0.00000e+0, 1.20348e+4, 0.00000e+0, 3.81121e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 3.85763e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.80255e+1, 0.00000e+0, 2.87829e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:05.345, 06/15/2020 13:41:05.290, 4.14619e+0, 0.00000e+0, 9.53090e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 1.19996e+4, 0.00000e+0, 3.80897e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 3.85523e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.80206e+1, 0.00000e+0, 2.87893e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:06.338, 06/15/2020 13:41:06.285, 4.14626e+0, 0.00000e+0, 9.53189e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.17550e+4, 0.00000e+0, 3.80421e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.84946e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.80286e+1, 0.00000e+0, 2.87854e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:07.338, 06/15/2020 13:41:07.280, 4.14632e+0, 0.00000e+0, 9.53276e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.20947e+4, 0.00000e+0, 3.81053e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 3.85718e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.80306e+1, 0.00000e+0, 2.87887e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:08.330, 06/15/2020 13:41:08.274, 4.14620e+0, 0.00000e+0, 9.53102e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.22902e+4, 0.00000e+0, 3.79358e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 3.84079e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.80300e+1, 0.00000e+0, 2.87988e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:09.319, 06/15/2020 13:41:09.269, 4.14626e+0, 0.00000e+0, 9.53190e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 1.19387e+4, 0.00000e+0, 3.77862e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 3.82428e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.80354e+1, 0.00000e+0, 2.87958e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:10.316, 06/15/2020 13:41:10.264, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 1.20812e+4, 0.00000e+0, 3.77774e+2, 0.00000e+0, 1.99839e+0, 0.00000e+0, 3.82393e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.80366e+1, 0.00000e+0, 2.87868e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:11.331, 06/15/2020 13:41:11.259, 4.14583e+0, 0.00000e+0, 9.52556e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.19517e+4, 0.00000e+0, 3.76240e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 3.80791e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.80437e+1, 0.00000e+0, 2.87912e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:12.384, 06/15/2020 13:41:12.281, 4.14588e+0, 0.00000e+0, 9.52623e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.16111e+4, 0.00000e+0, 3.74869e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 3.79273e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.80399e+1, 0.00000e+0, 2.87945e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:13.310, 06/15/2020 13:41:13.247, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 1.20774e+4, 0.00000e+0, 3.74210e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 3.78785e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.80488e+1, 0.00000e+0, 2.87756e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2020 13:41:14.301, 06/15/2020 13:41:14.241, 4.14612e+0, 0.00000e+0, 9.52972e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.18276e+4, 0.00000e+0, 3.74110e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.78587e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.80408e+1, 0.00000e+0, 2.87869e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmj7sV7/98d9gye2m+YrdiFuNLK6sA+2SBg8JAmmHEiwZSmGV/0h+WvkG
C4+C+4WrQun60p/BPARJyHtacMIfhK83YPdENcIVY+t+Yx/0UcxBVguzOOhthuZw
VwbI537Gp+C793u1DgIom40JTOb9poYUe6WHMSCO0JLaiYD7M77TQSQSNlrANYcz
zMiu8IeXHVtJJqG7HErzjc/i82UIWtmWRXAQpRS9jmlIGlkSxnKOhXUVILWiRAZm
/9AEOAmWlYXykEy73oZGhW8YyeOQY0yXMZq4jY67MEnG57tFTDeDU+h/meSzsoHC
MGlcPQoGvmut2Nv/13BDEcO2/b12qC1HCgzHRg6npkwokNJxozdswkb9QI6/Osqr
ySxAFY7+oFRCWKhtOhmJCzS8FetWri4AmwPWygoC3jVe3+a4TjmzL3jkZIzh8nJy
ZV376jZ/rE6LCusMbDhwFcaAjHHNKoR8yYjGEM6m9LqUnR/9kvj8TOpq2jJg9TwO
iC7zxWnQgzEUqkjC1jxrFXNMAzbxLYe7nmuq70cxXGVuzHPLaskaSk5UqbmyxjL6
llskCseFVic/Njm7Dj0wIaLCMU1Z5PlyoqVl03fS1iVLIh0bcoUpkHbK13TLhJ8h
V5zH5f/HeZGNj9E352/m9H6vzLE/CeZ+fqg23zM8bdGgpSiQNiwmEqvyVT6oX0+x
D7eLE5I44S9FHgi129NY+f564hlrsUhnSzMXYO5W5F9CQcYD+d2r6LcOHOzSortR
kDBUbMbUm42CgQGQcosdRu1RTgfgkHILWdX1jTeTSVx/IRYt+4Bjjmawp3dFa245
tz4AB6GOvTVemkjYWz2ilN7/TzttUlL1u9rgFpaQ04C5NTeYOpnGRglnC0Hg62rD
PpwN7a8wA40LDU//8roAQoMbSwMFGCDtu0wq37X6jb7W3l+JO+MZMhvEjRFl/6q+
OA1UB47ZJI7l0F3WKKW5ZUZup3WV/sElXdGUjB7EYiMb2yJt5CtpadenRucVeym7
sNWI3FgrZPSfmzAjaGDvPUTNFoY1GsUgVQgPDJrTNzPIYmqwhNyrT+HmrClL7HnA
LeWgrrC+FDW7/fGwLU4trekpnomlQ4KdKDNRds5bi1A/WoF7eGRUHdEtvNiiWjAR
H3lZTrzwBtsgpqV0b8G2L/EyKwGODtGCJWuRDKQmpLcQxDjNEllD0+aavS97e7EK
zzwIorY6uc7RPtVp7acEywNSvte2ZF+SKJaoLlYz36mqVA/Y/97YqjMm8qfn0laO
ffadwvJjlggOrTxqKw210qv+/ll8vxV5woLc48RFdL7qCXaXpRdyYXEtshjDIjCr
5UXrytkZDAPfhU1SpqOd1a8aK5aR+pkuZKPbwbcYybQiJxF8EmlGWtwJ/E/WQUe4
Eo0OGn+LYCT/5MM+Y+d1aRYsPOiOl7KgLCeoAtoZL+UYcMVyANQoKwtPoshxsnWg
P1f4lmVSA1jpNqrk28cSroy6BfEilAAxt7+p9GhkvU1YgEPcD1RHTgloDTAZVc1r
4UstwMRN1eqRbhf9Ca4yYf3sx8QUMIX/wYf0VB6YrXp93WhST6g9nR/2tmuNRtCC
WMc0iZWASZq1+nfc2nN9EkaR1Y6dOtxao/z9DppyUeh8oRHdZkTzOgRP1rgxno/z
jUR7eDTXGli6BdNtHxM7RbCbNHvR752S3Rh/qNdNwKDggNePnDHZO3kfdLafh0Pn
M1Blf4FgS3LA6PgPxtXj1qWgL/FuD6Yb7Jg6KWwH3hKqKNdsQVOt10JDrm1r0f6K
5PNFEhaFBDd8dCNo7ZJjYbVrmRm6o/mta61gHrnlk0rDKtkpFWP+d/5fxTDXXNi0
Jmjphv36e1UKFv1z4jFU2dN9HPsTds1y83V7HsuqgrQhJ6A8dHJmjj5uIZ8OXHc3
yW7omeC8HyJGu8lIwLDnWvKbrLWnyA2hOYPJaHYoAK9wvEumUsAe52JVlpRpQZLE
Qmn/MI0Gw+fMkpmVJ3RpxZx9PBK5RLwtKD5S9zVP1sFBOOXrjzHfTX8LrPpkS2GG
EaqLGNcosyt+KcfXRaFjywt1/9gmR4a3rCR04kTmOhs6FlBPYxkLrT+IvLiiZ3HB
ZsfXooNwNFVkderuA4yuFYzt9ZjwGxHNzqWb5oIyqQVsWtPCF649SNNAApRDz8br
FwWxvJvM1vFccY6udLM1sxoecpVS81J0ozTJyZRe2ekfrOhi/DE9PiZ7qyCWM/rL
W2TYRuPboMHLLLPhylyL8GFetRpDnAwMl7FDFwwnKXlSXCzycc4hY2P63z4VrkoP
W+111XVmZLZ3NVtply9iu3M/tpXlZskX39Tfu73DG6Wyw6ACTubisKAjelUv6tZu
4OF26aNYTuM6T5XGgCkQj5F/+jfhmmjB+TL7i+GIphcKdQXNVBRRKdIGv3q/JwNQ
Mb5bpTdqucZ0XkZjYVduyVgWYkQPXbO7fACh9fsQXYdAz3XDlRtKs5mMt0whCoXW
8AV85JrAt96Mwxnln30Z5lB4pfCr3+t0wKuPWVIFEcezgVSRk6Z4FQElbiaSMGHM
yxmrfh5wZUsUeN2WfWlpfQIEbn0WL6YSd30aX8Fcd2c7bI6fB187vJSeiWMQIxi3
IXO2ndfmmupZdEvwpfztE7rvgV70MDPyhvVGWB3oJbdNhhTEbrhOIBbboSGv/Ibv
g+5l1+sXHaxDwct57XfEC5ciNdl60IBgDEUEivQmC/ggRbfAtFY7qEG7vr+5u1Mz
YcMYNCwyeOr9peE4RgytUBk7tOTQxgSx3QDpRHNNdJW31zyN4z9QPhyA2+GX1wxY
9rQCQFrtEVRtyqXu6a2SyMWboJEfyydEhFkph+hW9ifsmajCvEUKE4+PyNaXUVWx
rwi/x4hHmsmfkSOWij56YXvSXkF/vXJn1IyV1Hn+lCqIfQliivkso5ITzbr0ZFDJ
y+7ZC5gevl2mrMDngbJNZovkIhlb8VQLxNmALIu2dUavOpENF2uKsH0BilpGnw+q
jGp/AF0e0D0rA5JJBlAlbcoc1yYiulvAebLEjp+e+M04GBLvGLArOCIaKgdMrDwq
sYOydh2lJA61aOOhjlrPb/A5Vx5fuS9EMDufew2kge6q4zBofSPYVObtm1Rd/Cwg
psK7IhQUZByQRsBZaPw3GGx9jBkIORpVosJ8/G+G38L5vh/fbuoLezLNAGCyg5ga
i/Ct5xNDjN5u12suLEz+2n0huhpP0wFsJNx/UaVUXmm6zKCBWJPuRTe8yIAteTJu
VUsktOaZ+vZICoIiGWCMVRkfmk+BDrzvZWgIKx/Gq5Cnoy7ElDUFG9KimcurTUPr
nEMGKDxzL+2JTqQ9lbRDiFWJcC7ZiNWDbfJNoac7zMXyiIxtd425neE2r0EPU6cw
A1OVpfa3ni38I3hef0qmUiWjpkjzCS8MygQwhI5tO0m9BclS1cj+EWYBVB3UvGn+
5LcjIUf0b8qgORn/qM4x1HNpzETL7bW/X50ZYGiewlpQk23MCBLAgT3hneGIoko+
R4MJnZwRDOrK4wCS4FsDzkhcDCsIynPWjNc8/uQldus/28e9qUFe73lym8MByI+c
ng5by9x/VwRBXANFGO08U+U1lP6us84H5UktOyfFeVYCRY20NFnCFl1uQ+AUyozz
+bfMa7gHM68y+53qCqDBKS1e4iOIw9sOS1uXMjug1GPizlPTftjrhKEXDbjXQeqo
3nlx2Wma6rYlhJcVpQm4Y08FKEHNc8qrpemP1u9S58m0qqwiVFLUIX4O2vWf9Ixc
piBzeYUmYzKuhhU8nDuJeFUk0pF5dhaN7NC+uT5eXniZTK1M5A13Vbl+ZhwsywTE
jJv898kSeq5Vl7DJDtFJBrZAivCiNVfTmaNUTn26en+Rmo6KUyHGR3aAvkmv6H+N
VeF7F3oRluMbOOlxs8M91/PX/KSFji7XXXvqRDM/wj8nDUNdniVK4lZOy03XyxDi
22dqkMrPwRsTDmrLZvAmxdgGuENGJA6l5JxdwyRnBl7VAOoVuoIsshnSAHLuJ/is
Ld72xjHj1MZHq3JYfScPQxVFj4vy8xTPJfW5LKKok8vFn3cyO2bwv9LiyxEMHSzt
XiYRRiSUG4/ysVdsi2HzcQmVskMo6ICdfAfDveytXU8dukVqmUyh4xT9j/SaxCzJ
2dQ2BXnSkkliv7cAJCNFvaECO3Q7ajYVp9AG0R8dtYtKIjLRAlIBEJJ5wAczyI24
ukWvZdaMjVaUVMYbuZZdBkRdGWzCmyJPJjD0MNQJJWsjOYMVi1vCx5MAMLJZ3bbK
pvuel5GIgrOSz1IBoMq2zv6T3ef4vPyIsbIZ/Y4Qyg4ZRS5bhmcRcxqw/i3YpHna
5mcEiNAWC57Mp2+QHub5AM3PYD4QoRGPavv4PTL70Hny2mbT95uvh1mEXWsCqlZ7
Tjv6GNInti13X0WLne9R5lFRw62JMeXRzN1D3PurPbuPiBz4wUc2BvA34WCg7KNf
J25YCdQAwZrPdTGq9FCxRb6/NPtT5K0T5Lg8Y0EHZm+IuqYP+KSz6mhemMjp8Bwn
yQ5F7R8gA4NB56FiGwfeu09NnW4CAiFm+ZTzSv3r9QvwGFKK06SBr5CFxsAe/i36
lLVRYnVlpqdNkA5qlhPh9psLSv1lDm8msjGwa+ZFP9a7VL0s+VeKT+/LExGftiq0
