SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:44:34.116, 06/15/2020 15:44:34.065, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.13174e+0, 0.00000e+0, 1.30590e+4, 0.00000e+0, 1.01873e+3, 0.00000e+0, 2.15995e+0, 0.00000e+0, 1.03221e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.97977e+1, 0.00000e+0, 2.81960e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:35.114, 06/15/2020 15:44:35.060, 4.16599e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.09196e+0, 0.00000e+0, 1.27960e+4, 0.00000e+0, 9.79323e+2, 0.00000e+0, 2.11907e+0, 0.00000e+0, 9.92017e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97913e+1, 0.00000e+0, 2.82045e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:36.107, 06/15/2020 15:44:36.054, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 1.28588e+4, 0.00000e+0, 8.90963e+2, 0.00000e+0, 2.09051e+0, 0.00000e+0, 9.02569e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97921e+1, 0.00000e+0, 2.82034e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:37.100, 06/15/2020 15:44:37.049, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.28842e+4, 0.00000e+0, 7.95200e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 8.05580e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97867e+1, 0.00000e+0, 2.82055e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:38.097, 06/15/2020 15:44:38.043, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.28385e+4, 0.00000e+0, 7.07786e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 7.16991e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 2.82070e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:39.091, 06/15/2020 15:44:39.038, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 1.28740e+4, 0.00000e+0, 6.33631e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 6.41895e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.97863e+1, 0.00000e+0, 2.82009e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:40.082, 06/15/2020 15:44:40.032, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 1.28416e+4, 0.00000e+0, 5.77346e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.84856e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.97929e+1, 0.00000e+0, 2.82041e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:41.078, 06/15/2020 15:44:41.027, 4.16583e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.25960e+4, 0.00000e+0, 5.34234e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.41049e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.98001e+1, 0.00000e+0, 2.82025e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:42.074, 06/15/2020 15:44:42.022, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.27494e+4, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.08176e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.97891e+1, 0.00000e+0, 2.82133e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:43.067, 06/15/2020 15:44:43.016, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.27056e+4, 0.00000e+0, 4.77973e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.84124e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.98037e+1, 0.00000e+0, 2.82090e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:44.065, 06/15/2020 15:44:44.011, 4.16572e+0, 0.00000e+0, 9.81889e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.27030e+4, 0.00000e+0, 4.58372e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.64269e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 2.82012e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:45.061, 06/15/2020 15:44:45.005, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 1.25957e+4, 0.00000e+0, 4.44289e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.49956e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.97938e+1, 0.00000e+0, 2.82175e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:46.053, 06/15/2020 15:44:46.000, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 1.28084e+4, 0.00000e+0, 4.31954e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.37558e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.97909e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:47.048, 06/15/2020 15:44:46.995, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 1.25176e+4, 0.00000e+0, 4.22543e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.27900e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97870e+1, 0.00000e+0, 2.82178e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:48.041, 06/15/2020 15:44:47.990, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 1.97280e+0, 0.00000e+0, 1.24327e+4, 0.00000e+0, 4.13817e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.19027e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.97909e+1, 0.00000e+0, 2.82207e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:49.036, 06/15/2020 15:44:48.984, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 1.25940e+4, 0.00000e+0, 4.07323e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.12518e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97826e+1, 0.00000e+0, 2.82235e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:50.033, 06/15/2020 15:44:49.979, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 1.24192e+4, 0.00000e+0, 4.01228e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.06274e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97877e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:51.019, 06/15/2020 15:44:50.973, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.26357e+4, 0.00000e+0, 3.96838e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.01916e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.97885e+1, 0.00000e+0, 2.82199e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:52.021, 06/15/2020 15:44:51.968, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.23777e+4, 0.00000e+0, 3.94481e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 3.99425e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97905e+1, 0.00000e+0, 2.82348e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:44:53.013, 06/15/2020 15:44:52.962, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 1.23913e+4, 0.00000e+0, 3.92656e+2, 0.00000e+0, 1.99637e+0, 0.00000e+0, 3.97583e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97871e+1, 0.00000e+0, 2.82366e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:54.008, 06/15/2020 15:44:53.956, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, 1.22880e+4, 0.00000e+0, 3.90759e+2, 0.00000e+0, 1.99669e+0, 0.00000e+0, 3.95620e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.97855e+1, 0.00000e+0, 2.82486e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:55.010, 06/15/2020 15:44:54.951, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, 1.22996e+4, 0.00000e+0, 3.89460e+2, 0.00000e+0, 1.99654e+0, 0.00000e+0, 3.94309e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97824e+1, 0.00000e+0, 2.82536e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:55.997, 06/15/2020 15:44:55.945, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 1.22374e+4, 0.00000e+0, 3.87736e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.92539e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97932e+1, 0.00000e+0, 2.82594e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:56.991, 06/15/2020 15:44:56.940, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 1.21605e+4, 0.00000e+0, 3.87232e+2, 0.00000e+0, 1.99276e+0, 0.00000e+0, 3.91998e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.97921e+1, 0.00000e+0, 2.82661e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:57.985, 06/15/2020 15:44:57.934, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 1.96876e+0, 0.00000e+0, 1.23205e+4, 0.00000e+0, 3.86002e+2, 0.00000e+0, 1.99332e+0, 0.00000e+0, 3.90817e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97899e+1, 0.00000e+0, 2.82747e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:58.984, 06/15/2020 15:44:58.929, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 1.23685e+4, 0.00000e+0, 3.86633e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 3.91475e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 2.82770e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:44:59.977, 06/15/2020 15:44:59.923, 4.16585e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 1.96960e+0, 0.00000e+0, 1.22364e+4, 0.00000e+0, 3.85994e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 3.90776e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97878e+1, 0.00000e+0, 2.82707e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:00.972, 06/15/2020 15:45:00.918, 4.16591e+0, 0.00000e+0, 9.82163e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 1.23235e+4, 0.00000e+0, 3.86109e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 3.90926e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97912e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:01.963, 06/15/2020 15:45:01.913, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 1.21391e+4, 0.00000e+0, 3.84803e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 3.89531e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.98006e+1, 0.00000e+0, 2.82623e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:02.963, 06/15/2020 15:45:02.907, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, 1.25072e+4, 0.00000e+0, 3.87765e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 3.92676e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97899e+1, 0.00000e+0, 2.82693e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:03.959, 06/15/2020 15:45:03.901, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 1.96439e+0, 0.00000e+0, 1.24572e+4, 0.00000e+0, 3.86309e+2, 0.00000e+0, 1.98917e+0, 0.00000e+0, 3.91182e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97903e+1, 0.00000e+0, 2.82829e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:04.949, 06/15/2020 15:45:04.896, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 1.23087e+4, 0.00000e+0, 3.86607e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 3.91425e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.97871e+1, 0.00000e+0, 2.82923e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:05.942, 06/15/2020 15:45:05.890, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.23071e+4, 0.00000e+0, 3.86119e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 3.90931e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.97885e+1, 0.00000e+0, 2.83089e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:06.939, 06/15/2020 15:45:06.885, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 1.22263e+4, 0.00000e+0, 3.86350e+2, 0.00000e+0, 1.99093e+0, 0.00000e+0, 3.91132e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.97917e+1, 0.00000e+0, 2.83106e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:07.933, 06/15/2020 15:45:07.879, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 1.96430e+0, 0.00000e+0, 1.25162e+4, 0.00000e+0, 3.86824e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 3.91727e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.97950e+1, 0.00000e+0, 2.83096e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:08.927, 06/15/2020 15:45:08.875, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 1.22538e+4, 0.00000e+0, 3.85527e+2, 0.00000e+0, 1.98394e+0, 0.00000e+0, 3.90310e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.97955e+1, 0.00000e+0, 2.83118e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:09.919, 06/15/2020 15:45:09.869, 4.16601e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 1.96332e+0, 0.00000e+0, 1.22278e+4, 0.00000e+0, 3.87228e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 3.92022e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.97985e+1, 0.00000e+0, 2.83169e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:10.933, 06/15/2020 15:45:10.863, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 1.23335e+4, 0.00000e+0, 3.86469e+2, 0.00000e+0, 1.98268e+0, 0.00000e+0, 3.91295e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.97971e+1, 0.00000e+0, 2.83177e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:11.907, 06/15/2020 15:45:11.859, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 1.22757e+4, 0.00000e+0, 3.87052e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 3.91862e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98068e+1, 0.00000e+0, 2.83125e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:12.905, 06/15/2020 15:45:12.853, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.96095e+0, 0.00000e+0, 1.23948e+4, 0.00000e+0, 3.88648e+2, 0.00000e+0, 1.98556e+0, 0.00000e+0, 3.93526e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.98050e+1, 0.00000e+0, 2.83031e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:13.901, 06/15/2020 15:45:13.847, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 1.25895e+4, 0.00000e+0, 3.89102e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 3.94063e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98004e+1, 0.00000e+0, 2.82917e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:14.889, 06/15/2020 15:45:14.841, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 1.23535e+4, 0.00000e+0, 3.88154e+2, 0.00000e+0, 1.98205e+0, 0.00000e+0, 3.93009e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98058e+1, 0.00000e+0, 2.82903e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:15.930, 06/15/2020 15:45:15.837, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 1.95730e+0, 0.00000e+0, 1.25343e+4, 0.00000e+0, 3.88715e+2, 0.00000e+0, 1.98214e+0, 0.00000e+0, 3.93649e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 2.82716e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:16.933, 06/15/2020 15:45:16.830, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 1.24088e+4, 0.00000e+0, 3.89527e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 3.94421e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.98068e+1, 0.00000e+0, 2.82788e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 15:45:17.918, 06/15/2020 15:45:17.825, 4.16553e+0, 0.00000e+0, 9.81609e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 1.25009e+4, 0.00000e+0, 3.88635e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 3.93555e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.98035e+1, 0.00000e+0, 2.82751e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpQSl+jEqoXhgye2Wi550uZ9ZDIx4jU9tCPj6Zelz5zpOrRGffI25WeN5
iE3HE95BKdiBygpbEOVqX2zw5KjZG8vAITNdSihiK0cCAJERkUuZEo1p3Ov4dUnG
LMD7byblyMvafgZUVigbrT47kan7INXU7wincErR0JJArgEvLqUjMqUHAc5do9Jt
MNNLa/TdzNT3zNwYFjSpak1V4quEw22KUiqxrx67YXp2W8b+O/fsXqHULZLLJgdW
Yklxz7gqYlaQJhQHs59kbrYgR5oUxkTAwRcZbk1yAityPsI06mn2mfl2+PoWDP1a
kkMoUCjjokm32l7fdTC0Cp2RAR65tnmerZjmgJl4QA1d9NC8HWWHa/xp3TAc+k0j
XSrEb4HFutLMPZFEFQVtv4gctea+2iP6r99jEL6RA29QxHlIn5jQZIHrOChw6/hu
