SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 15:24:08.689, 06/15/2020 15:24:08.637, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 1.96256e+0, 0.00000e+0, 1.17666e+4, 0.00000e+0, 3.82165e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 3.86715e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.97964e+1, 0.00000e+0, 2.81263e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:09.685, 06/15/2020 15:24:09.631, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 1.96125e+0, 0.00000e+0, 1.18713e+4, 0.00000e+0, 3.81803e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 3.86390e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.97962e+1, 0.00000e+0, 2.81276e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:10.680, 06/15/2020 15:24:10.625, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 1.25065e+4, 0.00000e+0, 3.81692e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 3.86526e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.97939e+1, 0.00000e+0, 2.81277e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:11.674, 06/15/2020 15:24:11.621, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 1.96383e+0, 0.00000e+0, 1.25119e+4, 0.00000e+0, 3.80575e+2, 0.00000e+0, 1.98871e+0, 0.00000e+0, 3.85397e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.97926e+1, 0.00000e+0, 2.81263e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:12.667, 06/15/2020 15:24:12.615, 4.16433e+0, 0.00000e+0, 9.79840e+1, 0.00000e+0, 1.96293e+0, 0.00000e+0, 1.18783e+4, 0.00000e+0, 3.81253e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 3.85836e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.97960e+1, 0.00000e+0, 2.81133e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:13.665, 06/15/2020 15:24:13.609, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 1.18001e+4, 0.00000e+0, 3.81073e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 3.85623e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97905e+1, 0.00000e+0, 2.81044e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:14.659, 06/15/2020 15:24:14.604, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 1.19294e+4, 0.00000e+0, 3.81017e+2, 0.00000e+0, 1.99161e+0, 0.00000e+0, 3.85617e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97912e+1, 0.00000e+0, 2.80897e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:15.651, 06/15/2020 15:24:15.598, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 1.25290e+4, 0.00000e+0, 3.79589e+2, 0.00000e+0, 1.99038e+0, 0.00000e+0, 3.84405e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.97997e+1, 0.00000e+0, 2.80842e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:16.661, 06/15/2020 15:24:16.594, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 1.96271e+0, 0.00000e+0, 1.17519e+4, 0.00000e+0, 3.79339e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 3.83850e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.97975e+1, 0.00000e+0, 2.80826e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:17.643, 06/15/2020 15:24:17.587, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 1.18871e+4, 0.00000e+0, 3.77526e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 3.82068e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.97967e+1, 0.00000e+0, 2.80873e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:18.634, 06/15/2020 15:24:18.582, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 1.17835e+4, 0.00000e+0, 3.78542e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 3.83056e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.98033e+1, 0.00000e+0, 2.80836e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:19.637, 06/15/2020 15:24:19.577, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 1.18479e+4, 0.00000e+0, 3.76586e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 3.81102e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.98027e+1, 0.00000e+0, 2.80720e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:20.628, 06/15/2020 15:24:20.571, 4.16438e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 1.96547e+0, 0.00000e+0, 1.24723e+4, 0.00000e+0, 3.74584e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 3.79315e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98019e+1, 0.00000e+0, 2.80693e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:21.619, 06/15/2020 15:24:21.566, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 1.23864e+4, 0.00000e+0, 3.77056e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 3.81785e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.98059e+1, 0.00000e+0, 2.80616e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:22.611, 06/15/2020 15:24:22.561, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 1.23460e+4, 0.00000e+0, 3.77210e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 3.81925e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98012e+1, 0.00000e+0, 2.80488e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 15:24:23.607, 06/15/2020 15:24:23.554, 4.16433e+0, 0.00000e+0, 9.79843e+1, 0.00000e+0, 1.96846e+0, 0.00000e+0, 1.24408e+4, 0.00000e+0, 3.77108e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 3.81859e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98087e+1, 0.00000e+0, 2.80398e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:24.601, 06/15/2020 15:24:24.549, 4.16430e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 1.23310e+4, 0.00000e+0, 3.77046e+2, 0.00000e+0, 1.99408e+0, 0.00000e+0, 3.81753e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98060e+1, 0.00000e+0, 2.80449e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:25.597, 06/15/2020 15:24:25.544, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 1.23782e+4, 0.00000e+0, 3.76749e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.81471e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97990e+1, 0.00000e+0, 2.80518e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:26.596, 06/15/2020 15:24:26.546, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, 1.22982e+4, 0.00000e+0, 3.76966e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 3.81660e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.97958e+1, 0.00000e+0, 2.80577e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:27.592, 06/15/2020 15:24:27.539, 4.16433e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 1.96644e+0, 0.00000e+0, 1.15119e+4, 0.00000e+0, 3.78413e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 3.82820e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.97998e+1, 0.00000e+0, 2.80592e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:28.584, 06/15/2020 15:24:28.534, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 1.23176e+4, 0.00000e+0, 3.78857e+2, 0.00000e+0, 1.99084e+0, 0.00000e+0, 3.83582e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.97998e+1, 0.00000e+0, 2.80581e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:29.581, 06/15/2020 15:24:29.529, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 1.96678e+0, 0.00000e+0, 1.23449e+4, 0.00000e+0, 3.77686e+2, 0.00000e+0, 1.99136e+0, 0.00000e+0, 3.82407e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.80531e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:30.581, 06/15/2020 15:24:30.523, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, 1.17364e+4, 0.00000e+0, 3.77684e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 3.82170e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.97905e+1, 0.00000e+0, 2.80435e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:31.572, 06/15/2020 15:24:31.517, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 1.24155e+4, 0.00000e+0, 3.77621e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 3.82369e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.80448e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:32.559, 06/15/2020 15:24:32.512, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 1.96922e+0, 0.00000e+0, 1.16089e+4, 0.00000e+0, 3.78558e+2, 0.00000e+0, 1.99235e+0, 0.00000e+0, 3.83004e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.97999e+1, 0.00000e+0, 2.80480e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:33.564, 06/15/2020 15:24:33.508, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 1.23508e+4, 0.00000e+0, 3.77472e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 3.82193e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98009e+1, 0.00000e+0, 2.80568e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:34.565, 06/15/2020 15:24:34.502, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 1.22827e+4, 0.00000e+0, 3.76618e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 3.81301e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.98054e+1, 0.00000e+0, 2.80549e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:35.547, 06/15/2020 15:24:35.495, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 1.23320e+4, 0.00000e+0, 3.75650e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 3.80340e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.98106e+1, 0.00000e+0, 2.80481e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:36.540, 06/15/2020 15:24:36.490, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 1.96755e+0, 0.00000e+0, 1.23582e+4, 0.00000e+0, 3.75387e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 3.80085e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.98048e+1, 0.00000e+0, 2.80398e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:37.540, 06/15/2020 15:24:37.486, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 1.96919e+0, 0.00000e+0, 1.23251e+4, 0.00000e+0, 3.75143e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 3.79824e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.98036e+1, 0.00000e+0, 2.80345e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:38.535, 06/15/2020 15:24:38.479, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 1.22469e+4, 0.00000e+0, 3.73867e+2, 0.00000e+0, 1.99568e+0, 0.00000e+0, 3.78502e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 2.80410e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:39.533, 06/15/2020 15:24:39.475, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 1.22868e+4, 0.00000e+0, 3.73925e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 3.78576e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98092e+1, 0.00000e+0, 2.80428e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:40.533, 06/15/2020 15:24:40.469, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 1.97306e+0, 0.00000e+0, 1.15956e+4, 0.00000e+0, 3.73479e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 3.77860e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98018e+1, 0.00000e+0, 2.80370e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:41.517, 06/15/2020 15:24:41.462, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 1.14893e+4, 0.00000e+0, 3.73617e+2, 0.00000e+0, 1.99392e+0, 0.00000e+0, 3.77960e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.97984e+1, 0.00000e+0, 2.80452e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:42.510, 06/15/2020 15:24:42.458, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 1.20489e+4, 0.00000e+0, 3.74523e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.79091e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.98004e+1, 0.00000e+0, 2.80547e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:43.505, 06/15/2020 15:24:43.452, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 1.97215e+0, 0.00000e+0, 1.13538e+4, 0.00000e+0, 3.74799e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 3.79103e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.97978e+1, 0.00000e+0, 2.80601e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:44.508, 06/15/2020 15:24:44.454, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 1.21478e+4, 0.00000e+0, 3.74665e+2, 0.00000e+0, 1.99670e+0, 0.00000e+0, 3.79272e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 2.80577e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:45.511, 06/15/2020 15:24:45.448, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 1.22201e+4, 0.00000e+0, 3.74977e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 3.79616e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.98019e+1, 0.00000e+0, 2.80565e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:46.500, 06/15/2020 15:24:46.443, 4.16447e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 1.22397e+4, 0.00000e+0, 3.74173e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.78809e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.97971e+1, 0.00000e+0, 2.80486e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:47.497, 06/15/2020 15:24:47.438, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 1.97029e+0, 0.00000e+0, 1.21163e+4, 0.00000e+0, 3.75581e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 3.80188e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.97942e+1, 0.00000e+0, 2.80473e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:48.484, 06/15/2020 15:24:48.431, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 1.21773e+4, 0.00000e+0, 3.76555e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.81197e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97952e+1, 0.00000e+0, 2.80411e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:49.482, 06/15/2020 15:24:49.426, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 1.96941e+0, 0.00000e+0, 1.20233e+4, 0.00000e+0, 3.76314e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 3.80893e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.98026e+1, 0.00000e+0, 2.80342e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:50.473, 06/15/2020 15:24:50.420, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 1.19613e+4, 0.00000e+0, 3.76589e+2, 0.00000e+0, 1.99239e+0, 0.00000e+0, 3.81148e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97989e+1, 0.00000e+0, 2.80292e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:51.471, 06/15/2020 15:24:51.416, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.15625e+4, 0.00000e+0, 3.75003e+2, 0.00000e+0, 1.99411e+0, 0.00000e+0, 3.79390e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98027e+1, 0.00000e+0, 2.80286e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:52.463, 06/15/2020 15:24:52.409, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 1.13512e+4, 0.00000e+0, 3.75758e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 3.80072e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98022e+1, 0.00000e+0, 2.80287e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 15:24:53.457, 06/15/2020 15:24:53.405, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 1.13189e+4, 0.00000e+0, 3.75399e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 3.79696e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.98086e+1, 0.00000e+0, 2.80352e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
