SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 17:12:07.190, 06/15/2020 17:12:07.135, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 1.33837e+4, 0.00000e+0, 1.43067e+3, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.45008e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94089e+1, 0.00000e+0, 2.76265e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:08.180, 06/15/2020 17:12:08.128, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 1.33247e+4, 0.00000e+0, 1.43228e+3, 0.00000e+0, 1.99290e+0, 0.00000e+0, 1.45162e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.94101e+1, 0.00000e+0, 2.76237e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:09.176, 06/15/2020 17:12:09.124, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 1.33941e+4, 0.00000e+0, 1.43356e+3, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.45302e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94098e+1, 0.00000e+0, 2.76195e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:10.168, 06/15/2020 17:12:10.118, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.34711e+4, 0.00000e+0, 1.43461e+3, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.45420e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.94116e+1, 0.00000e+0, 2.76246e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:11.167, 06/15/2020 17:12:11.112, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 1.97032e+0, 0.00000e+0, 1.33058e+4, 0.00000e+0, 1.43618e+3, 0.00000e+0, 1.99689e+0, 0.00000e+0, 1.45555e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94111e+1, 0.00000e+0, 2.76211e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:12.161, 06/15/2020 17:12:12.107, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 1.33795e+4, 0.00000e+0, 1.43706e+3, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.45655e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94166e+1, 0.00000e+0, 2.76203e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:13.154, 06/15/2020 17:12:13.101, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 1.33497e+4, 0.00000e+0, 1.43788e+3, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.45734e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94107e+1, 0.00000e+0, 2.76250e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:14.153, 06/15/2020 17:12:14.096, 4.16655e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 1.34149e+4, 0.00000e+0, 1.43845e+3, 0.00000e+0, 1.99233e+0, 0.00000e+0, 1.45801e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.94098e+1, 0.00000e+0, 2.76263e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:15.160, 06/15/2020 17:12:15.090, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.96679e+0, 0.00000e+0, 1.33556e+4, 0.00000e+0, 1.44111e+3, 0.00000e+0, 1.99342e+0, 0.00000e+0, 1.46062e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94141e+1, 0.00000e+0, 2.76196e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:16.137, 06/15/2020 17:12:16.085, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 1.35738e+4, 0.00000e+0, 1.44071e+3, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.46054e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94168e+1, 0.00000e+0, 2.76286e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:17.128, 06/15/2020 17:12:17.079, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 1.34579e+4, 0.00000e+0, 1.44432e+3, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.46402e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.94173e+1, 0.00000e+0, 2.76285e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:18.129, 06/15/2020 17:12:18.075, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 1.33818e+4, 0.00000e+0, 1.44445e+3, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.46404e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.94173e+1, 0.00000e+0, 2.76229e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:19.123, 06/15/2020 17:12:19.068, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.33032e+4, 0.00000e+0, 1.44416e+3, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.46364e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94203e+1, 0.00000e+0, 2.76340e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:20.118, 06/15/2020 17:12:20.062, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 1.96709e+0, 0.00000e+0, 1.35135e+4, 0.00000e+0, 1.44507e+3, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.46487e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.94281e+1, 0.00000e+0, 2.76445e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:21.108, 06/15/2020 17:12:21.058, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.96929e+0, 0.00000e+0, 1.34180e+4, 0.00000e+0, 1.44596e+3, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.46563e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94282e+1, 0.00000e+0, 2.76362e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:22.111, 06/15/2020 17:12:22.052, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 1.96854e+0, 0.00000e+0, 1.34943e+4, 0.00000e+0, 1.44703e+3, 0.00000e+0, 1.99547e+0, 0.00000e+0, 1.46682e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.94225e+1, 0.00000e+0, 2.76391e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:23.105, 06/15/2020 17:12:23.046, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.96723e+0, 0.00000e+0, 1.32966e+4, 0.00000e+0, 1.44717e+3, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.46668e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.94463e+1, 0.00000e+0, 2.76452e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:24.095, 06/15/2020 17:12:24.042, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 1.32451e+4, 0.00000e+0, 1.44740e+3, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.46683e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.94291e+1, 0.00000e+0, 2.76368e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:25.086, 06/15/2020 17:12:25.035, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 1.33305e+4, 0.00000e+0, 1.44998e+3, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.46957e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94302e+1, 0.00000e+0, 2.76448e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:26.083, 06/15/2020 17:12:26.030, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 1.33202e+4, 0.00000e+0, 1.44935e+3, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.46891e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.94292e+1, 0.00000e+0, 2.76508e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 17:12:27.079, 06/15/2020 17:12:27.025, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, 1.35392e+4, 0.00000e+0, 1.45087e+3, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.47078e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.94325e+1, 0.00000e+0, 2.76489e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:28.078, 06/15/2020 17:12:28.020, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.33398e+4, 0.00000e+0, 1.45220e+3, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.47183e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.97017e+1, 0.00000e+0, 2.76116e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:29.066, 06/15/2020 17:12:29.013, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.32601e+4, 0.00000e+0, 1.44479e+3, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.46420e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 2.94274e+1, 0.00000e+0, 2.76626e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:30.065, 06/15/2020 17:12:30.015, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 1.33908e+4, 0.00000e+0, 1.45116e+3, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.47086e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94371e+1, 0.00000e+0, 2.76571e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:31.063, 06/15/2020 17:12:31.010, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 1.34767e+4, 0.00000e+0, 1.45236e+3, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.47220e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94310e+1, 0.00000e+0, 2.76560e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:32.058, 06/15/2020 17:12:32.004, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 1.96923e+0, 0.00000e+0, 1.34980e+4, 0.00000e+0, 1.45400e+3, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.47390e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94357e+1, 0.00000e+0, 2.76650e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:33.051, 06/15/2020 17:12:32.998, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.96797e+0, 0.00000e+0, 1.33650e+4, 0.00000e+0, 1.45404e+3, 0.00000e+0, 1.99462e+0, 0.00000e+0, 1.47374e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.94298e+1, 0.00000e+0, 2.76636e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:34.046, 06/15/2020 17:12:33.994, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 1.33985e+4, 0.00000e+0, 1.45392e+3, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.47366e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.94308e+1, 0.00000e+0, 2.76526e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:35.040, 06/15/2020 17:12:34.987, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 1.34292e+4, 0.00000e+0, 1.45356e+3, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.47334e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.94307e+1, 0.00000e+0, 2.76532e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:36.035, 06/15/2020 17:12:35.983, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 1.34955e+4, 0.00000e+0, 1.45574e+3, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.47565e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.94312e+1, 0.00000e+0, 2.76586e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:37.028, 06/15/2020 17:12:36.977, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 1.34046e+4, 0.00000e+0, 1.45749e+3, 0.00000e+0, 1.99690e+0, 0.00000e+0, 1.47730e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.94304e+1, 0.00000e+0, 2.76547e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:38.024, 06/15/2020 17:12:37.971, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 1.34144e+4, 0.00000e+0, 1.45582e+3, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.47562e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.94300e+1, 0.00000e+0, 2.76546e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:39.018, 06/15/2020 17:12:38.966, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 1.96822e+0, 0.00000e+0, 1.35160e+4, 0.00000e+0, 1.45761e+3, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.47758e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.94370e+1, 0.00000e+0, 2.76618e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:40.017, 06/15/2020 17:12:39.960, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.35149e+4, 0.00000e+0, 1.45827e+3, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.47825e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.94355e+1, 0.00000e+0, 2.76686e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:41.010, 06/15/2020 17:12:40.954, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 1.32261e+4, 0.00000e+0, 1.45826e+3, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.47781e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.94311e+1, 0.00000e+0, 2.76702e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:42.004, 06/15/2020 17:12:41.949, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, 1.33488e+4, 0.00000e+0, 1.46078e+3, 0.00000e+0, 1.99232e+0, 0.00000e+0, 1.48055e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94326e+1, 0.00000e+0, 2.76821e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:43.002, 06/15/2020 17:12:42.943, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 1.33673e+4, 0.00000e+0, 1.45992e+3, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.47970e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.94377e+1, 0.00000e+0, 2.76901e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:43.997, 06/15/2020 17:12:43.938, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 1.96616e+0, 0.00000e+0, 1.33808e+4, 0.00000e+0, 1.46036e+3, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.48016e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.94371e+1, 0.00000e+0, 2.76953e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:44.984, 06/15/2020 17:12:44.933, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 1.33941e+4, 0.00000e+0, 1.46250e+3, 0.00000e+0, 1.99461e+0, 0.00000e+0, 1.48235e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.94310e+1, 0.00000e+0, 2.77025e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:45.978, 06/15/2020 17:12:45.927, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 1.33809e+4, 0.00000e+0, 1.46317e+3, 0.00000e+0, 1.99303e+0, 0.00000e+0, 1.48301e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.94311e+1, 0.00000e+0, 2.76985e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:46.972, 06/15/2020 17:12:46.922, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 1.33908e+4, 0.00000e+0, 1.46268e+3, 0.00000e+0, 1.99217e+0, 0.00000e+0, 1.48253e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.94297e+1, 0.00000e+0, 2.76943e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:47.967, 06/15/2020 17:12:47.917, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 1.96709e+0, 0.00000e+0, 1.32365e+4, 0.00000e+0, 1.46452e+3, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.48417e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94253e+1, 0.00000e+0, 2.76981e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:48.966, 06/15/2020 17:12:48.911, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 1.34846e+4, 0.00000e+0, 1.46689e+3, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.48694e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.94339e+1, 0.00000e+0, 2.76960e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:49.960, 06/15/2020 17:12:49.905, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 1.34197e+4, 0.00000e+0, 1.46729e+3, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.48725e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.94372e+1, 0.00000e+0, 2.76974e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:50.956, 06/15/2020 17:12:50.900, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 1.33745e+4, 0.00000e+0, 1.46973e+3, 0.00000e+0, 1.99612e+0, 0.00000e+0, 1.48965e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.94318e+1, 0.00000e+0, 2.76954e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/15/2020 17:12:51.953, 06/15/2020 17:12:51.894, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.97009e+0, 0.00000e+0, 1.33764e+4, 0.00000e+0, 1.47111e+3, 0.00000e+0, 1.99680e+0, 0.00000e+0, 1.49106e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.94350e+1, 0.00000e+0, 2.77063e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
