SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:34:10.634, 05/20/2021 13:34:10.578, 4.14638e+0, 0.00000e+0, 9.53370e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 9.57258e+3, 0.00000e+0, 4.10622e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.14590e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.19037e+1, 0.00000e+0, 3.21975e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:11.619, 05/20/2021 13:34:11.573, 4.14652e+0, 0.00000e+0, 9.53567e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 9.59810e+3, 0.00000e+0, 4.10530e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.14509e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.18940e+1, 0.00000e+0, 3.22113e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:12.623, 05/20/2021 13:34:12.567, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 9.72258e+3, 0.00000e+0, 4.16966e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.21060e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 3.19061e+1, 0.00000e+0, 3.22050e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:13.618, 05/20/2021 13:34:13.562, 4.14640e+0, 0.00000e+0, 9.53397e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 9.41375e+3, 0.00000e+0, 4.17501e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.21469e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.19132e+1, 0.00000e+0, 3.22095e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:14.609, 05/20/2021 13:34:14.555, 4.14633e+0, 0.00000e+0, 9.53293e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 9.65926e+3, 0.00000e+0, 4.15470e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.19522e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.19151e+1, 0.00000e+0, 3.22005e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:15.607, 05/20/2021 13:34:15.551, 4.14624e+0, 0.00000e+0, 9.53156e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 9.53035e+3, 0.00000e+0, 4.11815e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.15777e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.19000e+1, 0.00000e+0, 3.21968e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:16.607, 05/20/2021 13:34:16.544, 4.14645e+0, 0.00000e+0, 9.53459e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 9.39280e+3, 0.00000e+0, 4.08517e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18945e+1, 0.00000e+0, 3.22050e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:17.592, 05/20/2021 13:34:17.539, 4.14651e+0, 0.00000e+0, 9.53554e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 9.45542e+3, 0.00000e+0, 4.05581e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.09453e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.19091e+1, 0.00000e+0, 3.22113e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:18.583, 05/20/2021 13:34:18.533, 4.14644e+0, 0.00000e+0, 9.53452e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 9.59409e+3, 0.00000e+0, 4.04284e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.08200e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.19104e+1, 0.00000e+0, 3.22203e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 13:34:19.581, 05/20/2021 13:34:19.527, 4.14637e+0, 0.00000e+0, 9.53351e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 9.50663e+3, 0.00000e+0, 4.03139e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.07009e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.19253e+1, 0.00000e+0, 3.22230e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:20.577, 05/20/2021 13:34:20.522, 4.14645e+0, 0.00000e+0, 9.53460e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 9.60485e+3, 0.00000e+0, 4.04697e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.08622e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.18951e+1, 0.00000e+0, 3.22162e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:21.572, 05/20/2021 13:34:21.517, 4.14627e+0, 0.00000e+0, 9.53199e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 9.49440e+3, 0.00000e+0, 4.06655e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.10553e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.22227e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:22.569, 05/20/2021 13:34:22.511, 4.14652e+0, 0.00000e+0, 9.53565e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.44197e+3, 0.00000e+0, 4.07220e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.11101e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.18961e+1, 0.00000e+0, 3.22227e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:23.562, 05/20/2021 13:34:23.506, 4.14630e+0, 0.00000e+0, 9.53239e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 9.40043e+3, 0.00000e+0, 4.06578e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.10436e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.19076e+1, 0.00000e+0, 3.22246e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:24.553, 05/20/2021 13:34:24.501, 4.14633e+0, 0.00000e+0, 9.53283e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 9.45422e+3, 0.00000e+0, 4.05436e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.09306e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.18996e+1, 0.00000e+0, 3.22342e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:25.576, 05/20/2021 13:34:25.495, 4.14639e+0, 0.00000e+0, 9.53383e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 9.31263e+3, 0.00000e+0, 4.04131e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.07930e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19127e+1, 0.00000e+0, 3.22147e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:26.544, 05/20/2021 13:34:26.490, 4.14635e+0, 0.00000e+0, 9.53324e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 9.46127e+3, 0.00000e+0, 4.04465e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.08329e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.19008e+1, 0.00000e+0, 3.22211e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:27.538, 05/20/2021 13:34:27.484, 4.14643e+0, 0.00000e+0, 9.53434e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 9.47233e+3, 0.00000e+0, 4.05183e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.09058e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.19195e+1, 0.00000e+0, 3.22273e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:28.532, 05/20/2021 13:34:28.479, 4.14632e+0, 0.00000e+0, 9.53268e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 9.39435e+3, 0.00000e+0, 4.04353e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.08188e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.19055e+1, 0.00000e+0, 3.22301e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:29.529, 05/20/2021 13:34:29.473, 4.14636e+0, 0.00000e+0, 9.53333e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 9.32835e+3, 0.00000e+0, 4.10551e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.14416e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.19254e+1, 0.00000e+0, 3.22278e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:30.519, 05/20/2021 13:34:30.468, 4.14646e+0, 0.00000e+0, 9.53481e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 9.14999e+3, 0.00000e+0, 4.14169e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.17993e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19229e+1, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:31.513, 05/20/2021 13:34:31.463, 4.14630e+0, 0.00000e+0, 9.53243e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 9.21138e+3, 0.00000e+0, 4.10286e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.14101e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.19382e+1, 0.00000e+0, 3.22299e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:32.509, 05/20/2021 13:34:32.458, 4.14625e+0, 0.00000e+0, 9.53165e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 9.14842e+3, 0.00000e+0, 4.12410e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.16217e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.19156e+1, 0.00000e+0, 3.22129e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:33.502, 05/20/2021 13:34:33.451, 4.14631e+0, 0.00000e+0, 9.53262e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 9.00895e+3, 0.00000e+0, 4.12490e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.16239e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.19105e+1, 0.00000e+0, 3.22087e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:34.496, 05/20/2021 13:34:34.445, 4.14640e+0, 0.00000e+0, 9.53387e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 9.09220e+3, 0.00000e+0, 4.14376e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.18179e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.19175e+1, 0.00000e+0, 3.22024e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:35.494, 05/20/2021 13:34:35.441, 4.14622e+0, 0.00000e+0, 9.53120e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 9.02962e+3, 0.00000e+0, 4.12376e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.16133e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.19221e+1, 0.00000e+0, 3.21872e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:36.490, 05/20/2021 13:34:36.435, 4.14627e+0, 0.00000e+0, 9.53195e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 9.22523e+3, 0.00000e+0, 4.11464e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.15295e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19112e+1, 0.00000e+0, 3.21775e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:37.482, 05/20/2021 13:34:37.429, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 9.38438e+3, 0.00000e+0, 4.08705e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.12577e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19221e+1, 0.00000e+0, 3.21634e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:38.479, 05/20/2021 13:34:38.425, 4.14613e+0, 0.00000e+0, 9.52999e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 9.38643e+3, 0.00000e+0, 4.04837e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 4.08673e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.19118e+1, 0.00000e+0, 3.21799e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:39.477, 05/20/2021 13:34:39.418, 4.14627e+0, 0.00000e+0, 9.53199e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 9.66333e+3, 0.00000e+0, 4.03766e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.07706e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.19232e+1, 0.00000e+0, 3.21771e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:40.465, 05/20/2021 13:34:40.413, 4.14612e+0, 0.00000e+0, 9.52974e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 9.48780e+3, 0.00000e+0, 4.01400e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.05245e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.19397e+1, 0.00000e+0, 3.21852e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:41.460, 05/20/2021 13:34:41.407, 4.14652e+0, 0.00000e+0, 9.53575e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 9.59871e+3, 0.00000e+0, 4.00296e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.04175e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.19260e+1, 0.00000e+0, 3.21817e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:42.455, 05/20/2021 13:34:42.402, 4.14633e+0, 0.00000e+0, 9.53290e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 9.45635e+3, 0.00000e+0, 3.98091e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.01891e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.19290e+1, 0.00000e+0, 3.21874e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:43.453, 05/20/2021 13:34:43.397, 4.14622e+0, 0.00000e+0, 9.53124e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 9.69037e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.00882e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.19325e+1, 0.00000e+0, 3.21754e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:44.444, 05/20/2021 13:34:44.391, 4.14625e+0, 0.00000e+0, 9.53178e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 9.64389e+3, 0.00000e+0, 3.95875e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.99730e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.19309e+1, 0.00000e+0, 3.21736e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:45.440, 05/20/2021 13:34:45.386, 4.14635e+0, 0.00000e+0, 9.53317e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 9.74379e+3, 0.00000e+0, 3.96058e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 3.99955e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19366e+1, 0.00000e+0, 3.21634e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:46.433, 05/20/2021 13:34:46.380, 4.14638e+0, 0.00000e+0, 9.53368e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 9.56798e+3, 0.00000e+0, 4.04890e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.08802e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.19367e+1, 0.00000e+0, 3.21597e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:47.433, 05/20/2021 13:34:47.374, 4.14611e+0, 0.00000e+0, 9.52966e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 9.50888e+3, 0.00000e+0, 4.19852e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.23883e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19478e+1, 0.00000e+0, 3.21539e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:48.482, 05/20/2021 13:34:48.369, 4.14575e+0, 0.00000e+0, 9.52432e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 9.61357e+3, 0.00000e+0, 4.21205e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.25294e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.19442e+1, 0.00000e+0, 3.21367e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:34:49.423, 05/20/2021 13:34:49.363, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 9.53390e+3, 0.00000e+0, 4.15050e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.19046e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.19717e+1, 0.00000e+0, 3.21388e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:34:50.456, 05/20/2021 13:34:50.358, 4.14623e+0, 0.00000e+0, 9.53145e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 9.40008e+3, 0.00000e+0, 4.09283e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.13167e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.19525e+1, 0.00000e+0, 3.21476e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:34:51.415, 05/20/2021 13:34:51.354, 4.14593e+0, 0.00000e+0, 9.52696e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 9.52255e+3, 0.00000e+0, 4.06227e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.10133e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.21375e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC7GvLwqKh9OZgye09ysUM6cDGg8AyOTmQ2NQ0QuCImvEepZHXX+V+ESRM
2k34e8JUTysEbpa3yyimNqkBf6DisTrPAzNA9ANJEllVkJzfhtp2uAE9BvCgVapz
1Xr5tjCbxZBqGN+zyKHJauiYrKgqE2nNYS3St5eLZujE8bJ+GqBIpixkNDl5G1eG
Z7obaCF63NdshJCq2JlG16/df1NSNdU286zic4/qPNkxJ5wHWnVFMaSGqjvAmTaT
EiMvvNiuBv8l6AEiVuT9mhXIwM2zt7l5qo6gRSz27Pbue8OLrO1fbTjjzZLZlt7e
MKvXovmVprurkABleZyGH/hq1rgpeeka9U1AeA28t5VTMeZeoXtOlGwZScsm6uPg
McUaG/Ilj3f2I/49SWS7x8NSCoHm5wZXcXUprLfwaWBGXCSUMkacDdatUWBnLFv8
lIf07W3J6C2QqPhdbwTEN/5CKsqGgIeSlHaOEU4LfSWaVZ99KAxaH8Yy5OCyMZ8V
6MGK6v8z82u7ViOsc7kdTDVQ3LCdg6cCt1ALvWAIW3Otynf7zDvOhedXKOXhAKyV
7cQ9Tpg9aVPSI2SMyKfWhiXx89VNW8qW/nzpnpWve0xq8nDv04FoM+Xnbty3/M38
5OW70g1C34GTS6xU6y0H/RLZ4tEcLR2YMv0t3U+I/4feIHPSDGhvM2182XIEV04s
JCXCNj5Yn0jlYNqSLkmiMvVtvbOGDNAhizZuQYwM5z/ZjybjdkI32Qd+atpTqmlu
PT9Qu52dwT7NivluiGu0MoE/jyLsiYfqZsVCOIJVdj2AeMvBRDM4pBe3Xnyxvd6A
qX9hh0qsl+YLAMJC9U2mZYChtlscQmuWgqa6lEjsPl7sMJHnNnpHZn0xocFK4tOK
UUPnsGN0IaXnMhFXpqukZh1A9zzGkqFuSoNv+hkh1V6/pXV3V6SU9zPXrHG4dx54
5oghB12qWlQRrff0/bgJzPjV/2USqeGmsYK9NqStQvEL6RmGq2GseWuGSqvmXLuj
kYgfLhIQha42BQg5TPbd60WH/ONBTCewSIKxvJOsAYgF8IguIAHq30ubg5cVy4A6
tLyIccqwcp4TVQNqHmJX5gQ8E99qNXxITERcya2NqHfMkUpKe5YD8C06k/7ZISfd
jVqb4RaO23c4rWW7DrhOzT7BbXjgwNWm3nrLLRlr2HrSk/a/U7ffoHTV4D11Y7PF
rqeq8Xkw/Pgxndb0vnt8VG96NhRFR/eTN36i4oO+9aZba/G9zuOicVzHNsXIpeOg
TPwnoeQIRJpuf/Hkij37wgfKeMd6q5y6cZA9PlJQrUSjftIkdlH5Ub/vc8/TPylj
