SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:58:35.741, 05/20/2021 13:58:35.689, 4.14467e+0, 0.00000e+0, 9.50837e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 9.96789e+3, 0.00000e+0, 1.01569e+3, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.02591e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.30087e+1, 0.00000e+0, 3.29363e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:36.735, 05/20/2021 13:58:36.683, 4.14465e+0, 0.00000e+0, 9.50812e+1, 0.00000e+0, 2.06052e+0, 0.00000e+0, 9.95817e+3, 0.00000e+0, 1.01423e+3, 0.00000e+0, 2.08124e+0, 0.00000e+0, 1.02443e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.30089e+1, 0.00000e+0, 3.29308e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:37.729, 05/20/2021 13:58:37.677, 4.14466e+0, 0.00000e+0, 9.50825e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.00057e+4, 0.00000e+0, 1.01371e+3, 0.00000e+0, 2.07831e+0, 0.00000e+0, 1.02396e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.30102e+1, 0.00000e+0, 3.29303e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:38.720, 05/20/2021 13:58:38.672, 4.14447e+0, 0.00000e+0, 9.50553e+1, 0.00000e+0, 2.06042e+0, 0.00000e+0, 9.95217e+3, 0.00000e+0, 1.01335e+3, 0.00000e+0, 2.08113e+0, 0.00000e+0, 1.02354e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.30104e+1, 0.00000e+0, 3.29296e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:39.717, 05/20/2021 13:58:39.666, 4.14459e+0, 0.00000e+0, 9.50723e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.00110e+4, 0.00000e+0, 1.01265e+3, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.02289e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.30115e+1, 0.00000e+0, 3.29342e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:40.715, 05/20/2021 13:58:40.662, 4.14467e+0, 0.00000e+0, 9.50834e+1, 0.00000e+0, 2.06196e+0, 0.00000e+0, 9.99752e+3, 0.00000e+0, 1.01146e+3, 0.00000e+0, 2.08279e+0, 0.00000e+0, 1.02167e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.30131e+1, 0.00000e+0, 3.29307e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:41.711, 05/20/2021 13:58:41.657, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 2.06168e+0, 0.00000e+0, 1.01324e+4, 0.00000e+0, 1.01109e+3, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.02144e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30135e+1, 0.00000e+0, 3.29273e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:42.704, 05/20/2021 13:58:42.650, 4.14451e+0, 0.00000e+0, 9.50609e+1, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.00731e+4, 0.00000e+0, 1.01090e+3, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.02118e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30138e+1, 0.00000e+0, 3.29322e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:43.700, 05/20/2021 13:58:43.645, 4.14442e+0, 0.00000e+0, 9.50468e+1, 0.00000e+0, 2.06606e+0, 0.00000e+0, 1.00594e+4, 0.00000e+0, 1.01123e+3, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.02150e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.30155e+1, 0.00000e+0, 3.29263e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:44.693, 05/20/2021 13:58:44.639, 4.14449e+0, 0.00000e+0, 9.50581e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 9.91199e+3, 0.00000e+0, 1.01148e+3, 0.00000e+0, 2.08588e+0, 0.00000e+0, 1.02161e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.30166e+1, 0.00000e+0, 3.29201e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:45.682, 05/20/2021 13:58:45.634, 4.14456e+0, 0.00000e+0, 9.50678e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 9.97586e+3, 0.00000e+0, 1.01019e+3, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.02037e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.30176e+1, 0.00000e+0, 3.29212e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:46.681, 05/20/2021 13:58:46.629, 4.14441e+0, 0.00000e+0, 9.50461e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 9.98145e+3, 0.00000e+0, 1.01020e+3, 0.00000e+0, 2.08823e+0, 0.00000e+0, 1.02038e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.30190e+1, 0.00000e+0, 3.29236e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:47.679, 05/20/2021 13:58:47.623, 4.14454e+0, 0.00000e+0, 9.50651e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 9.95383e+3, 0.00000e+0, 1.00969e+3, 0.00000e+0, 2.08569e+0, 0.00000e+0, 1.01984e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.30202e+1, 0.00000e+0, 3.29275e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:48.669, 05/20/2021 13:58:48.617, 4.14459e+0, 0.00000e+0, 9.50724e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.00048e+4, 0.00000e+0, 1.01009e+3, 0.00000e+0, 2.08883e+0, 0.00000e+0, 1.02030e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.30214e+1, 0.00000e+0, 3.29270e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 13:58:49.667, 05/20/2021 13:58:49.612, 4.14459e+0, 0.00000e+0, 9.50724e+1, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.00661e+4, 0.00000e+0, 1.01105e+3, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.02133e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.30235e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:50.673, 05/20/2021 13:58:50.606, 4.14443e+0, 0.00000e+0, 9.50485e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.00089e+4, 0.00000e+0, 1.01225e+3, 0.00000e+0, 2.08394e+0, 0.00000e+0, 1.02248e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.30209e+1, 0.00000e+0, 3.29347e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:51.659, 05/20/2021 13:58:51.602, 4.14457e+0, 0.00000e+0, 9.50691e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.00186e+4, 0.00000e+0, 1.01187e+3, 0.00000e+0, 2.08664e+0, 0.00000e+0, 1.02211e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.30211e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:52.649, 05/20/2021 13:58:52.595, 4.14450e+0, 0.00000e+0, 9.50583e+1, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.01563e+4, 0.00000e+0, 1.01374e+3, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.02415e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.30224e+1, 0.00000e+0, 3.29315e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:53.643, 05/20/2021 13:58:53.591, 4.14446e+0, 0.00000e+0, 9.50528e+1, 0.00000e+0, 2.05993e+0, 0.00000e+0, 9.98123e+3, 0.00000e+0, 1.01375e+3, 0.00000e+0, 2.08070e+0, 0.00000e+0, 1.02398e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.30311e+1, 0.00000e+0, 3.29392e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:54.637, 05/20/2021 13:58:54.585, 4.14458e+0, 0.00000e+0, 9.50704e+1, 0.00000e+0, 2.06513e+0, 0.00000e+0, 1.00702e+4, 0.00000e+0, 1.01523e+3, 0.00000e+0, 2.08614e+0, 0.00000e+0, 1.02556e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.30345e+1, 0.00000e+0, 3.29377e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:55.632, 05/20/2021 13:58:55.580, 4.14464e+0, 0.00000e+0, 9.50790e+1, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.01421e+4, 0.00000e+0, 1.01805e+3, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.02848e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.30344e+1, 0.00000e+0, 3.29382e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:56.625, 05/20/2021 13:58:56.573, 4.14451e+0, 0.00000e+0, 9.50601e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 1.00929e+4, 0.00000e+0, 1.01857e+3, 0.00000e+0, 2.08440e+0, 0.00000e+0, 1.02896e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.30372e+1, 0.00000e+0, 3.29497e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:57.617, 05/20/2021 13:58:57.568, 4.14453e+0, 0.00000e+0, 9.50630e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 1.01404e+4, 0.00000e+0, 1.01904e+3, 0.00000e+0, 2.08209e+0, 0.00000e+0, 1.02948e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.30410e+1, 0.00000e+0, 3.29463e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:58.619, 05/20/2021 13:58:58.563, 4.14454e+0, 0.00000e+0, 9.50649e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 1.00720e+4, 0.00000e+0, 1.02127e+3, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.03166e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.30402e+1, 0.00000e+0, 3.29486e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:58:59.612, 05/20/2021 13:58:59.557, 4.14459e+0, 0.00000e+0, 9.50727e+1, 0.00000e+0, 2.06291e+0, 0.00000e+0, 1.00222e+4, 0.00000e+0, 1.02173e+3, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.03207e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.30425e+1, 0.00000e+0, 3.29516e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:00.606, 05/20/2021 13:59:00.552, 4.14448e+0, 0.00000e+0, 9.50559e+1, 0.00000e+0, 2.06368e+0, 0.00000e+0, 1.00806e+4, 0.00000e+0, 1.02217e+3, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.03258e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.30481e+1, 0.00000e+0, 3.29541e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:01.594, 05/20/2021 13:59:01.547, 4.14456e+0, 0.00000e+0, 9.50683e+1, 0.00000e+0, 2.06175e+0, 0.00000e+0, 1.01570e+4, 0.00000e+0, 1.02293e+3, 0.00000e+0, 2.08290e+0, 0.00000e+0, 1.03343e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.30504e+1, 0.00000e+0, 3.29496e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:02.610, 05/20/2021 13:59:02.541, 4.14455e+0, 0.00000e+0, 9.50662e+1, 0.00000e+0, 2.06627e+0, 0.00000e+0, 1.01498e+4, 0.00000e+0, 1.02247e+3, 0.00000e+0, 2.08745e+0, 0.00000e+0, 1.03296e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.30491e+1, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:03.590, 05/20/2021 13:59:03.535, 4.14449e+0, 0.00000e+0, 9.50574e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 1.00850e+4, 0.00000e+0, 1.02375e+3, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.03418e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.30537e+1, 0.00000e+0, 3.29385e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:04.582, 05/20/2021 13:59:04.529, 4.14445e+0, 0.00000e+0, 9.50513e+1, 0.00000e+0, 2.06639e+0, 0.00000e+0, 1.02626e+4, 0.00000e+0, 1.02416e+3, 0.00000e+0, 2.08782e+0, 0.00000e+0, 1.03478e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.30571e+1, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:05.576, 05/20/2021 13:59:05.525, 4.14445e+0, 0.00000e+0, 9.50521e+1, 0.00000e+0, 2.06988e+0, 0.00000e+0, 1.01200e+4, 0.00000e+0, 1.02576e+3, 0.00000e+0, 2.09105e+0, 0.00000e+0, 1.03624e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.30531e+1, 0.00000e+0, 3.29261e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:06.576, 05/20/2021 13:59:06.519, 4.14445e+0, 0.00000e+0, 9.50515e+1, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.02075e+4, 0.00000e+0, 1.02525e+3, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.03583e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.30670e+1, 0.00000e+0, 3.29194e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:07.569, 05/20/2021 13:59:07.513, 4.14460e+0, 0.00000e+0, 9.50737e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.01251e+4, 0.00000e+0, 1.02687e+3, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.03737e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.30593e+1, 0.00000e+0, 3.29151e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:08.557, 05/20/2021 13:59:08.508, 4.14447e+0, 0.00000e+0, 9.50550e+1, 0.00000e+0, 2.06464e+0, 0.00000e+0, 1.02822e+4, 0.00000e+0, 1.02778e+3, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.03846e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.30467e+1, 0.00000e+0, 3.29139e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:09.559, 05/20/2021 13:59:09.502, 4.14446e+0, 0.00000e+0, 9.50530e+1, 0.00000e+0, 2.06446e+0, 0.00000e+0, 1.02782e+4, 0.00000e+0, 1.02748e+3, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.03815e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.30461e+1, 0.00000e+0, 3.29101e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:10.549, 05/20/2021 13:59:10.498, 4.14446e+0, 0.00000e+0, 9.50525e+1, 0.00000e+0, 2.06370e+0, 0.00000e+0, 1.01293e+4, 0.00000e+0, 1.02695e+3, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.03746e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.29183e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:11.551, 05/20/2021 13:59:11.499, 4.14457e+0, 0.00000e+0, 9.50699e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.02453e+4, 0.00000e+0, 1.02720e+3, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.03783e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.30628e+1, 0.00000e+0, 3.29110e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:12.547, 05/20/2021 13:59:12.493, 4.14449e+0, 0.00000e+0, 9.50580e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.01663e+4, 0.00000e+0, 1.02913e+3, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.03970e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.30637e+1, 0.00000e+0, 3.28970e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:13.543, 05/20/2021 13:59:13.488, 4.14449e+0, 0.00000e+0, 9.50575e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 1.01272e+4, 0.00000e+0, 1.03007e+3, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.04061e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.30624e+1, 0.00000e+0, 3.28973e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:14.537, 05/20/2021 13:59:14.482, 4.14443e+0, 0.00000e+0, 9.50493e+1, 0.00000e+0, 2.06622e+0, 0.00000e+0, 1.01685e+4, 0.00000e+0, 1.02972e+3, 0.00000e+0, 2.08745e+0, 0.00000e+0, 1.04030e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.30639e+1, 0.00000e+0, 3.28975e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:15.543, 05/20/2021 13:59:15.476, 4.14449e+0, 0.00000e+0, 9.50576e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.00834e+4, 0.00000e+0, 1.02925e+3, 0.00000e+0, 2.08972e+0, 0.00000e+0, 1.03974e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30681e+1, 0.00000e+0, 3.28862e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:16.523, 05/20/2021 13:59:16.471, 4.14444e+0, 0.00000e+0, 9.50503e+1, 0.00000e+0, 2.06800e+0, 0.00000e+0, 1.02684e+4, 0.00000e+0, 1.02920e+3, 0.00000e+0, 2.08945e+0, 0.00000e+0, 1.03987e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.30719e+1, 0.00000e+0, 3.28850e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:17.518, 05/20/2021 13:59:17.465, 4.14438e+0, 0.00000e+0, 9.50408e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.01919e+4, 0.00000e+0, 1.02971e+3, 0.00000e+0, 2.08779e+0, 0.00000e+0, 1.04031e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.30715e+1, 0.00000e+0, 3.28916e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:18.509, 05/20/2021 13:59:18.461, 4.14446e+0, 0.00000e+0, 9.50525e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.02932e+4, 0.00000e+0, 1.02981e+3, 0.00000e+0, 2.09031e+0, 0.00000e+0, 1.04052e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.30824e+1, 0.00000e+0, 3.28813e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:59:19.506, 05/20/2021 13:59:19.455, 4.14449e+0, 0.00000e+0, 9.50576e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.02329e+4, 0.00000e+0, 1.02916e+3, 0.00000e+0, 2.08913e+0, 0.00000e+0, 1.03981e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.30692e+1, 0.00000e+0, 3.28766e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:59:20.501, 05/20/2021 13:59:20.450, 4.14441e+0, 0.00000e+0, 9.50457e+1, 0.00000e+0, 2.06845e+0, 0.00000e+0, 1.01818e+4, 0.00000e+0, 1.02853e+3, 0.00000e+0, 2.08973e+0, 0.00000e+0, 1.03911e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.30837e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
