SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:31:11.508, 05/20/2021 10:31:11.457, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 2.15531e+0, 0.00000e+0, 1.00565e+4, 0.00000e+0, 7.86940e+2, 0.00000e+0, 2.17720e+0, 0.00000e+0, 7.94934e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.45082e+1, 0.00000e+0, 2.55721e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:12.504, 05/20/2021 10:31:12.451, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 2.15445e+0, 0.00000e+0, 1.02014e+4, 0.00000e+0, 7.86000e+2, 0.00000e+0, 2.17666e+0, 0.00000e+0, 7.94101e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.45141e+1, 0.00000e+0, 2.55777e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:13.494, 05/20/2021 10:31:13.446, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.15062e+0, 0.00000e+0, 1.00735e+4, 0.00000e+0, 7.85139e+2, 0.00000e+0, 2.17251e+0, 0.00000e+0, 7.93129e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.45079e+1, 0.00000e+0, 2.55807e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:14.493, 05/20/2021 10:31:14.441, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.15650e+0, 0.00000e+0, 9.92500e+3, 0.00000e+0, 7.82724e+2, 0.00000e+0, 2.17811e+0, 0.00000e+0, 7.90571e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.45171e+1, 0.00000e+0, 2.55831e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:15.491, 05/20/2021 10:31:15.436, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.15431e+0, 0.00000e+0, 1.00086e+4, 0.00000e+0, 7.82522e+2, 0.00000e+0, 2.17609e+0, 0.00000e+0, 7.90433e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.45072e+1, 0.00000e+0, 2.55884e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:16.485, 05/20/2021 10:31:16.429, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 2.15573e+0, 0.00000e+0, 1.00537e+4, 0.00000e+0, 7.81807e+2, 0.00000e+0, 2.17762e+0, 0.00000e+0, 7.89747e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.45124e+1, 0.00000e+0, 2.55944e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:17.481, 05/20/2021 10:31:17.424, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.15509e+0, 0.00000e+0, 1.00057e+4, 0.00000e+0, 7.80622e+2, 0.00000e+0, 2.17688e+0, 0.00000e+0, 7.88511e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45109e+1, 0.00000e+0, 2.55918e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:18.474, 05/20/2021 10:31:18.419, 4.16691e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 2.15184e+0, 0.00000e+0, 1.00509e+4, 0.00000e+0, 7.80382e+2, 0.00000e+0, 2.17369e+0, 0.00000e+0, 7.88305e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.45119e+1, 0.00000e+0, 2.56033e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:19.472, 05/20/2021 10:31:19.413, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.15458e+0, 0.00000e+0, 9.97809e+3, 0.00000e+0, 7.79619e+2, 0.00000e+0, 2.17630e+0, 0.00000e+0, 7.87476e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.45172e+1, 0.00000e+0, 2.56039e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:20.457, 05/20/2021 10:31:20.407, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.15082e+0, 0.00000e+0, 9.85753e+3, 0.00000e+0, 7.76701e+2, 0.00000e+0, 2.17224e+0, 0.00000e+0, 7.84433e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.45175e+1, 0.00000e+0, 2.55934e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:21.457, 05/20/2021 10:31:21.403, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.14721e+0, 0.00000e+0, 9.97352e+3, 0.00000e+0, 7.75422e+2, 0.00000e+0, 2.16884e+0, 0.00000e+0, 7.83234e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.45142e+1, 0.00000e+0, 2.56018e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:22.457, 05/20/2021 10:31:22.397, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 2.14866e+0, 0.00000e+0, 9.96529e+3, 0.00000e+0, 7.74608e+2, 0.00000e+0, 2.17029e+0, 0.00000e+0, 7.82405e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.45166e+1, 0.00000e+0, 2.56001e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:23.446, 05/20/2021 10:31:23.391, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 2.14441e+0, 0.00000e+0, 1.00377e+4, 0.00000e+0, 7.72316e+2, 0.00000e+0, 2.16615e+0, 0.00000e+0, 7.80147e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45199e+1, 0.00000e+0, 2.56045e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 10:31:24.435, 05/20/2021 10:31:24.387, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.14907e+0, 0.00000e+0, 9.85790e+3, 0.00000e+0, 7.70937e+2, 0.00000e+0, 2.17046e+0, 0.00000e+0, 7.78612e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.45235e+1, 0.00000e+0, 2.56089e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:25.438, 05/20/2021 10:31:25.381, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 2.14418e+0, 0.00000e+0, 1.00126e+4, 0.00000e+0, 7.69393e+2, 0.00000e+0, 2.16587e+0, 0.00000e+0, 7.77174e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.45202e+1, 0.00000e+0, 2.56169e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:26.427, 05/20/2021 10:31:26.376, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.14619e+0, 0.00000e+0, 9.82458e+3, 0.00000e+0, 7.67034e+2, 0.00000e+0, 2.16748e+0, 0.00000e+0, 7.74644e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.45257e+1, 0.00000e+0, 2.56180e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:27.421, 05/20/2021 10:31:27.369, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 2.14785e+0, 0.00000e+0, 1.01031e+4, 0.00000e+0, 7.65925e+2, 0.00000e+0, 2.16977e+0, 0.00000e+0, 7.73742e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.45227e+1, 0.00000e+0, 2.56269e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:28.415, 05/20/2021 10:31:28.364, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.15083e+0, 0.00000e+0, 9.68393e+3, 0.00000e+0, 7.65212e+2, 0.00000e+0, 2.17186e+0, 0.00000e+0, 7.72695e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.45248e+1, 0.00000e+0, 2.56250e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:29.412, 05/20/2021 10:31:29.359, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 2.14550e+0, 0.00000e+0, 9.87067e+3, 0.00000e+0, 7.65311e+2, 0.00000e+0, 2.16689e+0, 0.00000e+0, 7.72941e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.45270e+1, 0.00000e+0, 2.56277e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:30.406, 05/20/2021 10:31:30.353, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.14789e+0, 0.00000e+0, 9.99075e+3, 0.00000e+0, 7.64675e+2, 0.00000e+0, 2.16956e+0, 0.00000e+0, 7.72392e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.45271e+1, 0.00000e+0, 2.56349e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:31.402, 05/20/2021 10:31:31.348, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.14612e+0, 0.00000e+0, 1.00233e+4, 0.00000e+0, 7.64143e+2, 0.00000e+0, 2.16784e+0, 0.00000e+0, 7.71880e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45297e+1, 0.00000e+0, 2.56377e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:32.391, 05/20/2021 10:31:32.342, 4.16703e+0, 0.00000e+0, 9.83816e+1, 0.00000e+0, 2.15055e+0, 0.00000e+0, 1.00817e+4, 0.00000e+0, 7.64875e+2, 0.00000e+0, 2.17245e+0, 0.00000e+0, 7.72665e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45194e+1, 0.00000e+0, 2.56452e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:33.391, 05/20/2021 10:31:33.337, 4.16692e+0, 0.00000e+0, 9.83662e+1, 0.00000e+0, 2.14820e+0, 0.00000e+0, 9.72162e+3, 0.00000e+0, 7.64278e+2, 0.00000e+0, 2.16929e+0, 0.00000e+0, 7.71781e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.45322e+1, 0.00000e+0, 2.56480e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:34.397, 05/20/2021 10:31:34.331, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 2.14503e+0, 0.00000e+0, 9.80620e+3, 0.00000e+0, 7.64616e+2, 0.00000e+0, 2.16627e+0, 0.00000e+0, 7.72188e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.45304e+1, 0.00000e+0, 2.56482e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:35.377, 05/20/2021 10:31:35.327, 4.16700e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 2.14989e+0, 0.00000e+0, 9.90677e+3, 0.00000e+0, 7.66290e+2, 0.00000e+0, 2.17140e+0, 0.00000e+0, 7.73958e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.45311e+1, 0.00000e+0, 2.56514e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:36.372, 05/20/2021 10:31:36.321, 4.16704e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 2.14602e+0, 0.00000e+0, 9.83701e+3, 0.00000e+0, 7.63489e+2, 0.00000e+0, 2.16734e+0, 0.00000e+0, 7.71074e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.45400e+1, 0.00000e+0, 2.56576e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:37.367, 05/20/2021 10:31:37.315, 4.16690e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 2.14623e+0, 0.00000e+0, 9.96107e+3, 0.00000e+0, 7.65926e+2, 0.00000e+0, 2.16782e+0, 0.00000e+0, 7.73632e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.45433e+1, 0.00000e+0, 2.56554e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:38.363, 05/20/2021 10:31:38.309, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 2.14858e+0, 0.00000e+0, 9.77153e+3, 0.00000e+0, 7.67133e+2, 0.00000e+0, 2.16978e+0, 0.00000e+0, 7.74703e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.45481e+1, 0.00000e+0, 2.56546e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:39.360, 05/20/2021 10:31:39.305, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.14732e+0, 0.00000e+0, 9.92256e+3, 0.00000e+0, 7.65978e+2, 0.00000e+0, 2.16884e+0, 0.00000e+0, 7.73655e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.45410e+1, 0.00000e+0, 2.56599e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:40.352, 05/20/2021 10:31:40.299, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.14852e+0, 0.00000e+0, 9.91498e+3, 0.00000e+0, 7.66124e+2, 0.00000e+0, 2.17004e+0, 0.00000e+0, 7.73796e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.45385e+1, 0.00000e+0, 2.56574e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:41.346, 05/20/2021 10:31:41.293, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.14825e+0, 0.00000e+0, 9.89848e+3, 0.00000e+0, 7.65167e+2, 0.00000e+0, 2.16972e+0, 0.00000e+0, 7.72817e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.45371e+1, 0.00000e+0, 2.56574e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:42.339, 05/20/2021 10:31:42.288, 4.16701e+0, 0.00000e+0, 9.83786e+1, 0.00000e+0, 2.14993e+0, 0.00000e+0, 9.77139e+3, 0.00000e+0, 7.65746e+2, 0.00000e+0, 2.17115e+0, 0.00000e+0, 7.73303e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.45448e+1, 0.00000e+0, 2.56524e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:43.335, 05/20/2021 10:31:43.282, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.14217e+0, 0.00000e+0, 9.75585e+3, 0.00000e+0, 7.64792e+2, 0.00000e+0, 2.16328e+0, 0.00000e+0, 7.72326e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.45424e+1, 0.00000e+0, 2.56575e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:44.326, 05/20/2021 10:31:44.277, 4.16698e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 2.14680e+0, 0.00000e+0, 9.98286e+3, 0.00000e+0, 7.65105e+2, 0.00000e+0, 2.16844e+0, 0.00000e+0, 7.72820e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.45424e+1, 0.00000e+0, 2.56646e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:45.324, 05/20/2021 10:31:45.271, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.14691e+0, 0.00000e+0, 9.81149e+3, 0.00000e+0, 7.65117e+2, 0.00000e+0, 2.16819e+0, 0.00000e+0, 7.72698e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.45458e+1, 0.00000e+0, 2.56637e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:46.322, 05/20/2021 10:31:46.267, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.14743e+0, 0.00000e+0, 9.93319e+3, 0.00000e+0, 7.65441e+2, 0.00000e+0, 2.16898e+0, 0.00000e+0, 7.73120e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.45436e+1, 0.00000e+0, 2.56677e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:47.311, 05/20/2021 10:31:47.261, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.14573e+0, 0.00000e+0, 9.88455e+3, 0.00000e+0, 7.66016e+2, 0.00000e+0, 2.16715e+0, 0.00000e+0, 7.73663e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.45475e+1, 0.00000e+0, 2.56661e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:48.310, 05/20/2021 10:31:48.254, 4.16683e+0, 0.00000e+0, 9.83530e+1, 0.00000e+0, 2.14491e+0, 0.00000e+0, 9.80786e+3, 0.00000e+0, 7.65194e+2, 0.00000e+0, 2.16615e+0, 0.00000e+0, 7.72773e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.45537e+1, 0.00000e+0, 2.56718e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:49.300, 05/20/2021 10:31:49.250, 4.16688e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 2.14499e+0, 0.00000e+0, 9.58030e+3, 0.00000e+0, 7.67160e+2, 0.00000e+0, 2.16574e+0, 0.00000e+0, 7.74581e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.45448e+1, 0.00000e+0, 2.56709e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:50.298, 05/20/2021 10:31:50.244, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 2.14671e+0, 0.00000e+0, 9.72888e+3, 0.00000e+0, 7.66208e+2, 0.00000e+0, 2.16780e+0, 0.00000e+0, 7.73736e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.45467e+1, 0.00000e+0, 2.56660e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:51.293, 05/20/2021 10:31:51.239, 4.16694e+0, 0.00000e+0, 9.83691e+1, 0.00000e+0, 2.14494e+0, 0.00000e+0, 9.84298e+3, 0.00000e+0, 7.67560e+2, 0.00000e+0, 2.16626e+0, 0.00000e+0, 7.75190e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.45460e+1, 0.00000e+0, 2.56659e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:52.286, 05/20/2021 10:31:52.233, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.14537e+0, 0.00000e+0, 9.88966e+3, 0.00000e+0, 7.66308e+2, 0.00000e+0, 2.16680e+0, 0.00000e+0, 7.73963e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.45462e+1, 0.00000e+0, 2.56647e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:53.280, 05/20/2021 10:31:53.227, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 2.14725e+0, 0.00000e+0, 9.79169e+3, 0.00000e+0, 7.67130e+2, 0.00000e+0, 2.16848e+0, 0.00000e+0, 7.74716e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.45629e+1, 0.00000e+0, 2.56567e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:31:54.273, 05/20/2021 10:31:54.222, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.14691e+0, 0.00000e+0, 9.70536e+3, 0.00000e+0, 7.67624e+2, 0.00000e+0, 2.16795e+0, 0.00000e+0, 7.75147e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.45756e+1, 0.00000e+0, 2.56530e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:31:55.278, 05/20/2021 10:31:55.224, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.14458e+0, 0.00000e+0, 9.81826e+3, 0.00000e+0, 7.66184e+2, 0.00000e+0, 2.16584e+0, 0.00000e+0, 7.73781e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.45571e+1, 0.00000e+0, 2.56590e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:31:56.274, 05/20/2021 10:31:56.218, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 2.14593e+0, 0.00000e+0, 9.83066e+3, 0.00000e+0, 7.69662e+2, 0.00000e+0, 2.16724e+0, 0.00000e+0, 7.77304e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.45877e+1, 0.00000e+0, 2.56537e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
