SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:32:45.658, 05/20/2021 11:32:45.605, 4.13404e+0, 0.00000e+0, 9.35164e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.15688e+4, 0.00000e+0, 8.53769e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 8.63762e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.88741e+1, 0.00000e+0, 2.91175e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:46.657, 05/20/2021 11:32:46.600, 4.13388e+0, 0.00000e+0, 9.34927e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 1.15062e+4, 0.00000e+0, 8.54682e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 8.64630e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.88806e+1, 0.00000e+0, 2.91098e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:47.658, 05/20/2021 11:32:47.595, 4.13396e+0, 0.00000e+0, 9.35043e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.14110e+4, 0.00000e+0, 8.55565e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 8.65440e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.88752e+1, 0.00000e+0, 2.91044e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:48.649, 05/20/2021 11:32:48.590, 4.13388e+0, 0.00000e+0, 9.34928e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 8.57582e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 8.67445e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.88843e+1, 0.00000e+0, 2.91064e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:49.632, 05/20/2021 11:32:49.584, 4.13387e+0, 0.00000e+0, 9.34909e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 1.16163e+4, 0.00000e+0, 8.59049e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 8.69145e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.88897e+1, 0.00000e+0, 2.91031e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:50.645, 05/20/2021 11:32:50.578, 4.13369e+0, 0.00000e+0, 9.34652e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 1.13924e+4, 0.00000e+0, 8.59689e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 8.69595e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.89068e+1, 0.00000e+0, 2.90920e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:51.624, 05/20/2021 11:32:51.573, 4.13374e+0, 0.00000e+0, 9.34724e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 1.15730e+4, 0.00000e+0, 8.60353e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 8.70426e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.88892e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:52.620, 05/20/2021 11:32:52.567, 4.13387e+0, 0.00000e+0, 9.34918e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 8.62239e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 8.72426e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.88943e+1, 0.00000e+0, 2.90993e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:53.645, 05/20/2021 11:32:53.562, 4.13376e+0, 0.00000e+0, 9.34747e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.16316e+4, 0.00000e+0, 8.63632e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 8.73796e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.88946e+1, 0.00000e+0, 2.90831e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:32:54.609, 05/20/2021 11:32:54.557, 4.13376e+0, 0.00000e+0, 9.34746e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.16687e+4, 0.00000e+0, 8.64902e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 8.75113e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.89046e+1, 0.00000e+0, 2.90909e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:32:55.606, 05/20/2021 11:32:55.551, 4.13384e+0, 0.00000e+0, 9.34871e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.16440e+4, 0.00000e+0, 8.65534e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 8.75731e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.88872e+1, 0.00000e+0, 2.90910e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:32:56.600, 05/20/2021 11:32:56.545, 4.13392e+0, 0.00000e+0, 9.34990e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 1.15713e+4, 0.00000e+0, 8.67287e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 8.77440e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.88833e+1, 0.00000e+0, 2.90819e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:32:57.593, 05/20/2021 11:32:57.540, 4.13389e+0, 0.00000e+0, 9.34946e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.15909e+4, 0.00000e+0, 8.67420e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 8.77592e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.88875e+1, 0.00000e+0, 2.90810e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:32:58.590, 05/20/2021 11:32:58.534, 4.13373e+0, 0.00000e+0, 9.34706e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.16086e+4, 0.00000e+0, 8.69478e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 8.79690e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.88965e+1, 0.00000e+0, 2.90812e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:32:59.582, 05/20/2021 11:32:59.530, 4.13386e+0, 0.00000e+0, 9.34896e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.16559e+4, 0.00000e+0, 8.69449e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 8.79703e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.89041e+1, 0.00000e+0, 2.90792e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:00.575, 05/20/2021 11:33:00.523, 4.13371e+0, 0.00000e+0, 9.34669e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.17763e+4, 0.00000e+0, 8.71435e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 8.81819e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.88987e+1, 0.00000e+0, 2.90794e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:01.569, 05/20/2021 11:33:01.518, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.16470e+4, 0.00000e+0, 8.71976e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 8.82251e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.89067e+1, 0.00000e+0, 2.90785e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:02.568, 05/20/2021 11:33:02.513, 4.13386e+0, 0.00000e+0, 9.34903e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.15735e+4, 0.00000e+0, 8.73164e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 8.83388e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.89130e+1, 0.00000e+0, 2.90680e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:03.564, 05/20/2021 11:33:03.507, 4.13398e+0, 0.00000e+0, 9.35074e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 1.16291e+4, 0.00000e+0, 8.72989e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 8.83260e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.89023e+1, 0.00000e+0, 2.90746e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:04.554, 05/20/2021 11:33:04.501, 4.13385e+0, 0.00000e+0, 9.34884e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.17808e+4, 0.00000e+0, 8.73538e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 8.83952e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89017e+1, 0.00000e+0, 2.90728e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:05.550, 05/20/2021 11:33:05.497, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.16986e+4, 0.00000e+0, 8.75953e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 8.86322e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.89094e+1, 0.00000e+0, 2.90705e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:06.543, 05/20/2021 11:33:06.491, 4.13380e+0, 0.00000e+0, 9.34804e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.15477e+4, 0.00000e+0, 8.76865e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 8.87109e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.89073e+1, 0.00000e+0, 2.90705e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:07.543, 05/20/2021 11:33:07.485, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.17246e+4, 0.00000e+0, 8.76099e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 8.86492e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.89063e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:08.534, 05/20/2021 11:33:08.480, 4.13389e+0, 0.00000e+0, 9.34942e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 1.16335e+4, 0.00000e+0, 8.78858e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 8.89202e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.89182e+1, 0.00000e+0, 2.90744e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:09.528, 05/20/2021 11:33:09.475, 4.13385e+0, 0.00000e+0, 9.34888e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.16129e+4, 0.00000e+0, 8.79586e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 8.89920e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.89233e+1, 0.00000e+0, 2.90809e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:10.523, 05/20/2021 11:33:10.470, 4.13377e+0, 0.00000e+0, 9.34767e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.15586e+4, 0.00000e+0, 8.81203e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 8.91507e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.89134e+1, 0.00000e+0, 2.90790e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:11.518, 05/20/2021 11:33:11.463, 4.13388e+0, 0.00000e+0, 9.34924e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.17738e+4, 0.00000e+0, 8.80024e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 8.90509e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.89205e+1, 0.00000e+0, 2.90769e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:12.514, 05/20/2021 11:33:12.458, 4.13371e+0, 0.00000e+0, 9.34677e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.17852e+4, 0.00000e+0, 8.81118e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 8.91626e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.89127e+1, 0.00000e+0, 2.90790e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:13.507, 05/20/2021 11:33:13.453, 4.13380e+0, 0.00000e+0, 9.34811e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.16484e+4, 0.00000e+0, 8.82457e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 8.92858e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.89127e+1, 0.00000e+0, 2.90868e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:14.505, 05/20/2021 11:33:14.447, 4.13382e+0, 0.00000e+0, 9.34841e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.15311e+4, 0.00000e+0, 8.83765e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 8.94075e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.89049e+1, 0.00000e+0, 2.90911e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:15.499, 05/20/2021 11:33:15.442, 4.13388e+0, 0.00000e+0, 9.34923e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.17597e+4, 0.00000e+0, 8.83026e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 8.93534e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.89146e+1, 0.00000e+0, 2.90995e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:16.491, 05/20/2021 11:33:16.437, 4.13373e+0, 0.00000e+0, 9.34698e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 1.16683e+4, 0.00000e+0, 8.84183e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 8.94622e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.89213e+1, 0.00000e+0, 2.91020e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:17.484, 05/20/2021 11:33:17.430, 4.13381e+0, 0.00000e+0, 9.34820e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.15581e+4, 0.00000e+0, 8.84786e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.95132e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.89280e+1, 0.00000e+0, 2.90977e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:18.475, 05/20/2021 11:33:18.425, 4.13361e+0, 0.00000e+0, 9.34530e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.15943e+4, 0.00000e+0, 8.85006e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 8.95387e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.89435e+1, 0.00000e+0, 2.91004e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:19.471, 05/20/2021 11:33:19.420, 4.13390e+0, 0.00000e+0, 9.34962e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.14810e+4, 0.00000e+0, 8.86887e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 8.97188e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.89252e+1, 0.00000e+0, 2.90994e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:20.470, 05/20/2021 11:33:20.414, 4.13360e+0, 0.00000e+0, 9.34518e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.16351e+4, 0.00000e+0, 8.86293e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 8.96726e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.89303e+1, 0.00000e+0, 2.90887e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:21.455, 05/20/2021 11:33:21.409, 4.13396e+0, 0.00000e+0, 9.35038e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 1.14109e+4, 0.00000e+0, 8.88134e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 8.98386e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.89363e+1, 0.00000e+0, 2.90927e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:22.462, 05/20/2021 11:33:22.404, 4.13376e+0, 0.00000e+0, 9.34754e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 1.16984e+4, 0.00000e+0, 8.89794e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 9.00326e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.89259e+1, 0.00000e+0, 2.90871e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:23.454, 05/20/2021 11:33:23.399, 4.13380e+0, 0.00000e+0, 9.34807e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.17267e+4, 0.00000e+0, 8.89398e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 8.99952e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.89261e+1, 0.00000e+0, 2.90871e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:33:24.446, 05/20/2021 11:33:24.392, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.15966e+4, 0.00000e+0, 8.83235e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 8.93597e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.89272e+1, 0.00000e+0, 2.90863e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:25.436, 05/20/2021 11:33:25.388, 4.13374e+0, 0.00000e+0, 9.34713e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.15782e+4, 0.00000e+0, 8.28156e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 8.37856e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.89284e+1, 0.00000e+0, 2.90877e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:26.432, 05/20/2021 11:33:26.381, 4.13384e+0, 0.00000e+0, 9.34868e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.16791e+4, 0.00000e+0, 7.36344e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 7.45045e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.89267e+1, 0.00000e+0, 2.90832e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:27.431, 05/20/2021 11:33:27.377, 4.13381e+0, 0.00000e+0, 9.34826e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.14819e+4, 0.00000e+0, 6.54591e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 6.62195e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.89285e+1, 0.00000e+0, 2.90844e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:28.424, 05/20/2021 11:33:28.370, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.12630e+4, 0.00000e+0, 5.91848e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 5.98590e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.89419e+1, 0.00000e+0, 2.90848e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:29.422, 05/20/2021 11:33:29.366, 4.13375e+0, 0.00000e+0, 9.34733e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.09493e+4, 0.00000e+0, 5.45405e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.51443e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.89414e+1, 0.00000e+0, 2.90801e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:33:30.416, 05/20/2021 11:33:30.360, 4.13382e+0, 0.00000e+0, 9.34840e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.08714e+4, 0.00000e+0, 5.12524e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.18157e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.89261e+1, 0.00000e+0, 2.90754e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
