SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:35:36.736, 05/20/2021 11:35:36.686, 4.13368e+0, 0.00000e+0, 9.34627e+1, 0.00000e+0, 2.17304e+0, 0.00000e+0, 7.79186e+3, 0.00000e+0, 5.08956e+2, 0.00000e+0, 2.19011e+0, 0.00000e+0, 5.12953e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.90829e+1, 0.00000e+0, 2.91712e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:37.729, 05/20/2021 11:35:37.679, 4.13364e+0, 0.00000e+0, 9.34567e+1, 0.00000e+0, 2.23734e+0, 0.00000e+0, 8.10973e+3, 0.00000e+0, 5.49655e+2, 0.00000e+0, 2.25564e+0, 0.00000e+0, 5.54149e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.90869e+1, 0.00000e+0, 2.91662e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:38.725, 05/20/2021 11:35:38.674, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 2.28860e+0, 0.00000e+0, 7.98898e+3, 0.00000e+0, 5.82328e+2, 0.00000e+0, 2.30703e+0, 0.00000e+0, 5.87018e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.90982e+1, 0.00000e+0, 2.91717e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:39.724, 05/20/2021 11:35:39.669, 4.13377e+0, 0.00000e+0, 9.34760e+1, 0.00000e+0, 2.32561e+0, 0.00000e+0, 8.21628e+3, 0.00000e+0, 6.07035e+2, 0.00000e+0, 2.34488e+0, 0.00000e+0, 6.12064e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90933e+1, 0.00000e+0, 2.91687e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:40.715, 05/20/2021 11:35:40.663, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.35446e+0, 0.00000e+0, 8.15144e+3, 0.00000e+0, 6.24796e+2, 0.00000e+0, 2.37381e+0, 0.00000e+0, 6.29931e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.90931e+1, 0.00000e+0, 2.91686e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:41.706, 05/20/2021 11:35:41.658, 4.13371e+0, 0.00000e+0, 9.34676e+1, 0.00000e+0, 2.37637e+0, 0.00000e+0, 8.28033e+3, 0.00000e+0, 6.41435e+2, 0.00000e+0, 2.39621e+0, 0.00000e+0, 6.46791e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.90884e+1, 0.00000e+0, 2.91768e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:42.709, 05/20/2021 11:35:42.652, 4.13371e+0, 0.00000e+0, 9.34674e+1, 0.00000e+0, 2.39334e+0, 0.00000e+0, 8.47704e+3, 0.00000e+0, 6.53970e+2, 0.00000e+0, 2.41380e+0, 0.00000e+0, 6.59561e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.90822e+1, 0.00000e+0, 2.91721e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:43.703, 05/20/2021 11:35:43.647, 4.13380e+0, 0.00000e+0, 9.34810e+1, 0.00000e+0, 2.41182e+0, 0.00000e+0, 8.37309e+3, 0.00000e+0, 6.64326e+2, 0.00000e+0, 2.43218e+0, 0.00000e+0, 6.69935e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.90866e+1, 0.00000e+0, 2.91754e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:44.695, 05/20/2021 11:35:44.642, 4.13381e+0, 0.00000e+0, 9.34818e+1, 0.00000e+0, 2.41885e+0, 0.00000e+0, 8.37086e+3, 0.00000e+0, 6.71498e+2, 0.00000e+0, 2.43927e+0, 0.00000e+0, 6.77167e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.90905e+1, 0.00000e+0, 2.91778e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:45.689, 05/20/2021 11:35:45.635, 4.13369e+0, 0.00000e+0, 9.34650e+1, 0.00000e+0, 2.43180e+0, 0.00000e+0, 8.83242e+3, 0.00000e+0, 6.77424e+2, 0.00000e+0, 2.45347e+0, 0.00000e+0, 6.83461e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.90912e+1, 0.00000e+0, 2.91761e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:46.683, 05/20/2021 11:35:46.631, 4.13376e+0, 0.00000e+0, 9.34753e+1, 0.00000e+0, 2.43426e+0, 0.00000e+0, 8.74167e+3, 0.00000e+0, 6.83365e+2, 0.00000e+0, 2.45573e+0, 0.00000e+0, 6.89391e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90949e+1, 0.00000e+0, 2.91708e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:47.683, 05/20/2021 11:35:47.624, 4.13367e+0, 0.00000e+0, 9.34612e+1, 0.00000e+0, 2.44462e+0, 0.00000e+0, 8.89665e+3, 0.00000e+0, 6.87737e+2, 0.00000e+0, 2.46656e+0, 0.00000e+0, 6.93911e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.90943e+1, 0.00000e+0, 2.91694e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:48.672, 05/20/2021 11:35:48.619, 4.13371e+0, 0.00000e+0, 9.34671e+1, 0.00000e+0, 2.44394e+0, 0.00000e+0, 8.89741e+3, 0.00000e+0, 6.91162e+2, 0.00000e+0, 2.46588e+0, 0.00000e+0, 6.97367e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.91785e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:49.667, 05/20/2021 11:35:49.614, 4.13363e+0, 0.00000e+0, 9.34560e+1, 0.00000e+0, 2.44904e+0, 0.00000e+0, 8.95274e+3, 0.00000e+0, 6.94231e+2, 0.00000e+0, 2.47116e+0, 0.00000e+0, 7.00502e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.90977e+1, 0.00000e+0, 2.91833e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:50.664, 05/20/2021 11:35:50.608, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 2.45389e+0, 0.00000e+0, 8.83667e+3, 0.00000e+0, 6.97432e+2, 0.00000e+0, 2.47577e+0, 0.00000e+0, 7.03650e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.91024e+1, 0.00000e+0, 2.91834e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:51.658, 05/20/2021 11:35:51.602, 4.13359e+0, 0.00000e+0, 9.34493e+1, 0.00000e+0, 2.45437e+0, 0.00000e+0, 8.89914e+3, 0.00000e+0, 6.99746e+2, 0.00000e+0, 2.47640e+0, 0.00000e+0, 7.06029e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.91070e+1, 0.00000e+0, 2.91810e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:52.650, 05/20/2021 11:35:52.598, 4.13348e+0, 0.00000e+0, 9.34335e+1, 0.00000e+0, 2.45701e+0, 0.00000e+0, 8.93946e+3, 0.00000e+0, 7.03421e+2, 0.00000e+0, 2.47917e+0, 0.00000e+0, 7.09766e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90986e+1, 0.00000e+0, 2.91770e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:53.646, 05/20/2021 11:35:53.591, 4.13353e+0, 0.00000e+0, 9.34416e+1, 0.00000e+0, 2.46680e+0, 0.00000e+0, 8.99475e+3, 0.00000e+0, 7.06715e+2, 0.00000e+0, 2.48919e+0, 0.00000e+0, 7.13129e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.90992e+1, 0.00000e+0, 2.91790e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 11:35:54.644, 05/20/2021 11:35:54.586, 4.13343e+0, 0.00000e+0, 9.34263e+1, 0.00000e+0, 2.46620e+0, 0.00000e+0, 9.03579e+3, 0.00000e+0, 7.08472e+2, 0.00000e+0, 2.48869e+0, 0.00000e+0, 7.14932e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.90970e+1, 0.00000e+0, 2.91757e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:35:55.632, 05/20/2021 11:35:55.581, 4.13367e+0, 0.00000e+0, 9.34615e+1, 0.00000e+0, 2.46978e+0, 0.00000e+0, 8.86811e+3, 0.00000e+0, 7.10585e+2, 0.00000e+0, 2.49188e+0, 0.00000e+0, 7.16943e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.90984e+1, 0.00000e+0, 2.91845e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:35:56.632, 05/20/2021 11:35:56.575, 4.13342e+0, 0.00000e+0, 9.34244e+1, 0.00000e+0, 2.47171e+0, 0.00000e+0, 9.13135e+3, 0.00000e+0, 7.12708e+2, 0.00000e+0, 2.49449e+0, 0.00000e+0, 7.19276e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.91136e+1, 0.00000e+0, 2.91816e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:35:57.629, 05/20/2021 11:35:57.571, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 2.47319e+0, 0.00000e+0, 8.99586e+3, 0.00000e+0, 7.13878e+2, 0.00000e+0, 2.49564e+0, 0.00000e+0, 7.20358e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.91141e+1, 0.00000e+0, 2.91829e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:35:58.617, 05/20/2021 11:35:58.564, 4.13359e+0, 0.00000e+0, 9.34504e+1, 0.00000e+0, 2.47316e+0, 0.00000e+0, 9.14723e+3, 0.00000e+0, 7.16318e+2, 0.00000e+0, 2.49599e+0, 0.00000e+0, 7.22931e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.91102e+1, 0.00000e+0, 2.91766e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:35:59.614, 05/20/2021 11:35:59.559, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 2.47645e+0, 0.00000e+0, 9.11141e+3, 0.00000e+0, 7.19000e+2, 0.00000e+0, 2.49922e+0, 0.00000e+0, 7.25612e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.91025e+1, 0.00000e+0, 2.91804e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:00.611, 05/20/2021 11:36:00.554, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.47766e+0, 0.00000e+0, 9.29105e+3, 0.00000e+0, 7.20788e+2, 0.00000e+0, 2.50089e+0, 0.00000e+0, 7.27548e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.91215e+1, 0.00000e+0, 2.91790e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:01.600, 05/20/2021 11:36:01.548, 4.13359e+0, 0.00000e+0, 9.34492e+1, 0.00000e+0, 2.48160e+0, 0.00000e+0, 9.10504e+3, 0.00000e+0, 7.20663e+2, 0.00000e+0, 2.50440e+0, 0.00000e+0, 7.27285e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.91136e+1, 0.00000e+0, 2.91753e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:02.595, 05/20/2021 11:36:02.542, 4.13339e+0, 0.00000e+0, 9.34201e+1, 0.00000e+0, 2.48129e+0, 0.00000e+0, 9.16519e+3, 0.00000e+0, 7.22095e+2, 0.00000e+0, 2.50424e+0, 0.00000e+0, 7.28774e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.91033e+1, 0.00000e+0, 2.91730e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:03.590, 05/20/2021 11:36:03.537, 4.13363e+0, 0.00000e+0, 9.34565e+1, 0.00000e+0, 2.48097e+0, 0.00000e+0, 9.17532e+3, 0.00000e+0, 7.25385e+2, 0.00000e+0, 2.50394e+0, 0.00000e+0, 7.32102e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.91057e+1, 0.00000e+0, 2.91739e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:04.587, 05/20/2021 11:36:04.532, 4.13357e+0, 0.00000e+0, 9.34463e+1, 0.00000e+0, 2.48216e+0, 0.00000e+0, 9.27237e+3, 0.00000e+0, 7.25643e+2, 0.00000e+0, 2.50539e+0, 0.00000e+0, 7.32435e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.91279e+1, 0.00000e+0, 2.91766e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:05.585, 05/20/2021 11:36:05.534, 4.13367e+0, 0.00000e+0, 9.34612e+1, 0.00000e+0, 2.48180e+0, 0.00000e+0, 9.35547e+3, 0.00000e+0, 7.24702e+2, 0.00000e+0, 2.50524e+0, 0.00000e+0, 7.31546e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.91065e+1, 0.00000e+0, 2.91737e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:06.589, 05/20/2021 11:36:06.527, 4.13343e+0, 0.00000e+0, 9.34259e+1, 0.00000e+0, 2.49018e+0, 0.00000e+0, 9.09804e+3, 0.00000e+0, 7.27228e+2, 0.00000e+0, 2.51304e+0, 0.00000e+0, 7.33905e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.91190e+1, 0.00000e+0, 2.91780e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:07.575, 05/20/2021 11:36:07.522, 4.13356e+0, 0.00000e+0, 9.34459e+1, 0.00000e+0, 2.48756e+0, 0.00000e+0, 9.21786e+3, 0.00000e+0, 7.27832e+2, 0.00000e+0, 2.51071e+0, 0.00000e+0, 7.34603e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.91273e+1, 0.00000e+0, 2.91819e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:08.573, 05/20/2021 11:36:08.517, 4.13362e+0, 0.00000e+0, 9.34541e+1, 0.00000e+0, 2.48733e+0, 0.00000e+0, 9.23056e+3, 0.00000e+0, 7.27901e+2, 0.00000e+0, 2.51051e+0, 0.00000e+0, 7.34683e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.91178e+1, 0.00000e+0, 2.91811e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:09.572, 05/20/2021 11:36:09.511, 4.13338e+0, 0.00000e+0, 9.34193e+1, 0.00000e+0, 2.48750e+0, 0.00000e+0, 9.29578e+3, 0.00000e+0, 7.26815e+2, 0.00000e+0, 2.51084e+0, 0.00000e+0, 7.33635e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.91201e+1, 0.00000e+0, 2.91800e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:10.561, 05/20/2021 11:36:10.505, 4.13348e+0, 0.00000e+0, 9.34339e+1, 0.00000e+0, 2.48786e+0, 0.00000e+0, 9.19493e+3, 0.00000e+0, 7.27974e+2, 0.00000e+0, 2.51095e+0, 0.00000e+0, 7.34730e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.91108e+1, 0.00000e+0, 2.91854e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:11.550, 05/20/2021 11:36:11.500, 4.13342e+0, 0.00000e+0, 9.34253e+1, 0.00000e+0, 2.48729e+0, 0.00000e+0, 9.26207e+3, 0.00000e+0, 7.28146e+2, 0.00000e+0, 2.51054e+0, 0.00000e+0, 7.34954e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.91272e+1, 0.00000e+0, 2.91731e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:12.550, 05/20/2021 11:36:12.495, 4.13357e+0, 0.00000e+0, 9.34465e+1, 0.00000e+0, 2.48240e+0, 0.00000e+0, 9.12194e+3, 0.00000e+0, 7.27498e+2, 0.00000e+0, 2.50526e+0, 0.00000e+0, 7.34195e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.91074e+1, 0.00000e+0, 2.91701e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:13.546, 05/20/2021 11:36:13.489, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 2.48270e+0, 0.00000e+0, 9.14199e+3, 0.00000e+0, 7.27762e+2, 0.00000e+0, 2.50561e+0, 0.00000e+0, 7.34476e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.91144e+1, 0.00000e+0, 2.91736e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:14.539, 05/20/2021 11:36:14.485, 4.13354e+0, 0.00000e+0, 9.34427e+1, 0.00000e+0, 2.48289e+0, 0.00000e+0, 9.22227e+3, 0.00000e+0, 7.27823e+2, 0.00000e+0, 2.50601e+0, 0.00000e+0, 7.34598e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.91254e+1, 0.00000e+0, 2.91743e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:15.531, 05/20/2021 11:36:15.479, 4.13359e+0, 0.00000e+0, 9.34498e+1, 0.00000e+0, 2.48708e+0, 0.00000e+0, 9.35251e+3, 0.00000e+0, 7.28033e+2, 0.00000e+0, 2.51056e+0, 0.00000e+0, 7.34906e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.91093e+1, 0.00000e+0, 2.91806e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:16.527, 05/20/2021 11:36:16.473, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.48577e+0, 0.00000e+0, 9.32811e+3, 0.00000e+0, 7.27989e+2, 0.00000e+0, 2.50918e+0, 0.00000e+0, 7.34844e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.91246e+1, 0.00000e+0, 2.91855e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:17.520, 05/20/2021 11:36:17.467, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 2.48460e+0, 0.00000e+0, 9.31600e+3, 0.00000e+0, 7.27893e+2, 0.00000e+0, 2.50796e+0, 0.00000e+0, 7.34738e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.91250e+1, 0.00000e+0, 2.91809e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:18.517, 05/20/2021 11:36:18.462, 4.13339e+0, 0.00000e+0, 9.34199e+1, 0.00000e+0, 2.48248e+0, 0.00000e+0, 9.44846e+3, 0.00000e+0, 7.27104e+2, 0.00000e+0, 2.50616e+0, 0.00000e+0, 7.34039e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.91243e+1, 0.00000e+0, 2.91786e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:19.509, 05/20/2021 11:36:19.457, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 2.48530e+0, 0.00000e+0, 9.21319e+3, 0.00000e+0, 7.26734e+2, 0.00000e+0, 2.50841e+0, 0.00000e+0, 7.33492e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.91288e+1, 0.00000e+0, 2.91836e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:20.505, 05/20/2021 11:36:20.451, 4.13332e+0, 0.00000e+0, 9.34094e+1, 0.00000e+0, 2.48230e+0, 0.00000e+0, 9.16165e+3, 0.00000e+0, 7.27677e+2, 0.00000e+0, 2.50525e+0, 0.00000e+0, 7.34405e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.91369e+1, 0.00000e+0, 2.91740e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:36:21.496, 05/20/2021 11:36:21.446, 4.13349e+0, 0.00000e+0, 9.34348e+1, 0.00000e+0, 2.47979e+0, 0.00000e+0, 9.25284e+3, 0.00000e+0, 7.26117e+2, 0.00000e+0, 2.50295e+0, 0.00000e+0, 7.32898e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.91183e+1, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
