SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 16:03:52.273, 05/20/2021 16:03:52.216, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 9.57203e+3, 0.00000e+0, 3.90419e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 3.94192e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.25088e+1, 0.00000e+0, 3.07872e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:03:53.275, 05/20/2021 16:03:53.211, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 9.52617e+3, 0.00000e+0, 3.90531e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 3.94287e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.25077e+1, 0.00000e+0, 3.07925e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:03:54.263, 05/20/2021 16:03:54.206, 4.16567e+0, 0.00000e+0, 9.81811e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 9.33799e+3, 0.00000e+0, 3.90522e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 3.94203e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 3.25063e+1, 0.00000e+0, 3.07976e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:03:55.258, 05/20/2021 16:03:55.201, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 9.46765e+3, 0.00000e+0, 3.89959e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 3.93686e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.25029e+1, 0.00000e+0, 3.08052e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:03:56.253, 05/20/2021 16:03:56.195, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 9.64744e+3, 0.00000e+0, 3.91002e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 3.94811e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 3.25046e+1, 0.00000e+0, 3.08104e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
05/20/2021 16:03:57.273, 05/20/2021 16:03:57.189, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 9.48951e+3, 0.00000e+0, 3.90827e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 3.94571e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.24996e+1, 0.00000e+0, 3.08132e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:03:58.236, 05/20/2021 16:03:58.184, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 9.60172e+3, 0.00000e+0, 3.91212e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 3.95005e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 3.25027e+1, 0.00000e+0, 3.08139e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:03:59.238, 05/20/2021 16:03:59.179, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 9.42590e+3, 0.00000e+0, 3.91782e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 3.95510e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.24887e+1, 0.00000e+0, 3.08164e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:00.233, 05/20/2021 16:04:00.174, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 9.42037e+3, 0.00000e+0, 3.90667e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 3.94382e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 3.24915e+1, 0.00000e+0, 3.08200e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:01.247, 05/20/2021 16:04:01.167, 4.16582e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 9.22616e+3, 0.00000e+0, 3.90198e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 3.93832e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 3.24988e+1, 0.00000e+0, 3.08233e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:02.214, 05/20/2021 16:04:02.163, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 9.37140e+3, 0.00000e+0, 3.89719e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 3.93406e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 3.25039e+1, 0.00000e+0, 3.08343e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:03.220, 05/20/2021 16:04:03.156, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 9.33133e+3, 0.00000e+0, 3.91854e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 3.95545e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 3.25047e+1, 0.00000e+0, 3.08388e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:04.213, 05/20/2021 16:04:04.151, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 9.40755e+3, 0.00000e+0, 3.91006e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 3.94720e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 3.25113e+1, 0.00000e+0, 3.08474e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:05.219, 05/20/2021 16:04:05.146, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 9.18038e+3, 0.00000e+0, 3.90380e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 3.93997e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 3.25125e+1, 0.00000e+0, 3.08501e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:06.200, 05/20/2021 16:04:06.141, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 9.04905e+3, 0.00000e+0, 3.92738e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 3.96324e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 3.25101e+1, 0.00000e+0, 3.08566e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:07.194, 05/20/2021 16:04:07.135, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 9.16303e+3, 0.00000e+0, 3.91318e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 3.94937e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 3.25024e+1, 0.00000e+0, 3.08640e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:08.187, 05/20/2021 16:04:08.129, 4.16587e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 9.21982e+3, 0.00000e+0, 3.92740e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 3.96395e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 3.25029e+1, 0.00000e+0, 3.08719e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:09.177, 05/20/2021 16:04:09.125, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 8.97944e+3, 0.00000e+0, 3.91401e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 3.94947e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 3.25022e+1, 0.00000e+0, 3.08752e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:10.175, 05/20/2021 16:04:10.118, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 9.14643e+3, 0.00000e+0, 3.92333e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 3.95955e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 3.25039e+1, 0.00000e+0, 3.08801e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:11.174, 05/20/2021 16:04:11.112, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 9.14574e+3, 0.00000e+0, 3.91883e+2, 0.00000e+0, 2.05323e+0, 0.00000e+0, 3.95500e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 3.25104e+1, 0.00000e+0, 3.08851e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:12.162, 05/20/2021 16:04:12.107, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 9.07594e+3, 0.00000e+0, 3.91860e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 3.95449e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 3.25130e+1, 0.00000e+0, 3.08808e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:13.160, 05/20/2021 16:04:13.103, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 9.09356e+3, 0.00000e+0, 3.93830e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 3.97445e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 3.24968e+1, 0.00000e+0, 3.08911e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:14.149, 05/20/2021 16:04:14.097, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 9.09686e+3, 0.00000e+0, 3.91490e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 3.95084e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 3.25078e+1, 0.00000e+0, 3.08974e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:15.168, 05/20/2021 16:04:15.091, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 9.23505e+3, 0.00000e+0, 3.91336e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 3.94984e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 3.25038e+1, 0.00000e+0, 3.09060e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:16.136, 05/20/2021 16:04:16.086, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 9.25423e+3, 0.00000e+0, 3.91081e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 3.94734e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 3.25030e+1, 0.00000e+0, 3.09162e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:17.140, 05/20/2021 16:04:17.080, 4.16594e+0, 0.00000e+0, 9.82206e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 9.02550e+3, 0.00000e+0, 3.92538e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 3.96113e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 3.25081e+1, 0.00000e+0, 3.09202e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:18.132, 05/20/2021 16:04:18.074, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 9.20880e+3, 0.00000e+0, 3.91685e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 3.95325e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 3.25096e+1, 0.00000e+0, 3.09288e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:19.127, 05/20/2021 16:04:19.069, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 9.09704e+3, 0.00000e+0, 3.91537e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 3.95131e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.25121e+1, 0.00000e+0, 3.09403e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:20.139, 05/20/2021 16:04:20.064, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 9.29585e+3, 0.00000e+0, 3.92056e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 3.25098e+1, 0.00000e+0, 3.09432e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:21.121, 05/20/2021 16:04:21.058, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 9.19374e+3, 0.00000e+0, 3.91617e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 3.95251e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 3.25153e+1, 0.00000e+0, 3.09529e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:22.108, 05/20/2021 16:04:22.053, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 9.23775e+3, 0.00000e+0, 3.91636e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 3.95287e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 3.25140e+1, 0.00000e+0, 3.09543e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:23.104, 05/20/2021 16:04:23.048, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 9.24042e+3, 0.00000e+0, 3.92508e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 3.96169e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 3.25133e+1, 0.00000e+0, 3.09626e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:24.110, 05/20/2021 16:04:24.041, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 9.22495e+3, 0.00000e+0, 3.91872e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 3.95520e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 3.25203e+1, 0.00000e+0, 3.09688e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:25.116, 05/20/2021 16:04:25.036, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 9.39254e+3, 0.00000e+0, 3.91846e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 3.95561e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 3.25234e+1, 0.00000e+0, 3.09749e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:26.089, 05/20/2021 16:04:26.030, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 9.17216e+3, 0.00000e+0, 3.90215e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.93827e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 3.25183e+1, 0.00000e+0, 3.09770e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 16:04:27.100, 05/20/2021 16:04:27.026, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 9.38309e+3, 0.00000e+0, 3.91184e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 3.94889e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.25226e+1, 0.00000e+0, 3.09828e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:28.079, 05/20/2021 16:04:28.020, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 9.33820e+3, 0.00000e+0, 3.92175e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 3.95872e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.25236e+1, 0.00000e+0, 3.09880e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:29.077, 05/20/2021 16:04:29.014, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 9.34466e+3, 0.00000e+0, 3.92371e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 3.96072e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 3.25248e+1, 0.00000e+0, 3.09857e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:30.063, 05/20/2021 16:04:30.008, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 9.27027e+3, 0.00000e+0, 3.92624e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 3.96297e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.25312e+1, 0.00000e+0, 3.09823e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:31.078, 05/20/2021 16:04:31.003, 4.16587e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 9.27907e+3, 0.00000e+0, 3.92586e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 3.96263e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 3.25294e+1, 0.00000e+0, 3.09863e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:32.082, 05/20/2021 16:04:31.999, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 9.37079e+3, 0.00000e+0, 3.93122e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 3.96841e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.09839e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:33.051, 05/20/2021 16:04:32.992, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 9.26152e+3, 0.00000e+0, 3.92028e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.95692e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.25369e+1, 0.00000e+0, 3.09823e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:34.044, 05/20/2021 16:04:33.986, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.02860e+0, 0.00000e+0, 9.11400e+3, 0.00000e+0, 3.92053e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 3.95659e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.25417e+1, 0.00000e+0, 3.09866e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:35.041, 05/20/2021 16:04:34.983, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 9.19488e+3, 0.00000e+0, 3.92394e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 3.96036e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 3.25420e+1, 0.00000e+0, 3.09916e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:36.062, 05/20/2021 16:04:35.976, 4.16595e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 9.26215e+3, 0.00000e+0, 3.92826e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 3.96498e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.25484e+1, 0.00000e+0, 3.09830e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 16:04:37.027, 05/20/2021 16:04:36.970, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 9.20545e+3, 0.00000e+0, 3.92697e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 3.96345e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 3.25439e+1, 0.00000e+0, 3.09789e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
