SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:57:45.557, 05/20/2021 11:57:45.506, 4.13228e+0, 0.00000e+0, 9.32561e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 8.24905e+3, 0.00000e+0, 5.09545e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 5.13783e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.00866e+1, 0.00000e+0, 2.94810e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:46.553, 05/20/2021 11:57:46.500, 4.13235e+0, 0.00000e+0, 9.32673e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 8.23320e+3, 0.00000e+0, 4.99553e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.03700e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.00826e+1, 0.00000e+0, 2.94830e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:47.545, 05/20/2021 11:57:47.495, 4.13212e+0, 0.00000e+0, 9.32329e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 8.30225e+3, 0.00000e+0, 4.73767e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.77733e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.00937e+1, 0.00000e+0, 2.94733e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:48.543, 05/20/2021 11:57:48.489, 4.13218e+0, 0.00000e+0, 9.32423e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 7.87397e+3, 0.00000e+0, 4.54376e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.57982e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.00907e+1, 0.00000e+0, 2.94804e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:49.536, 05/20/2021 11:57:49.484, 4.13223e+0, 0.00000e+0, 9.32499e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 8.13756e+3, 0.00000e+0, 4.37247e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.40835e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.00965e+1, 0.00000e+0, 2.94846e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:50.532, 05/20/2021 11:57:50.478, 4.13227e+0, 0.00000e+0, 9.32547e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 8.01297e+3, 0.00000e+0, 4.26126e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 4.29568e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.00869e+1, 0.00000e+0, 2.94829e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:51.525, 05/20/2021 11:57:51.472, 4.13220e+0, 0.00000e+0, 9.32445e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 8.07480e+3, 0.00000e+0, 4.29378e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 4.32873e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.00975e+1, 0.00000e+0, 2.94834e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:52.519, 05/20/2021 11:57:52.468, 4.13213e+0, 0.00000e+0, 9.32349e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 8.16482e+3, 0.00000e+0, 4.59920e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.63706e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.00962e+1, 0.00000e+0, 2.94814e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:53.520, 05/20/2021 11:57:53.461, 4.13227e+0, 0.00000e+0, 9.32549e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 8.15926e+3, 0.00000e+0, 4.85330e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.89323e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.00951e+1, 0.00000e+0, 2.94767e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:57:54.504, 05/20/2021 11:57:54.457, 4.13220e+0, 0.00000e+0, 9.32453e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 8.27572e+3, 0.00000e+0, 5.11588e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 5.15857e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00943e+1, 0.00000e+0, 2.94739e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:57:55.506, 05/20/2021 11:57:55.451, 4.13218e+0, 0.00000e+0, 9.32425e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 8.32170e+3, 0.00000e+0, 5.07758e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 5.12018e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.00872e+1, 0.00000e+0, 2.94664e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:57:56.498, 05/20/2021 11:57:56.446, 4.13221e+0, 0.00000e+0, 9.32464e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 8.53376e+3, 0.00000e+0, 4.91634e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.95865e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.00943e+1, 0.00000e+0, 2.94723e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:57:57.498, 05/20/2021 11:57:57.439, 4.13212e+0, 0.00000e+0, 9.32332e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 8.27131e+3, 0.00000e+0, 4.72858e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.76801e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.00929e+1, 0.00000e+0, 2.94658e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:57:58.489, 05/20/2021 11:57:58.435, 4.13222e+0, 0.00000e+0, 9.32482e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 8.29723e+3, 0.00000e+0, 4.57012e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.60835e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.00943e+1, 0.00000e+0, 2.94669e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:57:59.478, 05/20/2021 11:57:59.429, 4.13231e+0, 0.00000e+0, 9.32606e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 8.38230e+3, 0.00000e+0, 4.59397e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.63280e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.00784e+1, 0.00000e+0, 2.94662e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:00.478, 05/20/2021 11:58:00.423, 4.13226e+0, 0.00000e+0, 9.32531e+1, 0.00000e+0, 2.07802e+0, 0.00000e+0, 8.57962e+3, 0.00000e+0, 4.89232e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 4.93466e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.00940e+1, 0.00000e+0, 2.94651e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:01.468, 05/20/2021 11:58:01.419, 4.13214e+0, 0.00000e+0, 9.32364e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 8.40820e+3, 0.00000e+0, 5.28366e+2, 0.00000e+0, 2.14046e+0, 0.00000e+0, 5.32846e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00814e+1, 0.00000e+0, 2.94601e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:02.464, 05/20/2021 11:58:02.412, 4.13207e+0, 0.00000e+0, 9.32251e+1, 0.00000e+0, 2.16141e+0, 0.00000e+0, 8.35762e+3, 0.00000e+0, 5.64710e+2, 0.00000e+0, 2.17963e+0, 0.00000e+0, 5.69469e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.01001e+1, 0.00000e+0, 2.94502e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:03.456, 05/20/2021 11:58:03.407, 4.13221e+0, 0.00000e+0, 9.32467e+1, 0.00000e+0, 2.19498e+0, 0.00000e+0, 8.59128e+3, 0.00000e+0, 5.96705e+2, 0.00000e+0, 2.21400e+0, 0.00000e+0, 6.01875e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.00943e+1, 0.00000e+0, 2.94546e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:04.456, 05/20/2021 11:58:04.401, 4.13212e+0, 0.00000e+0, 9.32327e+1, 0.00000e+0, 2.22103e+0, 0.00000e+0, 8.52189e+3, 0.00000e+0, 6.22212e+2, 0.00000e+0, 2.24012e+0, 0.00000e+0, 6.27560e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.00886e+1, 0.00000e+0, 2.94450e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:05.449, 05/20/2021 11:58:05.395, 4.13221e+0, 0.00000e+0, 9.32464e+1, 0.00000e+0, 2.24402e+0, 0.00000e+0, 8.47906e+3, 0.00000e+0, 6.41707e+2, 0.00000e+0, 2.26321e+0, 0.00000e+0, 6.47195e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.00893e+1, 0.00000e+0, 2.94439e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:06.442, 05/20/2021 11:58:06.390, 4.13219e+0, 0.00000e+0, 9.32427e+1, 0.00000e+0, 2.26073e+0, 0.00000e+0, 8.57977e+3, 0.00000e+0, 6.56480e+2, 0.00000e+0, 2.28030e+0, 0.00000e+0, 6.62161e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.00910e+1, 0.00000e+0, 2.94414e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:07.436, 05/20/2021 11:58:07.385, 4.13217e+0, 0.00000e+0, 9.32405e+1, 0.00000e+0, 2.27121e+0, 0.00000e+0, 8.51304e+3, 0.00000e+0, 6.69212e+2, 0.00000e+0, 2.29071e+0, 0.00000e+0, 6.74958e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.00843e+1, 0.00000e+0, 2.94388e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:08.435, 05/20/2021 11:58:08.379, 4.13205e+0, 0.00000e+0, 9.32221e+1, 0.00000e+0, 2.27720e+0, 0.00000e+0, 8.58417e+3, 0.00000e+0, 6.79795e+2, 0.00000e+0, 2.29691e+0, 0.00000e+0, 6.85681e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.00939e+1, 0.00000e+0, 2.94335e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:09.431, 05/20/2021 11:58:09.375, 4.13222e+0, 0.00000e+0, 9.32476e+1, 0.00000e+0, 2.29207e+0, 0.00000e+0, 8.49276e+3, 0.00000e+0, 6.87320e+2, 0.00000e+0, 2.31170e+0, 0.00000e+0, 6.93207e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.00916e+1, 0.00000e+0, 2.94326e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:10.417, 05/20/2021 11:58:10.369, 4.13213e+0, 0.00000e+0, 9.32345e+1, 0.00000e+0, 2.29888e+0, 0.00000e+0, 8.62054e+3, 0.00000e+0, 6.92864e+2, 0.00000e+0, 2.31886e+0, 0.00000e+0, 6.98888e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.00853e+1, 0.00000e+0, 2.94326e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:11.415, 05/20/2021 11:58:11.363, 4.13211e+0, 0.00000e+0, 9.32320e+1, 0.00000e+0, 2.30024e+0, 0.00000e+0, 8.61071e+3, 0.00000e+0, 6.98469e+2, 0.00000e+0, 2.32022e+0, 0.00000e+0, 7.04536e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.00761e+1, 0.00000e+0, 2.94245e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:12.410, 05/20/2021 11:58:12.358, 4.13219e+0, 0.00000e+0, 9.32427e+1, 0.00000e+0, 2.30304e+0, 0.00000e+0, 8.70880e+3, 0.00000e+0, 7.02491e+2, 0.00000e+0, 2.32327e+0, 0.00000e+0, 7.08663e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00763e+1, 0.00000e+0, 2.94317e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:13.404, 05/20/2021 11:58:13.352, 4.13214e+0, 0.00000e+0, 9.32354e+1, 0.00000e+0, 2.30502e+0, 0.00000e+0, 8.74647e+3, 0.00000e+0, 7.05449e+2, 0.00000e+0, 2.32536e+0, 0.00000e+0, 7.11674e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.94220e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:14.399, 05/20/2021 11:58:14.346, 4.13209e+0, 0.00000e+0, 9.32289e+1, 0.00000e+0, 2.30670e+0, 0.00000e+0, 8.74960e+3, 0.00000e+0, 7.08466e+2, 0.00000e+0, 2.32706e+0, 0.00000e+0, 7.14720e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.00835e+1, 0.00000e+0, 2.94252e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:15.390, 05/20/2021 11:58:15.341, 4.13216e+0, 0.00000e+0, 9.32385e+1, 0.00000e+0, 2.30699e+0, 0.00000e+0, 8.80865e+3, 0.00000e+0, 7.10340e+2, 0.00000e+0, 2.32749e+0, 0.00000e+0, 7.16652e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.00806e+1, 0.00000e+0, 2.94164e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:16.390, 05/20/2021 11:58:16.335, 4.13213e+0, 0.00000e+0, 9.32343e+1, 0.00000e+0, 2.30975e+0, 0.00000e+0, 8.93461e+3, 0.00000e+0, 7.11038e+2, 0.00000e+0, 2.33057e+0, 0.00000e+0, 7.17448e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.00905e+1, 0.00000e+0, 2.94152e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:17.386, 05/20/2021 11:58:17.330, 4.13216e+0, 0.00000e+0, 9.32384e+1, 0.00000e+0, 2.30812e+0, 0.00000e+0, 8.67740e+3, 0.00000e+0, 7.11810e+2, 0.00000e+0, 2.32832e+0, 0.00000e+0, 7.18040e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.00776e+1, 0.00000e+0, 2.94183e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:18.380, 05/20/2021 11:58:18.325, 4.13210e+0, 0.00000e+0, 9.32305e+1, 0.00000e+0, 2.30747e+0, 0.00000e+0, 8.92729e+3, 0.00000e+0, 7.11718e+2, 0.00000e+0, 2.32825e+0, 0.00000e+0, 7.18129e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.00774e+1, 0.00000e+0, 2.94129e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:19.367, 05/20/2021 11:58:19.320, 4.13202e+0, 0.00000e+0, 9.32188e+1, 0.00000e+0, 2.30815e+0, 0.00000e+0, 8.79412e+3, 0.00000e+0, 7.12622e+2, 0.00000e+0, 2.32863e+0, 0.00000e+0, 7.18945e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.00823e+1, 0.00000e+0, 2.94112e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:20.374, 05/20/2021 11:58:20.313, 4.13202e+0, 0.00000e+0, 9.32182e+1, 0.00000e+0, 2.30929e+0, 0.00000e+0, 8.83200e+3, 0.00000e+0, 7.13523e+2, 0.00000e+0, 2.32987e+0, 0.00000e+0, 7.19881e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.00763e+1, 0.00000e+0, 2.94018e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:21.359, 05/20/2021 11:58:21.309, 4.13221e+0, 0.00000e+0, 9.32461e+1, 0.00000e+0, 2.30794e+0, 0.00000e+0, 8.93052e+3, 0.00000e+0, 7.14913e+2, 0.00000e+0, 2.32874e+0, 0.00000e+0, 7.21355e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.00777e+1, 0.00000e+0, 2.94109e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:22.357, 05/20/2021 11:58:22.303, 4.13195e+0, 0.00000e+0, 9.32077e+1, 0.00000e+0, 2.30946e+0, 0.00000e+0, 8.77258e+3, 0.00000e+0, 7.13546e+2, 0.00000e+0, 2.32990e+0, 0.00000e+0, 7.19861e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.93995e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:23.347, 05/20/2021 11:58:23.298, 4.13211e+0, 0.00000e+0, 9.32317e+1, 0.00000e+0, 2.30964e+0, 0.00000e+0, 8.79413e+3, 0.00000e+0, 7.13792e+2, 0.00000e+0, 2.33013e+0, 0.00000e+0, 7.20125e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.00792e+1, 0.00000e+0, 2.94112e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 11:58:24.347, 05/20/2021 11:58:24.291, 4.13215e+0, 0.00000e+0, 9.32378e+1, 0.00000e+0, 2.30908e+0, 0.00000e+0, 8.82859e+3, 0.00000e+0, 7.13093e+2, 0.00000e+0, 2.32965e+0, 0.00000e+0, 7.19444e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.00891e+1, 0.00000e+0, 2.93990e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:58:25.339, 05/20/2021 11:58:25.287, 4.13215e+0, 0.00000e+0, 9.32376e+1, 0.00000e+0, 2.30685e+0, 0.00000e+0, 8.96223e+3, 0.00000e+0, 7.13686e+2, 0.00000e+0, 2.32772e+0, 0.00000e+0, 7.20140e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.00826e+1, 0.00000e+0, 2.93952e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:58:26.330, 05/20/2021 11:58:26.281, 4.13202e+0, 0.00000e+0, 9.32185e+1, 0.00000e+0, 2.30761e+0, 0.00000e+0, 9.01122e+3, 0.00000e+0, 7.12950e+2, 0.00000e+0, 2.32859e+0, 0.00000e+0, 7.19433e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.00890e+1, 0.00000e+0, 2.93939e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:58:27.325, 05/20/2021 11:58:27.275, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 2.30534e+0, 0.00000e+0, 9.10068e+3, 0.00000e+0, 7.14186e+2, 0.00000e+0, 2.32651e+0, 0.00000e+0, 7.20745e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.00778e+1, 0.00000e+0, 2.93865e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:58:28.326, 05/20/2021 11:58:28.269, 4.13209e+0, 0.00000e+0, 9.32291e+1, 0.00000e+0, 2.31072e+0, 0.00000e+0, 8.83920e+3, 0.00000e+0, 7.14575e+2, 0.00000e+0, 2.33133e+0, 0.00000e+0, 7.20948e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.00783e+1, 0.00000e+0, 2.93947e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:58:29.316, 05/20/2021 11:58:29.264, 4.13222e+0, 0.00000e+0, 9.32483e+1, 0.00000e+0, 2.30516e+0, 0.00000e+0, 8.89373e+3, 0.00000e+0, 7.14553e+2, 0.00000e+0, 2.32585e+0, 0.00000e+0, 7.20965e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.00799e+1, 0.00000e+0, 2.93866e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:58:30.314, 05/20/2021 11:58:30.260, 4.13219e+0, 0.00000e+0, 9.32440e+1, 0.00000e+0, 2.30820e+0, 0.00000e+0, 8.88383e+3, 0.00000e+0, 7.15158e+2, 0.00000e+0, 2.32889e+0, 0.00000e+0, 7.21568e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.00838e+1, 0.00000e+0, 2.93891e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
