SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:06:31.135, 05/20/2021 11:06:31.082, 4.13650e+0, 0.00000e+0, 9.38785e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 8.40327e+3, 0.00000e+0, 4.38923e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.42643e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.67990e+1, 0.00000e+0, 2.75014e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:32.134, 05/20/2021 11:06:32.078, 4.13637e+0, 0.00000e+0, 9.38605e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 8.38317e+3, 0.00000e+0, 4.28004e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.31623e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.68206e+1, 0.00000e+0, 2.74937e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:33.125, 05/20/2021 11:06:33.072, 4.13617e+0, 0.00000e+0, 9.38300e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 8.65614e+3, 0.00000e+0, 4.19037e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.22696e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67998e+1, 0.00000e+0, 2.74929e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:34.119, 05/20/2021 11:06:34.066, 4.13652e+0, 0.00000e+0, 9.38816e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 8.31690e+3, 0.00000e+0, 4.30397e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.34007e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.68247e+1, 0.00000e+0, 2.75120e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:35.119, 05/20/2021 11:06:35.060, 4.13643e+0, 0.00000e+0, 9.38688e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 8.31658e+3, 0.00000e+0, 4.87023e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 4.91107e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.68173e+1, 0.00000e+0, 2.75196e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:36.111, 05/20/2021 11:06:36.055, 4.13659e+0, 0.00000e+0, 9.38927e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 8.06200e+3, 0.00000e+0, 5.55115e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 5.59627e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.68091e+1, 0.00000e+0, 2.75271e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:37.104, 05/20/2021 11:06:37.051, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 8.29799e+3, 0.00000e+0, 5.66444e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.71183e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.68172e+1, 0.00000e+0, 2.75321e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:38.097, 05/20/2021 11:06:38.044, 4.13650e+0, 0.00000e+0, 9.38784e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 8.31432e+3, 0.00000e+0, 5.38810e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 5.43327e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.67968e+1, 0.00000e+0, 2.75304e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:39.091, 05/20/2021 11:06:39.040, 4.13634e+0, 0.00000e+0, 9.38557e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 8.21110e+3, 0.00000e+0, 5.03994e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.08166e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.68318e+1, 0.00000e+0, 2.75300e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:40.089, 05/20/2021 11:06:40.034, 4.13629e+0, 0.00000e+0, 9.38479e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 8.19188e+3, 0.00000e+0, 4.79803e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.83766e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.68192e+1, 0.00000e+0, 2.75287e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:41.080, 05/20/2021 11:06:41.028, 4.13648e+0, 0.00000e+0, 9.38762e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 8.22626e+3, 0.00000e+0, 4.76643e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.80597e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.67970e+1, 0.00000e+0, 2.75334e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:42.077, 05/20/2021 11:06:42.022, 4.13628e+0, 0.00000e+0, 9.38471e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.19182e+3, 0.00000e+0, 4.70071e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.73953e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.68070e+1, 0.00000e+0, 2.75328e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:43.068, 05/20/2021 11:06:43.017, 4.13634e+0, 0.00000e+0, 9.38553e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 8.24306e+3, 0.00000e+0, 4.61696e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.65534e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.68074e+1, 0.00000e+0, 2.75367e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:44.063, 05/20/2021 11:06:44.013, 4.13632e+0, 0.00000e+0, 9.38530e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 8.08906e+3, 0.00000e+0, 4.68760e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.72582e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.67967e+1, 0.00000e+0, 2.75336e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:45.060, 05/20/2021 11:06:45.006, 4.13650e+0, 0.00000e+0, 9.38795e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 8.22877e+3, 0.00000e+0, 4.78906e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.82879e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.68100e+1, 0.00000e+0, 2.75440e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:46.048, 05/20/2021 11:06:46.001, 4.13633e+0, 0.00000e+0, 9.38536e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 8.65775e+3, 0.00000e+0, 4.79307e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.83493e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.68011e+1, 0.00000e+0, 2.75539e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:47.047, 05/20/2021 11:06:46.996, 4.13652e+0, 0.00000e+0, 9.38821e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 8.78281e+3, 0.00000e+0, 4.62754e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.66855e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.68125e+1, 0.00000e+0, 2.75665e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:48.037, 05/20/2021 11:06:47.989, 4.13617e+0, 0.00000e+0, 9.38301e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 8.81082e+3, 0.00000e+0, 4.46384e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.50352e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.68299e+1, 0.00000e+0, 2.75544e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:49.039, 05/20/2021 11:06:48.984, 4.13611e+0, 0.00000e+0, 9.38210e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 9.14294e+3, 0.00000e+0, 4.34143e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.38149e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.68136e+1, 0.00000e+0, 2.75543e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:50.031, 05/20/2021 11:06:49.979, 4.13619e+0, 0.00000e+0, 9.38332e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 8.84841e+3, 0.00000e+0, 4.45338e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.49314e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.68209e+1, 0.00000e+0, 2.75516e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:51.027, 05/20/2021 11:06:50.974, 4.13635e+0, 0.00000e+0, 9.38567e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 8.81782e+3, 0.00000e+0, 4.71592e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.75787e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.68217e+1, 0.00000e+0, 2.75571e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:52.019, 05/20/2021 11:06:51.968, 4.13646e+0, 0.00000e+0, 9.38738e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 8.81071e+3, 0.00000e+0, 4.65730e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.69870e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.68144e+1, 0.00000e+0, 2.75626e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:53.011, 05/20/2021 11:06:52.963, 4.13629e+0, 0.00000e+0, 9.38483e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 8.85411e+3, 0.00000e+0, 4.49065e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.53077e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.68270e+1, 0.00000e+0, 2.75642e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 11:06:54.010, 05/20/2021 11:06:53.957, 4.13631e+0, 0.00000e+0, 9.38507e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 8.69642e+3, 0.00000e+0, 4.37087e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.40921e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.68144e+1, 0.00000e+0, 2.75655e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:06:55.006, 05/20/2021 11:06:54.951, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 8.49502e+3, 0.00000e+0, 4.28205e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.31873e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.68198e+1, 0.00000e+0, 2.75747e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:06:56.004, 05/20/2021 11:06:55.946, 4.13645e+0, 0.00000e+0, 9.38723e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 8.66510e+3, 0.00000e+0, 4.20298e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.23972e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.68363e+1, 0.00000e+0, 2.75726e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:06:56.991, 05/20/2021 11:06:56.942, 4.13649e+0, 0.00000e+0, 9.38769e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 8.31411e+3, 0.00000e+0, 4.13983e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.17454e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.68149e+1, 0.00000e+0, 2.75728e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:06:57.984, 05/20/2021 11:06:57.935, 4.13644e+0, 0.00000e+0, 9.38697e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 8.68258e+3, 0.00000e+0, 4.09025e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.12607e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.68155e+1, 0.00000e+0, 2.75761e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:06:58.986, 05/20/2021 11:06:58.929, 4.13634e+0, 0.00000e+0, 9.38553e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 8.70097e+3, 0.00000e+0, 4.04311e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.07859e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.68282e+1, 0.00000e+0, 2.75823e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:06:59.977, 05/20/2021 11:06:59.924, 4.13644e+0, 0.00000e+0, 9.38705e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 8.89597e+3, 0.00000e+0, 4.02001e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.05609e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.68291e+1, 0.00000e+0, 2.75889e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:00.970, 05/20/2021 11:07:00.919, 4.13626e+0, 0.00000e+0, 9.38443e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 8.97909e+3, 0.00000e+0, 3.98513e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.02124e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.68545e+1, 0.00000e+0, 2.75930e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:01.964, 05/20/2021 11:07:01.913, 4.13636e+0, 0.00000e+0, 9.38577e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 9.55361e+3, 0.00000e+0, 3.97907e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.01745e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.68299e+1, 0.00000e+0, 2.75949e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:02.960, 05/20/2021 11:07:02.907, 4.13642e+0, 0.00000e+0, 9.38674e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 9.77206e+3, 0.00000e+0, 3.96738e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.00653e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.68363e+1, 0.00000e+0, 2.75925e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:03.960, 05/20/2021 11:07:03.903, 4.13628e+0, 0.00000e+0, 9.38465e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 9.79476e+3, 0.00000e+0, 3.95172e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.99080e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.68506e+1, 0.00000e+0, 2.75917e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:04.950, 05/20/2021 11:07:04.897, 4.13607e+0, 0.00000e+0, 9.38156e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.01715e+4, 0.00000e+0, 3.94989e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 3.99047e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.68554e+1, 0.00000e+0, 2.75821e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:05.944, 05/20/2021 11:07:05.891, 4.13632e+0, 0.00000e+0, 9.38528e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 1.02764e+4, 0.00000e+0, 3.95438e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 3.99543e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.68351e+1, 0.00000e+0, 2.75940e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:06.938, 05/20/2021 11:07:06.886, 4.13636e+0, 0.00000e+0, 9.38588e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.07784e+4, 0.00000e+0, 4.00873e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.05241e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.68438e+1, 0.00000e+0, 2.75903e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:07.930, 05/20/2021 11:07:07.880, 4.13648e+0, 0.00000e+0, 9.38758e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.08991e+4, 0.00000e+0, 4.15523e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.20102e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.68369e+1, 0.00000e+0, 2.75995e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:08.927, 05/20/2021 11:07:08.875, 4.13644e+0, 0.00000e+0, 9.38699e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 4.17002e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.21736e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.68434e+1, 0.00000e+0, 2.76005e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:09.923, 05/20/2021 11:07:09.870, 4.13637e+0, 0.00000e+0, 9.38594e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.16948e+4, 0.00000e+0, 4.14819e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.19728e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.68512e+1, 0.00000e+0, 2.75940e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:10.919, 05/20/2021 11:07:10.864, 4.13628e+0, 0.00000e+0, 9.38470e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 1.18794e+4, 0.00000e+0, 4.10424e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.15358e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.68377e+1, 0.00000e+0, 2.75918e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:11.914, 05/20/2021 11:07:11.858, 4.13634e+0, 0.00000e+0, 9.38548e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.20649e+4, 0.00000e+0, 4.07325e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.12299e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.68381e+1, 0.00000e+0, 2.75929e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:12.908, 05/20/2021 11:07:12.854, 4.13641e+0, 0.00000e+0, 9.38654e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.27223e+4, 0.00000e+0, 4.06239e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.11474e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.68455e+1, 0.00000e+0, 2.76026e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:13.900, 05/20/2021 11:07:13.847, 4.13634e+0, 0.00000e+0, 9.38560e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.32721e+4, 0.00000e+0, 4.04249e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.09686e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.68448e+1, 0.00000e+0, 2.76039e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:14.894, 05/20/2021 11:07:14.842, 4.13629e+0, 0.00000e+0, 9.38483e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 1.34382e+4, 0.00000e+0, 4.01208e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.06673e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.68428e+1, 0.00000e+0, 2.76082e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 11:07:15.888, 05/20/2021 11:07:15.837, 4.13645e+0, 0.00000e+0, 9.38710e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.38300e+4, 0.00000e+0, 4.16220e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.22057e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.68422e+1, 0.00000e+0, 2.76167e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
