SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:08:04.994, 05/20/2021 10:08:04.941, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 1.12885e+4, 0.00000e+0, 1.04983e+3, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.06181e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.25849e+1, 0.00000e+0, 2.38777e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:05.986, 05/20/2021 10:08:05.936, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.15278e+4, 0.00000e+0, 1.05034e+3, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.06259e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.25870e+1, 0.00000e+0, 2.38833e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:06.982, 05/20/2021 10:08:06.930, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.15933e+4, 0.00000e+0, 1.05248e+3, 0.00000e+0, 2.01451e+0, 0.00000e+0, 1.06483e+3, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.25887e+1, 0.00000e+0, 2.38882e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:07.982, 05/20/2021 10:08:07.925, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.15668e+4, 0.00000e+0, 1.05160e+3, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.06391e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.25887e+1, 0.00000e+0, 2.38957e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:08.973, 05/20/2021 10:08:08.919, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 1.16391e+4, 0.00000e+0, 1.05359e+3, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.06600e+3, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.25940e+1, 0.00000e+0, 2.38978e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:09.970, 05/20/2021 10:08:09.914, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 1.12353e+4, 0.00000e+0, 1.05504e+3, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.06702e+3, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25972e+1, 0.00000e+0, 2.38982e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:10.960, 05/20/2021 10:08:10.908, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.12920e+4, 0.00000e+0, 1.05505e+3, 0.00000e+0, 2.01753e+0, 0.00000e+0, 1.06710e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.26254e+1, 0.00000e+0, 2.39029e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:11.971, 05/20/2021 10:08:11.903, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 1.12627e+4, 0.00000e+0, 1.05676e+3, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.06880e+3, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.26128e+1, 0.00000e+0, 2.39076e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:12.950, 05/20/2021 10:08:12.898, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.12509e+4, 0.00000e+0, 1.05762e+3, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.06965e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.25965e+1, 0.00000e+0, 2.39045e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:13.948, 05/20/2021 10:08:13.891, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.12429e+4, 0.00000e+0, 1.05684e+3, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.06885e+3, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.26072e+1, 0.00000e+0, 2.39102e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:14.939, 05/20/2021 10:08:14.886, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.11955e+4, 0.00000e+0, 1.05806e+3, 0.00000e+0, 2.01623e+0, 0.00000e+0, 1.07004e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.26052e+1, 0.00000e+0, 2.39196e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:15.936, 05/20/2021 10:08:15.881, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.12486e+4, 0.00000e+0, 1.05892e+3, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.07097e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.25987e+1, 0.00000e+0, 2.39173e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:16.928, 05/20/2021 10:08:16.875, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.13826e+4, 0.00000e+0, 1.06206e+3, 0.00000e+0, 2.01494e+0, 0.00000e+0, 1.07429e+3, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.26018e+1, 0.00000e+0, 2.39147e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:17.924, 05/20/2021 10:08:17.870, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 1.13919e+4, 0.00000e+0, 1.06223e+3, 0.00000e+0, 2.01604e+0, 0.00000e+0, 1.07447e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26026e+1, 0.00000e+0, 2.39142e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:18.916, 05/20/2021 10:08:18.865, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.12926e+4, 0.00000e+0, 1.06339e+3, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.07554e+3, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.26012e+1, 0.00000e+0, 2.39182e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:19.928, 05/20/2021 10:08:19.859, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.14718e+4, 0.00000e+0, 1.06443e+3, 0.00000e+0, 2.01650e+0, 0.00000e+0, 1.07678e+3, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.26215e+1, 0.00000e+0, 2.39113e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:20.906, 05/20/2021 10:08:20.853, 4.16581e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.12353e+4, 0.00000e+0, 1.06318e+3, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.07526e+3, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.26063e+1, 0.00000e+0, 2.39107e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:21.911, 05/20/2021 10:08:21.856, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.11377e+4, 0.00000e+0, 1.06484e+3, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.07684e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26093e+1, 0.00000e+0, 2.39065e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:22.902, 05/20/2021 10:08:22.850, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.99178e+0, 0.00000e+0, 1.13109e+4, 0.00000e+0, 1.06372e+3, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.07589e+3, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.26161e+1, 0.00000e+0, 2.39028e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:23.899, 05/20/2021 10:08:23.843, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 1.10758e+4, 0.00000e+0, 1.06029e+3, 0.00000e+0, 2.01176e+0, 0.00000e+0, 1.07216e+3, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.26188e+1, 0.00000e+0, 2.39101e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:08:24.902, 05/20/2021 10:08:24.838, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.09250e+4, 0.00000e+0, 9.98572e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.00960e+3, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.26212e+1, 0.00000e+0, 2.39064e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:25.895, 05/20/2021 10:08:25.832, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.09920e+4, 0.00000e+0, 8.80728e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 8.90516e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.26079e+1, 0.00000e+0, 2.39087e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:26.897, 05/20/2021 10:08:26.828, 4.16576e+0, 0.00000e+0, 9.81949e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 1.08026e+4, 0.00000e+0, 7.72061e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 7.80493e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.26209e+1, 0.00000e+0, 2.39058e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:27.886, 05/20/2021 10:08:27.821, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.10447e+4, 0.00000e+0, 6.92254e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.99985e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.26275e+1, 0.00000e+0, 2.39081e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:28.887, 05/20/2021 10:08:28.817, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 6.30602e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 6.37575e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.26165e+1, 0.00000e+0, 2.39088e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:29.881, 05/20/2021 10:08:29.811, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.08815e+4, 0.00000e+0, 5.84965e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.91401e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.26247e+1, 0.00000e+0, 2.39067e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:30.874, 05/20/2021 10:08:30.805, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 1.10178e+4, 0.00000e+0, 5.52327e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.58480e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.26332e+1, 0.00000e+0, 2.38973e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:31.858, 05/20/2021 10:08:31.800, 4.16571e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.11407e+4, 0.00000e+0, 5.27501e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.33444e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.26285e+1, 0.00000e+0, 2.39069e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:32.861, 05/20/2021 10:08:32.794, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.11812e+4, 0.00000e+0, 5.11216e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 5.16996e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.26297e+1, 0.00000e+0, 2.39095e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:33.844, 05/20/2021 10:08:33.790, 4.16588e+0, 0.00000e+0, 9.82120e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.10191e+4, 0.00000e+0, 4.96914e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 5.02450e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.26256e+1, 0.00000e+0, 2.39127e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:34.851, 05/20/2021 10:08:34.783, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.11683e+4, 0.00000e+0, 4.81985e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.87428e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.26316e+1, 0.00000e+0, 2.39139e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:35.829, 05/20/2021 10:08:35.778, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 1.12157e+4, 0.00000e+0, 4.63599e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.68857e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.26347e+1, 0.00000e+0, 2.39086e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:36.834, 05/20/2021 10:08:36.773, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 1.12907e+4, 0.00000e+0, 4.49156e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.54285e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.26231e+1, 0.00000e+0, 2.39218e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:37.822, 05/20/2021 10:08:37.767, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.10547e+4, 0.00000e+0, 4.34674e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.39533e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.26290e+1, 0.00000e+0, 2.39141e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:38.820, 05/20/2021 10:08:38.761, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 1.99008e+0, 0.00000e+0, 1.09706e+4, 0.00000e+0, 4.28242e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.32992e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.26376e+1, 0.00000e+0, 2.39189e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:39.809, 05/20/2021 10:08:39.757, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.11893e+4, 0.00000e+0, 4.20481e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.25239e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.26278e+1, 0.00000e+0, 2.39074e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:40.821, 05/20/2021 10:08:40.757, 4.16605e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.09798e+4, 0.00000e+0, 4.13219e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.17807e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.26320e+1, 0.00000e+0, 2.39134e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:41.807, 05/20/2021 10:08:41.752, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 1.07843e+4, 0.00000e+0, 4.08415e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.12867e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.26389e+1, 0.00000e+0, 2.39212e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:42.800, 05/20/2021 10:08:42.746, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.06715e+4, 0.00000e+0, 4.05399e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.09772e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.26421e+1, 0.00000e+0, 2.39164e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:43.795, 05/20/2021 10:08:43.741, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.07510e+4, 0.00000e+0, 4.02230e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.06601e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.26536e+1, 0.00000e+0, 2.39219e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:44.794, 05/20/2021 10:08:44.735, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 1.08022e+4, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.04381e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.26534e+1, 0.00000e+0, 2.39261e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:45.784, 05/20/2021 10:08:45.730, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.07294e+4, 0.00000e+0, 3.98689e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.03013e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.26432e+1, 0.00000e+0, 2.39265e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:46.771, 05/20/2021 10:08:46.724, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.06998e+4, 0.00000e+0, 3.98176e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.02483e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.26540e+1, 0.00000e+0, 2.39258e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:47.773, 05/20/2021 10:08:47.719, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.06981e+4, 0.00000e+0, 3.99422e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.03741e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.26671e+1, 0.00000e+0, 2.39347e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:48.772, 05/20/2021 10:08:48.713, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.07426e+4, 0.00000e+0, 3.97629e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.01947e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.26605e+1, 0.00000e+0, 2.39367e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:08:49.763, 05/20/2021 10:08:49.708, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 1.06394e+4, 0.00000e+0, 3.98306e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.02589e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.26653e+1, 0.00000e+0, 2.39345e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
