SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:19:57.793, 05/20/2021 11:19:57.742, 4.13490e+0, 0.00000e+0, 9.36437e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 1.17352e+4, 0.00000e+0, 7.49695e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 7.58597e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.78205e+1, 0.00000e+0, 2.85000e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:19:58.800, 05/20/2021 11:19:58.735, 4.13492e+0, 0.00000e+0, 9.36465e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.16610e+4, 0.00000e+0, 7.47112e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 7.55927e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.78233e+1, 0.00000e+0, 2.85011e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:19:59.780, 05/20/2021 11:19:59.730, 4.13480e+0, 0.00000e+0, 9.36286e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.17410e+4, 0.00000e+0, 7.45896e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 7.54757e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.78144e+1, 0.00000e+0, 2.85071e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:00.779, 05/20/2021 11:20:00.725, 4.13477e+0, 0.00000e+0, 9.36241e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.16473e+4, 0.00000e+0, 7.43244e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.52003e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.78235e+1, 0.00000e+0, 2.85027e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:01.786, 05/20/2021 11:20:01.719, 4.13490e+0, 0.00000e+0, 9.36437e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.16058e+4, 0.00000e+0, 7.42175e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 7.50889e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.78222e+1, 0.00000e+0, 2.85044e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:02.769, 05/20/2021 11:20:02.713, 4.13500e+0, 0.00000e+0, 9.36580e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.15053e+4, 0.00000e+0, 7.40044e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 7.48657e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.78224e+1, 0.00000e+0, 2.85166e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:03.759, 05/20/2021 11:20:03.708, 4.13480e+0, 0.00000e+0, 9.36288e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.17612e+4, 0.00000e+0, 7.37420e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 7.46196e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.78267e+1, 0.00000e+0, 2.85196e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:04.764, 05/20/2021 11:20:04.702, 4.13508e+0, 0.00000e+0, 9.36696e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 7.35099e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 7.43838e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.78323e+1, 0.00000e+0, 2.85189e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:05.762, 05/20/2021 11:20:05.698, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.15978e+4, 0.00000e+0, 7.32569e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 7.41165e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.78410e+1, 0.00000e+0, 2.85135e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:06.745, 05/20/2021 11:20:06.691, 4.13496e+0, 0.00000e+0, 9.36524e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.16428e+4, 0.00000e+0, 7.31268e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 7.39882e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.78473e+1, 0.00000e+0, 2.85171e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:07.754, 05/20/2021 11:20:07.687, 4.13498e+0, 0.00000e+0, 9.36545e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.16403e+4, 0.00000e+0, 7.28936e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 7.37520e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78363e+1, 0.00000e+0, 2.85094e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:08.739, 05/20/2021 11:20:08.682, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.17122e+4, 0.00000e+0, 7.29218e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.37860e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.78325e+1, 0.00000e+0, 2.85093e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:09.731, 05/20/2021 11:20:09.676, 4.13503e+0, 0.00000e+0, 9.36625e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 1.19174e+4, 0.00000e+0, 7.26194e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 7.34953e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.78328e+1, 0.00000e+0, 2.85147e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:10.726, 05/20/2021 11:20:10.669, 4.13495e+0, 0.00000e+0, 9.36499e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.19429e+4, 0.00000e+0, 7.25135e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 7.33900e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.78278e+1, 0.00000e+0, 2.85116e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:11.716, 05/20/2021 11:20:11.665, 4.13491e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.17435e+4, 0.00000e+0, 7.24802e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 7.33415e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.78308e+1, 0.00000e+0, 2.85143e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:12.710, 05/20/2021 11:20:12.659, 4.13504e+0, 0.00000e+0, 9.36632e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 1.17006e+4, 0.00000e+0, 7.23881e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 7.32451e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.78407e+1, 0.00000e+0, 2.85218e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:13.711, 05/20/2021 11:20:13.654, 4.13491e+0, 0.00000e+0, 9.36450e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 1.16838e+4, 0.00000e+0, 7.23479e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 7.32032e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.78419e+1, 0.00000e+0, 2.85295e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:14.709, 05/20/2021 11:20:14.648, 4.13488e+0, 0.00000e+0, 9.36405e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 1.17444e+4, 0.00000e+0, 7.22668e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 7.31256e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.78499e+1, 0.00000e+0, 2.85276e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:15.694, 05/20/2021 11:20:15.642, 4.13505e+0, 0.00000e+0, 9.36646e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.17628e+4, 0.00000e+0, 7.23373e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 7.31983e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.78502e+1, 0.00000e+0, 2.85344e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:16.690, 05/20/2021 11:20:16.638, 4.13501e+0, 0.00000e+0, 9.36589e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.17888e+4, 0.00000e+0, 7.21995e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 7.30608e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.78521e+1, 0.00000e+0, 2.85400e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:17.685, 05/20/2021 11:20:17.631, 4.13487e+0, 0.00000e+0, 9.36384e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.15834e+4, 0.00000e+0, 7.21618e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 7.30075e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.78481e+1, 0.00000e+0, 2.85364e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:18.675, 05/20/2021 11:20:18.627, 4.13502e+0, 0.00000e+0, 9.36611e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 1.16729e+4, 0.00000e+0, 7.21582e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.30105e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.78469e+1, 0.00000e+0, 2.85308e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:19.675, 05/20/2021 11:20:19.621, 4.13499e+0, 0.00000e+0, 9.36561e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.15288e+4, 0.00000e+0, 7.20954e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 7.29363e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.78495e+1, 0.00000e+0, 2.85421e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:20.687, 05/20/2021 11:20:20.622, 4.13471e+0, 0.00000e+0, 9.36146e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.16479e+4, 0.00000e+0, 7.15973e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.24411e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.78538e+1, 0.00000e+0, 2.85376e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:21.683, 05/20/2021 11:20:21.616, 4.13473e+0, 0.00000e+0, 9.36183e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.19301e+4, 0.00000e+0, 6.79935e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 6.88144e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.78545e+1, 0.00000e+0, 2.85363e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:22.676, 05/20/2021 11:20:22.612, 4.13481e+0, 0.00000e+0, 9.36295e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 1.17411e+4, 0.00000e+0, 6.18107e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 6.25450e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.78590e+1, 0.00000e+0, 2.85358e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:23.671, 05/20/2021 11:20:23.606, 4.13495e+0, 0.00000e+0, 9.36511e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 1.14876e+4, 0.00000e+0, 5.64750e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.71313e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.78591e+1, 0.00000e+0, 2.85392e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 11:20:24.669, 05/20/2021 11:20:24.600, 4.13488e+0, 0.00000e+0, 9.36407e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.15292e+4, 0.00000e+0, 5.23482e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.29588e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.78626e+1, 0.00000e+0, 2.85381e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:25.661, 05/20/2021 11:20:25.594, 4.13481e+0, 0.00000e+0, 9.36305e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 1.12281e+4, 0.00000e+0, 4.94546e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.00161e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.78598e+1, 0.00000e+0, 2.85290e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:26.656, 05/20/2021 11:20:26.589, 4.13499e+0, 0.00000e+0, 9.36563e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 1.06675e+4, 0.00000e+0, 4.75505e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.80632e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.78648e+1, 0.00000e+0, 2.85361e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:27.635, 05/20/2021 11:20:27.583, 4.13479e+0, 0.00000e+0, 9.36265e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.04084e+4, 0.00000e+0, 4.65621e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.70518e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.78554e+1, 0.00000e+0, 2.85345e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:28.642, 05/20/2021 11:20:28.579, 4.13492e+0, 0.00000e+0, 9.36459e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.02841e+4, 0.00000e+0, 4.52959e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.57666e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.78684e+1, 0.00000e+0, 2.85300e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:29.621, 05/20/2021 11:20:29.573, 4.13490e+0, 0.00000e+0, 9.36430e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 9.93169e+3, 0.00000e+0, 4.41471e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.45899e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.78793e+1, 0.00000e+0, 2.85320e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:30.640, 05/20/2021 11:20:30.567, 4.13498e+0, 0.00000e+0, 9.36550e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 9.65632e+3, 0.00000e+0, 4.31089e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.35293e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.78869e+1, 0.00000e+0, 2.85199e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:31.615, 05/20/2021 11:20:31.561, 4.13487e+0, 0.00000e+0, 9.36390e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 9.43371e+3, 0.00000e+0, 4.20502e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.24507e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.78825e+1, 0.00000e+0, 2.85071e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:32.623, 05/20/2021 11:20:32.556, 4.13483e+0, 0.00000e+0, 9.36334e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 9.47920e+3, 0.00000e+0, 4.09116e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.13031e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.78865e+1, 0.00000e+0, 2.85131e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:33.603, 05/20/2021 11:20:33.550, 4.13492e+0, 0.00000e+0, 9.36460e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 9.15925e+3, 0.00000e+0, 4.04764e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.08505e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.78837e+1, 0.00000e+0, 2.85157e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:34.599, 05/20/2021 11:20:34.546, 4.13507e+0, 0.00000e+0, 9.36680e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 9.26263e+3, 0.00000e+0, 4.01211e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 4.04962e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.78811e+1, 0.00000e+0, 2.85171e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:35.590, 05/20/2021 11:20:35.539, 4.13487e+0, 0.00000e+0, 9.36383e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 9.12408e+3, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.03317e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.78905e+1, 0.00000e+0, 2.85216e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:36.583, 05/20/2021 11:20:36.534, 4.13490e+0, 0.00000e+0, 9.36429e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 9.36370e+3, 0.00000e+0, 3.98157e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.78824e+1, 0.00000e+0, 2.85277e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:37.583, 05/20/2021 11:20:37.530, 4.13476e+0, 0.00000e+0, 9.36219e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 9.12604e+3, 0.00000e+0, 3.96086e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 3.99734e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.78861e+1, 0.00000e+0, 2.85225e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:38.578, 05/20/2021 11:20:38.523, 4.13490e+0, 0.00000e+0, 9.36429e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 8.87904e+3, 0.00000e+0, 3.96759e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.00313e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.78926e+1, 0.00000e+0, 2.85251e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:39.573, 05/20/2021 11:20:39.517, 4.13501e+0, 0.00000e+0, 9.36592e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 9.13200e+3, 0.00000e+0, 3.94532e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 3.98168e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.78922e+1, 0.00000e+0, 2.85418e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:40.562, 05/20/2021 11:20:40.513, 4.13479e+0, 0.00000e+0, 9.36273e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 9.18865e+3, 0.00000e+0, 3.94450e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 3.98108e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.78928e+1, 0.00000e+0, 2.85375e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:41.557, 05/20/2021 11:20:41.508, 4.13500e+0, 0.00000e+0, 9.36577e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 9.03558e+3, 0.00000e+0, 3.93533e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.97122e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.78973e+1, 0.00000e+0, 2.85327e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 11:20:42.554, 05/20/2021 11:20:42.501, 4.13501e+0, 0.00000e+0, 9.36594e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 9.17445e+3, 0.00000e+0, 3.92128e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 3.95759e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78953e+1, 0.00000e+0, 2.85437e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
