SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 14:00:56.988, 05/20/2021 14:00:56.932, 4.14433e+0, 0.00000e+0, 9.50344e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 8.98770e+3, 0.00000e+0, 5.80029e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 5.85290e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.31542e+1, 0.00000e+0, 3.29414e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:00:57.979, 05/20/2021 14:00:57.926, 4.14431e+0, 0.00000e+0, 9.50311e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 9.16016e+3, 0.00000e+0, 6.41116e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 6.47043e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.31959e+1, 0.00000e+0, 3.29417e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:00:58.970, 05/20/2021 14:00:58.922, 4.14439e+0, 0.00000e+0, 9.50434e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 9.14237e+3, 0.00000e+0, 6.88009e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 6.94357e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31554e+1, 0.00000e+0, 3.29343e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:00:59.962, 05/20/2021 14:00:59.916, 4.14445e+0, 0.00000e+0, 9.50514e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 9.41788e+3, 0.00000e+0, 7.21107e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 7.27963e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.29320e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:00.961, 05/20/2021 14:01:00.910, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 9.29826e+3, 0.00000e+0, 7.49180e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 7.56211e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.31894e+1, 0.00000e+0, 3.29280e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:01.957, 05/20/2021 14:01:01.905, 4.14427e+0, 0.00000e+0, 9.50249e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 9.56854e+3, 0.00000e+0, 7.67385e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 7.74799e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.31761e+1, 0.00000e+0, 3.29223e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:02.950, 05/20/2021 14:01:02.899, 4.14443e+0, 0.00000e+0, 9.50486e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 9.58538e+3, 0.00000e+0, 7.83916e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 7.91503e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.29173e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:03.946, 05/20/2021 14:01:03.893, 4.14437e+0, 0.00000e+0, 9.50391e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 9.78322e+3, 0.00000e+0, 7.97627e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 8.05507e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.31662e+1, 0.00000e+0, 3.29308e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:04.943, 05/20/2021 14:01:04.888, 4.14441e+0, 0.00000e+0, 9.50450e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 9.64823e+3, 0.00000e+0, 8.06344e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 8.14200e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.31701e+1, 0.00000e+0, 3.29192e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:05.949, 05/20/2021 14:01:05.883, 4.14342e+0, 0.00000e+0, 9.48997e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 9.73510e+3, 0.00000e+0, 8.15020e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 8.23033e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.32019e+1, 0.00000e+0, 3.28925e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:06.931, 05/20/2021 14:01:06.878, 4.14411e+0, 0.00000e+0, 9.50021e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 9.80813e+3, 0.00000e+0, 8.21093e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 8.29226e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.31756e+1, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:07.925, 05/20/2021 14:01:07.873, 4.14437e+0, 0.00000e+0, 9.50405e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 9.90955e+3, 0.00000e+0, 8.25132e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 8.33390e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.31636e+1, 0.00000e+0, 3.29273e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:08.920, 05/20/2021 14:01:08.866, 4.14438e+0, 0.00000e+0, 9.50419e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 9.93158e+3, 0.00000e+0, 8.31258e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 8.39597e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.31682e+1, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:09.916, 05/20/2021 14:01:09.862, 4.14441e+0, 0.00000e+0, 9.50457e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 9.88028e+3, 0.00000e+0, 8.33705e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 8.42025e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31657e+1, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:10.910, 05/20/2021 14:01:10.856, 4.14442e+0, 0.00000e+0, 9.50476e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 9.91902e+3, 0.00000e+0, 8.37469e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 8.45859e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.31785e+1, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:11.905, 05/20/2021 14:01:11.851, 4.14431e+0, 0.00000e+0, 9.50304e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 9.91523e+3, 0.00000e+0, 8.42089e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 8.50522e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.31744e+1, 0.00000e+0, 3.29223e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:12.897, 05/20/2021 14:01:12.845, 4.14429e+0, 0.00000e+0, 9.50286e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 9.96789e+3, 0.00000e+0, 8.44863e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 8.53369e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.29282e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:13.892, 05/20/2021 14:01:13.840, 4.14421e+0, 0.00000e+0, 9.50155e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.00373e+4, 0.00000e+0, 8.47451e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 8.56043e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:14.892, 05/20/2021 14:01:14.834, 4.14414e+0, 0.00000e+0, 9.50066e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 9.85693e+3, 0.00000e+0, 8.50434e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 8.58900e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.31795e+1, 0.00000e+0, 3.29360e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:15.887, 05/20/2021 14:01:15.828, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.00044e+4, 0.00000e+0, 8.52853e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 8.61472e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:16.877, 05/20/2021 14:01:16.822, 4.14438e+0, 0.00000e+0, 9.50414e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.01707e+4, 0.00000e+0, 8.54957e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 8.63742e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31730e+1, 0.00000e+0, 3.29374e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:17.866, 05/20/2021 14:01:17.817, 4.14428e+0, 0.00000e+0, 9.50269e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 1.01391e+4, 0.00000e+0, 8.55203e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 8.63963e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.31883e+1, 0.00000e+0, 3.29402e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:18.865, 05/20/2021 14:01:18.812, 4.14414e+0, 0.00000e+0, 9.50055e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.01300e+4, 0.00000e+0, 8.57746e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 8.66524e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32106e+1, 0.00000e+0, 3.29405e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 14:01:19.856, 05/20/2021 14:01:19.806, 4.14443e+0, 0.00000e+0, 9.50481e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.02060e+4, 0.00000e+0, 8.60126e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 8.68995e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.31782e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:20.851, 05/20/2021 14:01:20.801, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.00922e+4, 0.00000e+0, 8.61652e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 8.70437e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31713e+1, 0.00000e+0, 3.29412e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:21.852, 05/20/2021 14:01:21.795, 4.14427e+0, 0.00000e+0, 9.50246e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.03444e+4, 0.00000e+0, 8.62595e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 8.71611e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.32004e+1, 0.00000e+0, 3.29445e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:22.843, 05/20/2021 14:01:22.789, 4.14413e+0, 0.00000e+0, 9.50039e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.01968e+4, 0.00000e+0, 8.65413e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 8.74328e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31960e+1, 0.00000e+0, 3.29291e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:23.838, 05/20/2021 14:01:23.784, 4.14424e+0, 0.00000e+0, 9.50213e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 1.02859e+4, 0.00000e+0, 8.66691e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 8.75699e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.31767e+1, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:24.830, 05/20/2021 14:01:24.779, 4.14433e+0, 0.00000e+0, 9.50332e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.01035e+4, 0.00000e+0, 8.68177e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 8.77038e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.31943e+1, 0.00000e+0, 3.29378e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:25.827, 05/20/2021 14:01:25.774, 4.14434e+0, 0.00000e+0, 9.50359e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 1.01792e+4, 0.00000e+0, 8.71173e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 8.80132e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.31802e+1, 0.00000e+0, 3.29253e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:26.818, 05/20/2021 14:01:26.768, 4.14426e+0, 0.00000e+0, 9.50232e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.02703e+4, 0.00000e+0, 8.72884e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 8.81942e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.31851e+1, 0.00000e+0, 3.29305e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:27.813, 05/20/2021 14:01:27.763, 4.14443e+0, 0.00000e+0, 9.50480e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.02039e+4, 0.00000e+0, 8.73393e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 8.82397e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.31849e+1, 0.00000e+0, 3.29283e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:28.815, 05/20/2021 14:01:28.757, 4.14445e+0, 0.00000e+0, 9.50518e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 9.97371e+3, 0.00000e+0, 8.76431e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 8.85261e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31874e+1, 0.00000e+0, 3.29308e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:29.809, 05/20/2021 14:01:29.751, 4.14421e+0, 0.00000e+0, 9.50161e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.00975e+4, 0.00000e+0, 8.76887e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 8.85832e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31962e+1, 0.00000e+0, 3.29327e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:30.806, 05/20/2021 14:01:30.746, 4.14441e+0, 0.00000e+0, 9.50451e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.00366e+4, 0.00000e+0, 8.76990e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 8.85881e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.31955e+1, 0.00000e+0, 3.29192e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:31.795, 05/20/2021 14:01:31.741, 4.14439e+0, 0.00000e+0, 9.50425e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.01514e+4, 0.00000e+0, 8.78788e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 8.87800e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.32013e+1, 0.00000e+0, 3.29190e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:32.793, 05/20/2021 14:01:32.735, 4.14423e+0, 0.00000e+0, 9.50193e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 1.00140e+4, 0.00000e+0, 8.80190e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 8.89093e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.32218e+1, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:33.779, 05/20/2021 14:01:33.729, 4.14429e+0, 0.00000e+0, 9.50279e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.01670e+4, 0.00000e+0, 8.80214e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 8.89255e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.32280e+1, 0.00000e+0, 3.29118e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:34.776, 05/20/2021 14:01:34.724, 4.14440e+0, 0.00000e+0, 9.50438e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 1.00650e+4, 0.00000e+0, 8.81015e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 8.89973e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.32057e+1, 0.00000e+0, 3.29189e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:35.768, 05/20/2021 14:01:35.719, 4.14447e+0, 0.00000e+0, 9.50553e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 1.01190e+4, 0.00000e+0, 8.80867e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 8.89872e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.31959e+1, 0.00000e+0, 3.29155e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:36.768, 05/20/2021 14:01:36.713, 4.14452e+0, 0.00000e+0, 9.50614e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.01057e+4, 0.00000e+0, 8.81841e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 8.90844e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31968e+1, 0.00000e+0, 3.29050e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:37.764, 05/20/2021 14:01:37.707, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.01876e+4, 0.00000e+0, 8.82066e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 8.91144e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.31844e+1, 0.00000e+0, 3.29113e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:38.759, 05/20/2021 14:01:38.702, 4.14443e+0, 0.00000e+0, 9.50490e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.01563e+4, 0.00000e+0, 8.82169e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 8.91221e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.31924e+1, 0.00000e+0, 3.29081e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:39.758, 05/20/2021 14:01:39.698, 4.14453e+0, 0.00000e+0, 9.50628e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.01961e+4, 0.00000e+0, 8.81339e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 8.90418e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31906e+1, 0.00000e+0, 3.29028e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:40.745, 05/20/2021 14:01:40.691, 4.14436e+0, 0.00000e+0, 9.50391e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.01968e+4, 0.00000e+0, 8.81617e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 8.90700e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.31891e+1, 0.00000e+0, 3.29030e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 14:01:41.742, 05/20/2021 14:01:41.686, 4.14454e+0, 0.00000e+0, 9.50653e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.02412e+4, 0.00000e+0, 8.83671e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 8.92814e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31979e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
