SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:12:47.574, 05/20/2021 13:12:47.519, 4.16775e+0, 0.00000e+0, 9.84883e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 9.19371e+3, 0.00000e+0, 6.64404e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 6.70569e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 3.11188e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:12:48.564, 05/20/2021 13:12:48.513, 4.16775e+0, 0.00000e+0, 9.84885e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 9.07744e+3, 0.00000e+0, 6.68952e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 6.75080e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03965e+1, 0.00000e+0, 3.11305e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 13:12:49.559, 05/20/2021 13:12:49.507, 4.16777e+0, 0.00000e+0, 9.84913e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 8.96411e+3, 0.00000e+0, 6.74670e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 6.80772e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:50.551, 05/20/2021 13:12:50.502, 4.16779e+0, 0.00000e+0, 9.84939e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 9.02304e+3, 0.00000e+0, 6.78308e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.84484e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.04202e+1, 0.00000e+0, 3.11408e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:51.551, 05/20/2021 13:12:51.496, 4.16768e+0, 0.00000e+0, 9.84779e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 8.96221e+3, 0.00000e+0, 6.80178e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 6.86329e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.03863e+1, 0.00000e+0, 3.11439e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:52.546, 05/20/2021 13:12:52.490, 4.16785e+0, 0.00000e+0, 9.85036e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 9.11332e+3, 0.00000e+0, 6.83641e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.89929e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:53.539, 05/20/2021 13:12:53.485, 4.16767e+0, 0.00000e+0, 9.84769e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 8.95585e+3, 0.00000e+0, 6.86214e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.92415e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04006e+1, 0.00000e+0, 3.11625e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:54.533, 05/20/2021 13:12:54.481, 4.16795e+0, 0.00000e+0, 9.85181e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 9.24051e+3, 0.00000e+0, 6.89454e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.95884e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03844e+1, 0.00000e+0, 3.11780e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:55.527, 05/20/2021 13:12:55.474, 4.16767e+0, 0.00000e+0, 9.84767e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 9.20183e+3, 0.00000e+0, 6.92871e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.99305e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.03707e+1, 0.00000e+0, 3.11778e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:56.518, 05/20/2021 13:12:56.469, 4.16763e+0, 0.00000e+0, 9.84702e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 9.16365e+3, 0.00000e+0, 6.95055e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 7.01483e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03798e+1, 0.00000e+0, 3.11921e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:57.516, 05/20/2021 13:12:57.463, 4.16782e+0, 0.00000e+0, 9.84987e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 9.15406e+3, 0.00000e+0, 6.95924e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 7.02354e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03870e+1, 0.00000e+0, 3.12042e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:58.511, 05/20/2021 13:12:58.459, 4.16780e+0, 0.00000e+0, 9.84962e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 9.24643e+3, 0.00000e+0, 6.95963e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 7.02458e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.03972e+1, 0.00000e+0, 3.12123e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:12:59.505, 05/20/2021 13:12:59.453, 4.16789e+0, 0.00000e+0, 9.85086e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 9.07109e+3, 0.00000e+0, 6.99101e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 7.05501e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.03981e+1, 0.00000e+0, 3.12264e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:00.506, 05/20/2021 13:13:00.447, 4.16796e+0, 0.00000e+0, 9.85193e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 9.00211e+3, 0.00000e+0, 7.00942e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 7.07310e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04085e+1, 0.00000e+0, 3.12370e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:01.498, 05/20/2021 13:13:01.442, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 9.15995e+3, 0.00000e+0, 7.01078e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 7.07559e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.04017e+1, 0.00000e+0, 3.12367e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:02.489, 05/20/2021 13:13:02.436, 4.16788e+0, 0.00000e+0, 9.85068e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 9.03703e+3, 0.00000e+0, 7.03369e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 7.09784e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03961e+1, 0.00000e+0, 3.12472e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:03.489, 05/20/2021 13:13:03.431, 4.16764e+0, 0.00000e+0, 9.84717e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 8.97775e+3, 0.00000e+0, 7.04413e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 7.10794e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03964e+1, 0.00000e+0, 3.12499e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:04.477, 05/20/2021 13:13:04.425, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 8.99021e+3, 0.00000e+0, 7.04723e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 7.11116e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.12554e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:05.473, 05/20/2021 13:13:05.421, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 9.17261e+3, 0.00000e+0, 7.06001e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 7.12536e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.04381e+1, 0.00000e+0, 3.12609e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:06.467, 05/20/2021 13:13:06.414, 4.16786e+0, 0.00000e+0, 9.85040e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 9.08845e+3, 0.00000e+0, 7.07293e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 7.13780e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.04120e+1, 0.00000e+0, 3.12568e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:07.461, 05/20/2021 13:13:07.409, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 8.91064e+3, 0.00000e+0, 7.08157e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 7.14524e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04040e+1, 0.00000e+0, 3.12586e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:08.455, 05/20/2021 13:13:08.404, 4.16784e+0, 0.00000e+0, 9.85014e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 9.06105e+3, 0.00000e+0, 7.10160e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 7.16654e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.04027e+1, 0.00000e+0, 3.12621e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:09.454, 05/20/2021 13:13:09.398, 4.16778e+0, 0.00000e+0, 9.84926e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 8.92623e+3, 0.00000e+0, 7.10735e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 7.17136e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.04048e+1, 0.00000e+0, 3.12674e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:10.442, 05/20/2021 13:13:10.392, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 8.93188e+3, 0.00000e+0, 7.12962e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 7.19387e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.04158e+1, 0.00000e+0, 3.12727e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:11.438, 05/20/2021 13:13:11.388, 4.16790e+0, 0.00000e+0, 9.85102e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.96029e+3, 0.00000e+0, 7.13150e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 7.19598e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.03951e+1, 0.00000e+0, 3.12824e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:12.437, 05/20/2021 13:13:12.382, 4.16784e+0, 0.00000e+0, 9.85015e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 8.78036e+3, 0.00000e+0, 7.12746e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 7.19060e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04049e+1, 0.00000e+0, 3.12926e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:13.428, 05/20/2021 13:13:13.376, 4.16781e+0, 0.00000e+0, 9.84964e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 8.85376e+3, 0.00000e+0, 7.14921e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 7.21307e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.03979e+1, 0.00000e+0, 3.12914e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:14.420, 05/20/2021 13:13:14.371, 4.16778e+0, 0.00000e+0, 9.84920e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 8.98004e+3, 0.00000e+0, 7.14662e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 7.21138e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03985e+1, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:15.423, 05/20/2021 13:13:15.365, 4.16768e+0, 0.00000e+0, 9.84772e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 8.72535e+3, 0.00000e+0, 7.15977e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 7.22279e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04110e+1, 0.00000e+0, 3.13006e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:16.417, 05/20/2021 13:13:16.360, 4.16787e+0, 0.00000e+0, 9.85058e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 8.99733e+3, 0.00000e+0, 7.14906e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.21396e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04135e+1, 0.00000e+0, 3.13102e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:17.412, 05/20/2021 13:13:17.355, 4.16804e+0, 0.00000e+0, 9.85307e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 8.97408e+3, 0.00000e+0, 7.17910e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 7.24411e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.04308e+1, 0.00000e+0, 3.13133e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:18.403, 05/20/2021 13:13:18.348, 4.16798e+0, 0.00000e+0, 9.85215e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 8.99102e+3, 0.00000e+0, 7.18795e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 7.25316e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.04149e+1, 0.00000e+0, 3.13176e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 13:13:19.394, 05/20/2021 13:13:19.344, 4.16788e+0, 0.00000e+0, 9.85073e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 8.96870e+3, 0.00000e+0, 7.18935e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 7.25441e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04272e+1, 0.00000e+0, 3.13063e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:20.397, 05/20/2021 13:13:20.337, 4.16784e+0, 0.00000e+0, 9.85022e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 9.06357e+3, 0.00000e+0, 7.19261e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 7.25840e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04351e+1, 0.00000e+0, 3.13075e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:21.388, 05/20/2021 13:13:21.332, 4.16784e+0, 0.00000e+0, 9.85011e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 8.95774e+3, 0.00000e+0, 7.19859e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 7.26365e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.04307e+1, 0.00000e+0, 3.12992e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:22.380, 05/20/2021 13:13:22.327, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 9.10416e+3, 0.00000e+0, 7.19006e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 7.25612e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.04445e+1, 0.00000e+0, 3.13050e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:23.374, 05/20/2021 13:13:23.322, 4.16789e+0, 0.00000e+0, 9.85087e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 8.98157e+3, 0.00000e+0, 7.21954e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 7.28497e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.04180e+1, 0.00000e+0, 3.13021e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:24.368, 05/20/2021 13:13:24.316, 4.16788e+0, 0.00000e+0, 9.85081e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 9.10444e+3, 0.00000e+0, 7.21418e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 7.28047e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.04237e+1, 0.00000e+0, 3.12953e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:25.364, 05/20/2021 13:13:25.311, 4.16799e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 8.82981e+3, 0.00000e+0, 7.22173e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 7.28606e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.04329e+1, 0.00000e+0, 3.12864e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:26.358, 05/20/2021 13:13:26.305, 4.16798e+0, 0.00000e+0, 9.85215e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 9.15397e+3, 0.00000e+0, 7.20797e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 7.27456e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04384e+1, 0.00000e+0, 3.12839e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:27.357, 05/20/2021 13:13:27.305, 4.16768e+0, 0.00000e+0, 9.84775e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 9.02946e+3, 0.00000e+0, 7.21595e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 7.28170e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04364e+1, 0.00000e+0, 3.12689e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:28.354, 05/20/2021 13:13:28.301, 4.16770e+0, 0.00000e+0, 9.84811e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 9.01516e+3, 0.00000e+0, 7.20682e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 7.27238e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.04258e+1, 0.00000e+0, 3.12769e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:29.346, 05/20/2021 13:13:29.296, 4.16800e+0, 0.00000e+0, 9.85249e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 9.12343e+3, 0.00000e+0, 7.21211e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 7.27851e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04307e+1, 0.00000e+0, 3.12787e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:30.341, 05/20/2021 13:13:30.290, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 9.24031e+3, 0.00000e+0, 7.21299e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.28026e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.04309e+1, 0.00000e+0, 3.12942e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:31.342, 05/20/2021 13:13:31.284, 4.16794e+0, 0.00000e+0, 9.85160e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 9.12590e+3, 0.00000e+0, 7.21957e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 7.28606e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.04282e+1, 0.00000e+0, 3.12930e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 13:13:32.340, 05/20/2021 13:13:32.278, 4.16793e+0, 0.00000e+0, 9.85152e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.23375e+3, 0.00000e+0, 7.22186e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.28916e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.04411e+1, 0.00000e+0, 3.13135e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
