SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:47:32.325, 05/20/2021 13:47:32.269, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 9.07230e+3, 0.00000e+0, 4.77715e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.82089e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.25555e+1, 0.00000e+0, 3.20529e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:33.317, 05/20/2021 13:47:33.264, 4.14529e+0, 0.00000e+0, 9.51760e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 9.04130e+3, 0.00000e+0, 4.65906e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.70157e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.25343e+1, 0.00000e+0, 3.20563e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:34.314, 05/20/2021 13:47:34.258, 4.14542e+0, 0.00000e+0, 9.51943e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 8.94964e+3, 0.00000e+0, 4.52402e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.56488e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.25318e+1, 0.00000e+0, 3.20572e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:35.302, 05/20/2021 13:47:35.253, 4.14532e+0, 0.00000e+0, 9.51802e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 9.11897e+3, 0.00000e+0, 4.40898e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.44955e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.25315e+1, 0.00000e+0, 3.20694e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:36.301, 05/20/2021 13:47:36.249, 4.14532e+0, 0.00000e+0, 9.51795e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 8.91335e+3, 0.00000e+0, 4.30336e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.34207e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25401e+1, 0.00000e+0, 3.20725e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:37.292, 05/20/2021 13:47:37.242, 4.14539e+0, 0.00000e+0, 9.51901e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 8.95659e+3, 0.00000e+0, 4.24787e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.28626e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25308e+1, 0.00000e+0, 3.20597e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:38.298, 05/20/2021 13:47:38.237, 4.14530e+0, 0.00000e+0, 9.51764e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 8.72325e+3, 0.00000e+0, 4.20102e+2, 0.00000e+0, 2.04198e+0, 0.00000e+0, 4.23799e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.25288e+1, 0.00000e+0, 3.20668e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:39.288, 05/20/2021 13:47:39.238, 4.14524e+0, 0.00000e+0, 9.51685e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 8.71118e+3, 0.00000e+0, 4.14788e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.18433e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.25522e+1, 0.00000e+0, 3.20665e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:40.285, 05/20/2021 13:47:40.232, 4.14534e+0, 0.00000e+0, 9.51825e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 8.83149e+3, 0.00000e+0, 4.12674e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.16352e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.25427e+1, 0.00000e+0, 3.20760e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:41.276, 05/20/2021 13:47:41.227, 4.14532e+0, 0.00000e+0, 9.51794e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 8.58656e+3, 0.00000e+0, 4.08488e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.12026e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.25703e+1, 0.00000e+0, 3.20939e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:42.278, 05/20/2021 13:47:42.223, 4.14531e+0, 0.00000e+0, 9.51784e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 8.47118e+3, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.09063e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.25391e+1, 0.00000e+0, 3.20979e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:43.270, 05/20/2021 13:47:43.215, 4.14533e+0, 0.00000e+0, 9.51814e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 8.57376e+3, 0.00000e+0, 4.02301e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 4.05780e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.25434e+1, 0.00000e+0, 3.20977e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:44.266, 05/20/2021 13:47:44.211, 4.14530e+0, 0.00000e+0, 9.51771e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 8.58947e+3, 0.00000e+0, 4.01142e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.04618e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.25691e+1, 0.00000e+0, 3.21023e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:45.259, 05/20/2021 13:47:45.205, 4.14525e+0, 0.00000e+0, 9.51703e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 8.71153e+3, 0.00000e+0, 4.00021e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.03536e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.25672e+1, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:46.253, 05/20/2021 13:47:46.199, 4.14534e+0, 0.00000e+0, 9.51825e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 8.55331e+3, 0.00000e+0, 3.98306e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.01742e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.25702e+1, 0.00000e+0, 3.21014e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:47.252, 05/20/2021 13:47:47.194, 4.14540e+0, 0.00000e+0, 9.51918e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 8.62611e+3, 0.00000e+0, 3.97455e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.00914e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.25710e+1, 0.00000e+0, 3.21136e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:48.236, 05/20/2021 13:47:48.188, 4.14529e+0, 0.00000e+0, 9.51758e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.48783e+3, 0.00000e+0, 3.98086e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.01494e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.25959e+1, 0.00000e+0, 3.21068e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:47:49.233, 05/20/2021 13:47:49.184, 4.14535e+0, 0.00000e+0, 9.51847e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 8.51352e+3, 0.00000e+0, 3.95930e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 3.99330e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.25842e+1, 0.00000e+0, 3.21017e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:50.229, 05/20/2021 13:47:50.178, 4.14533e+0, 0.00000e+0, 9.51812e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 8.34140e+3, 0.00000e+0, 3.96119e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 3.99451e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.25773e+1, 0.00000e+0, 3.21111e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:51.230, 05/20/2021 13:47:51.172, 4.14520e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 8.56333e+3, 0.00000e+0, 3.97373e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.00805e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.25880e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:52.223, 05/20/2021 13:47:52.167, 4.14539e+0, 0.00000e+0, 9.51905e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 8.62241e+3, 0.00000e+0, 3.95979e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 3.99422e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.25648e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:53.218, 05/20/2021 13:47:53.161, 4.14521e+0, 0.00000e+0, 9.51631e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 8.37702e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.98705e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.25789e+1, 0.00000e+0, 3.21030e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:54.214, 05/20/2021 13:47:54.155, 4.14525e+0, 0.00000e+0, 9.51689e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 8.45800e+3, 0.00000e+0, 3.95532e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 3.98906e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.25669e+1, 0.00000e+0, 3.21126e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:55.202, 05/20/2021 13:47:55.150, 4.14540e+0, 0.00000e+0, 9.51920e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 8.41544e+3, 0.00000e+0, 3.94096e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.97441e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25718e+1, 0.00000e+0, 3.21155e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:56.197, 05/20/2021 13:47:56.145, 4.14530e+0, 0.00000e+0, 9.51769e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 8.38306e+3, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 3.98772e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.25662e+1, 0.00000e+0, 3.21331e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:57.193, 05/20/2021 13:47:57.139, 4.14529e+0, 0.00000e+0, 9.51754e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 8.25014e+3, 0.00000e+0, 3.96089e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 3.99384e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.25601e+1, 0.00000e+0, 3.21259e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:58.186, 05/20/2021 13:47:58.134, 4.14513e+0, 0.00000e+0, 9.51520e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 8.40835e+3, 0.00000e+0, 3.94353e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 3.97697e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25577e+1, 0.00000e+0, 3.21186e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:47:59.180, 05/20/2021 13:47:59.129, 4.14519e+0, 0.00000e+0, 9.51601e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 8.28553e+3, 0.00000e+0, 3.94626e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 3.97923e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.25701e+1, 0.00000e+0, 3.21231e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:00.177, 05/20/2021 13:48:00.124, 4.14509e+0, 0.00000e+0, 9.51455e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 8.08482e+3, 0.00000e+0, 3.94350e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.97565e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.25579e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:01.165, 05/20/2021 13:48:01.117, 4.14522e+0, 0.00000e+0, 9.51655e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 8.20900e+3, 0.00000e+0, 3.95797e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 3.99073e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.25567e+1, 0.00000e+0, 3.21326e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:02.167, 05/20/2021 13:48:02.112, 4.14482e+0, 0.00000e+0, 9.51055e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 8.28139e+3, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 3.99277e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.25939e+1, 0.00000e+0, 3.21376e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:03.160, 05/20/2021 13:48:03.107, 4.14489e+0, 0.00000e+0, 9.51171e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 8.24085e+3, 0.00000e+0, 3.97739e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.01044e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.25984e+1, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:04.154, 05/20/2021 13:48:04.101, 4.14504e+0, 0.00000e+0, 9.51392e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 8.28658e+3, 0.00000e+0, 4.01642e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.04998e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.25807e+1, 0.00000e+0, 3.21277e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:05.189, 05/20/2021 13:48:05.102, 4.14442e+0, 0.00000e+0, 9.50479e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 8.36434e+3, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.12783e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.25629e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:48:06.176, 05/20/2021 13:48:06.096, 4.14514e+0, 0.00000e+0, 9.51534e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 8.38727e+3, 0.00000e+0, 4.31205e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.34852e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.25608e+1, 0.00000e+0, 3.21417e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC6agDZholhYJgye2m9D3m9Cvfj7qIAkNp90bwWumOt4meD2Me4fLtYwcj
NWossU9AdEg+Yt6umWVQ56kLRF51Db7VMH1UEhrQZ7GqvAeKzTNR6EpZfO5P0Fc3
SQGcVDLMTj2dvRYGsXxBLbCZqLpmqsOv7RaKTRqi7npYU325vSvKWye+ihiGTrRK
via/kjaXpf9jUbEARHqtO6Yav8cASeep4ZeNhyNK2/L8Qce4kLAlUHkJoazpEEbJ
5/uAHYowxHXSQ2K/Fm6n0JC/ETFHE+PNH1YP3PxYa13z6sSEm2YfEwgvVzqHDXKJ
hInoxTTP1S3QuyesKI+NBGrK96Xr88ktTnW1ftjWhlXu6NglJCI1q0PYgGiMiQdo
PDzMp7MfflkEyCy6JfrAr75IkO+29yy02zeFnDilwft+ic3PtyAMRMHrexPq31qe
nq1dmEtWztuhuircRvIejOSTZ0KTB1pI62RBjtGsooFFsVAkfYjYvdCdQlq78LIu
2kv6ICxC7pZeNnnOBgz518uGa/U/CbD0ZVl62SvEGuQxRVuA5akWthl4obsY8Y0f
cw5nYbN/mczqzxwD0AzWdl74hv2vrYjd+5nVc7ka1U4slg1srZO4mQelMHb+bXWW
F0OOtvdc9VEgX1qCBDABj074HWyA8Xd1Vb0aY6aQkXwCLSJ3AK63zd8Zq8odvHVl
4fM+8BiKqshmE4OaNmvVABpqsQ5lxjNJtpn4TfWNDCwGYCZw32aaeD6fi84SmwJP
5PySdpi5127WNjQgOwwuJau50oVr57YvK1cxqZJukT1Ufudaeasi9R279ldcM4di
6FAkhf99QPzuT2jJTZB41BPxoQWAgPExskslzrMx9llWL2oBdkm8Y6RBNnoeUz5p
ChwYuhPrsZN3Wb3Cw6wP/0+4Cz3DWhK3rwCMf6eCQXBLvC6pfC76ZCdGIr2tvETk
oDeL0ockBY49bg3xwBXUPvYRkOXYYEPcAM33L49q+akqZ6fE3BncwrQxFJjhAYWO
y2VLTUV78BR6gyVQbfdBesjqmjUIIce1wzSBtyNd2KyyZboxJAmyX0eycImknTgc
w//Kiy/WRTbxS+Odo2Ft2LZjDfxoWHJzBgleIfL3FdzNwV0tuGTxSX0MrQrr1U09
3fz5EdFn2PA+kuPaTA6coK20OVNdvPmWaUlu5xKTjVtd6UU/GhOn5UbO2CLdBwKw
+dxwNaTn0xHl5CHo0M7GyRRRA1A+BKFNB1aWKA4xyp1UXW3kD7q955/ni9iZh9r/
skFlWe93dJRLXiNazIBVua+dqSmpV5Vq33vSJPEaCrTT8GQMhVId9kSAQ2+9rMq2
Eisph+Q4xFz9SX52gIA7DhiUEyRcSGBy+qByXAqz+6rv/WpNXSpii8L92mtSwcSj
SRcwM+LOnpzZVckSxjxtvrf38tYQ9wU3+OiOkV5pUCM0dM7JK+G28nUUR7BzwntG
iTkjcv7vAWBUfbBAx9LLB5/UtQvA5wqhfJnF7qCH19FC9rieTcHXu5u5ArWG23WT
RDBMrTjM5QigA2jIGxnKFps227+cgR5k1LZBeQRfPhSq8OY8yfyl4pfFoKcakNUW
Q33RU5T1dUscku4MFAygt6/6I9nH6SrVyqmVvqzMeAONSDMumdCLbi/JipFHNy/E
f0iH7SJOy/3KHHr5mIT7E1VUO8xHYbu52DVI3YnzeBgHDFXWoTyiA/MG1lt62QlP
RIUxssq0Dc0AjdCPyd9wgTWzM3KcUUEJH2wYiX9ST6dxk1mdOmqrbhpyWABNHEwL
7nOasHB7NSGfdjTtjaZe0If1BB4G0T9lhTGN1e8VjbK/RuMMTqx9lKB7YsMT957K
rfVbr0G9GKfNjwjf6CvlGDoIbz/Hl6OAWDpgfc8BNCHTg+F8OU7d78cZSK4lH/n8
DByEnl49Wkzem6mF+7WxN4/vRMZnHIkDMjGA97TdqZlxVWukYZXeIqhb0umYpHnA
X3HDL2KWq9K3bsHvEN6yWQ1LF/jJnUSVxCxjmaTITHFHwJbeWtfSqXP9Lie6GqmJ
+lf/G5nCF4pPE1wukOK8jZyqtT1xHu0fAemFs+3Ns/qzvpZzjg4PVvtdnXKNHMOM
caGX2/p0kAypkg64CJoTSW6Hn8p1cuyxLTxQ+5B5fIQwgrYTlCkt1g1xumKgqWts
5GgdyoBXkygFY1hkNUDVLNvjWs9tCLxdQR2Cy0bEImc3YTsjGwJXLKT/r0xj5KrS
Uy1nDYF094qCKUb79Tdw2TVtbGq92/OabG+YQFGjmUGWLKFPGhJCdx84SBBjKzwI
aPnKk+PwBRESP/NGjVU0Ary7Y2ZAVAZEx3ebbw5gbPJje6oXR9NHISySNLMLU6vf
ndLdwHHxH4asqAs0VoKDbPuAALUlM7WNlUpbPOt3PyRHMM/yQYtFGOrimpnwC6uc
FBQJevT1eG7ZJb2YTwJCbi8cpzoShcnOgrqmIJx5KqoKnIyW5v9e8edw0qxDBK04
cqWzSJNVHBxDF8RQL3i56MGSm7JSPISeS2A6Hc++mGtKvQVlqwB237BBdcSzgYJX
DUwsSBU2gYwdyBNSl9vYf3p+qA86P7fd2MZEtbOlfTbzltotTUv7nr4iZ3tB5Vpz
+HytRRNhY+7hsKIqUf2BEtk7KT+vBDU7VdauS7bxoAP0d7jh0E86cRCZRcKVmYzi
CgC/I3ghsmQPCjiSJ+SIk7agnSR4sCu/qvB2IiOoOO4VoP+uQGdpcIck/Mk6aLE4
uoA24U4rAjJsstR8Xg5zeg5jw7gqGCNWEoIkw87rEoy+SbQjB9uKd5KqMqFpS/kw
26ze+ih8oeeWOQXh09FfbLpV+5iCrFkv/Nk7Tz3f21/vZC/oQQ3AlP4etvvUR3pU
NIceVURYAWdIbCR3Y20h/lxk01qUszPUx/i3EjNCKOLx+OQd3RVg8EpcaUl88BOD
zpHR5iRMV6ocv6Rxby5JRht2Rw5HIuNUnXopHJNy4G253tmOmMR6weEgPvrH+j5R
0AvEP42hu74M2xa3KxZAYiB5vGaJxlymg2dmOSbBjcmm+kABxx7gW2t2Fq5R2z7G
T/cu+ILJs90CX3SfQ//zcD/Unt77Rw0+w3sb+nuSdCPzrvMqq6I7zWs5zk+fMxC/
dqPfNYoFShuoFy96d76WiBJPG3CxEVG38fHZJAeRpE/c2oN/OfNPlA+MF41WDu7x
+sC7m6jsTVe5+8UCFCGRImnFx2Jv2h2hvdZtQwmD/xEdqNyPlDSXGI+aLGnvjYuA
2JoLg70RW7MA1FghEuvfWaM+2f0CP7D/VdDKkL0nCbTe2NlkIUtUy5jjmNiHnaIg
9Uj1WoebsMmuRzYE0vtpk9+8oonpM7AaFbWB4/MD8yqXpFMDllYbOyv2l9MmEO3z
4Lo5o9dpYZmVkKuVPSWc3eKlVAawRiEkoqOGORp1W8utYLzUwjCwATxy3p35a+5c
