SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:18:05.747, 05/20/2021 10:18:05.691, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 1.12325e+4, 0.00000e+0, 8.21487e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 8.30819e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.34551e+1, 0.00000e+0, 2.47577e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:06.735, 05/20/2021 10:18:06.685, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.12628e+4, 0.00000e+0, 8.20561e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 8.29908e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.34575e+1, 0.00000e+0, 2.47562e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:07.739, 05/20/2021 10:18:07.680, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.09956e+4, 0.00000e+0, 8.21395e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.30528e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.34587e+1, 0.00000e+0, 2.47547e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:08.737, 05/20/2021 10:18:08.675, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 1.99034e+0, 0.00000e+0, 1.13490e+4, 0.00000e+0, 8.22249e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 8.31688e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34600e+1, 0.00000e+0, 2.47639e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:09.719, 05/20/2021 10:18:09.669, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.15272e+4, 0.00000e+0, 8.23284e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 8.32885e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.34632e+1, 0.00000e+0, 2.47652e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:10.717, 05/20/2021 10:18:10.664, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 1.14272e+4, 0.00000e+0, 8.24592e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.34124e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34632e+1, 0.00000e+0, 2.47770e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:11.711, 05/20/2021 10:18:11.658, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 1.09748e+4, 0.00000e+0, 8.26838e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 8.36013e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.34575e+1, 0.00000e+0, 2.47810e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:12.708, 05/20/2021 10:18:12.653, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.12802e+4, 0.00000e+0, 8.27616e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 8.37058e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.34647e+1, 0.00000e+0, 2.47778e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:13.711, 05/20/2021 10:18:13.648, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.15371e+4, 0.00000e+0, 8.27577e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 8.37237e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.34661e+1, 0.00000e+0, 2.47875e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:14.697, 05/20/2021 10:18:14.642, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.11346e+4, 0.00000e+0, 8.27442e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 8.36759e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.34654e+1, 0.00000e+0, 2.47872e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:15.691, 05/20/2021 10:18:15.636, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 8.28627e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 8.38005e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.34670e+1, 0.00000e+0, 2.47916e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:16.684, 05/20/2021 10:18:16.630, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 1.16280e+4, 0.00000e+0, 8.29136e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 8.38891e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.34680e+1, 0.00000e+0, 2.47969e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:17.685, 05/20/2021 10:18:17.625, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.13648e+4, 0.00000e+0, 8.29777e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 8.39316e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.34721e+1, 0.00000e+0, 2.48016e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:18.670, 05/20/2021 10:18:18.620, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.12282e+4, 0.00000e+0, 8.31141e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 8.40579e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.34744e+1, 0.00000e+0, 2.48023e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:19.667, 05/20/2021 10:18:19.614, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.13928e+4, 0.00000e+0, 8.32172e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 8.41762e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.34742e+1, 0.00000e+0, 2.48028e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:20.666, 05/20/2021 10:18:20.609, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 1.14530e+4, 0.00000e+0, 8.29986e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 8.39602e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34766e+1, 0.00000e+0, 2.48020e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:21.660, 05/20/2021 10:18:21.603, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.13076e+4, 0.00000e+0, 8.31980e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 8.41495e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.34785e+1, 0.00000e+0, 2.48096e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:22.653, 05/20/2021 10:18:22.598, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.13086e+4, 0.00000e+0, 8.32342e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 8.41863e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.34779e+1, 0.00000e+0, 2.48112e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:23.655, 05/20/2021 10:18:23.593, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 1.14798e+4, 0.00000e+0, 8.33379e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 8.43057e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.34790e+1, 0.00000e+0, 2.48121e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:18:24.646, 05/20/2021 10:18:24.587, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.13884e+4, 0.00000e+0, 8.32706e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.42298e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.34825e+1, 0.00000e+0, 2.48191e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:25.640, 05/20/2021 10:18:25.581, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.11120e+4, 0.00000e+0, 8.34119e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 8.43491e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.34899e+1, 0.00000e+0, 2.48151e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:26.629, 05/20/2021 10:18:26.576, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.12925e+4, 0.00000e+0, 8.35167e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 8.44706e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.34830e+1, 0.00000e+0, 2.48262e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:27.622, 05/20/2021 10:18:27.570, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.12619e+4, 0.00000e+0, 8.34881e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 8.44391e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34847e+1, 0.00000e+0, 2.48228e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:28.616, 05/20/2021 10:18:28.566, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.14393e+4, 0.00000e+0, 8.34856e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 8.44517e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.34780e+1, 0.00000e+0, 2.48183e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:29.615, 05/20/2021 10:18:29.560, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.11725e+4, 0.00000e+0, 8.34754e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 8.44185e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.34875e+1, 0.00000e+0, 2.48195e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:30.609, 05/20/2021 10:18:30.554, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.14427e+4, 0.00000e+0, 8.35403e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 8.45073e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.35072e+1, 0.00000e+0, 2.48139e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:31.604, 05/20/2021 10:18:31.549, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.14522e+4, 0.00000e+0, 8.36578e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.46269e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.34912e+1, 0.00000e+0, 2.48134e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:32.602, 05/20/2021 10:18:32.543, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.13170e+4, 0.00000e+0, 8.36391e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 8.45965e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.34937e+1, 0.00000e+0, 2.48196e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:33.595, 05/20/2021 10:18:33.538, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.16135e+4, 0.00000e+0, 8.38027e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.47874e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.34936e+1, 0.00000e+0, 2.48226e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:34.587, 05/20/2021 10:18:34.532, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.14911e+4, 0.00000e+0, 8.37491e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 8.47226e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.34950e+1, 0.00000e+0, 2.48243e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:35.594, 05/20/2021 10:18:35.528, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 1.13886e+4, 0.00000e+0, 8.38740e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 8.48402e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.34976e+1, 0.00000e+0, 2.48242e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:36.574, 05/20/2021 10:18:36.521, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.15484e+4, 0.00000e+0, 8.40122e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 8.49938e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35006e+1, 0.00000e+0, 2.48178e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:37.572, 05/20/2021 10:18:37.516, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 1.14800e+4, 0.00000e+0, 8.40217e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 8.49975e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.35003e+1, 0.00000e+0, 2.48208e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:38.561, 05/20/2021 10:18:38.512, 4.16650e+0, 0.00000e+0, 9.83035e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 1.14945e+4, 0.00000e+0, 8.40958e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 8.50736e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.34998e+1, 0.00000e+0, 2.48307e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:39.559, 05/20/2021 10:18:39.505, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.15507e+4, 0.00000e+0, 8.40053e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 8.49870e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.35016e+1, 0.00000e+0, 2.48274e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:40.554, 05/20/2021 10:18:40.499, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 1.15985e+4, 0.00000e+0, 8.40864e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 8.50731e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.35020e+1, 0.00000e+0, 2.48323e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:41.556, 05/20/2021 10:18:41.494, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 1.17711e+4, 0.00000e+0, 8.43255e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 8.53300e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35046e+1, 0.00000e+0, 2.48307e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:42.541, 05/20/2021 10:18:42.489, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.14277e+4, 0.00000e+0, 8.43801e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 8.53555e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.35056e+1, 0.00000e+0, 2.48222e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:43.538, 05/20/2021 10:18:43.484, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.14446e+4, 0.00000e+0, 8.43253e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 8.53016e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.35070e+1, 0.00000e+0, 2.48249e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:44.546, 05/20/2021 10:18:44.479, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.14355e+4, 0.00000e+0, 8.46033e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 8.55819e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.35084e+1, 0.00000e+0, 2.48298e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:45.524, 05/20/2021 10:18:45.473, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.16510e+4, 0.00000e+0, 8.45748e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 8.55718e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.35006e+1, 0.00000e+0, 2.48340e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:46.520, 05/20/2021 10:18:46.468, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.15394e+4, 0.00000e+0, 8.44744e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 8.54606e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.35112e+1, 0.00000e+0, 2.48371e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:47.518, 05/20/2021 10:18:47.461, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 1.15303e+4, 0.00000e+0, 8.45111e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 8.54969e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.35174e+1, 0.00000e+0, 2.48365e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:48.505, 05/20/2021 10:18:48.457, 4.16648e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.16289e+4, 0.00000e+0, 8.45344e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 8.55290e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.35257e+1, 0.00000e+0, 2.48308e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:49.502, 05/20/2021 10:18:49.450, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.15210e+4, 0.00000e+0, 8.45312e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 8.55164e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.35220e+1, 0.00000e+0, 2.48361e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:18:50.505, 05/20/2021 10:18:50.445, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 1.14514e+4, 0.00000e+0, 8.45513e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 8.55308e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.35185e+1, 0.00000e+0, 2.48358e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
