SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 09:51:26.348, 05/20/2021 09:51:26.292, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 1.97241e+0, 0.00000e+0, 1.13385e+4, 0.00000e+0, 1.30395e+3, 0.00000e+0, 1.99503e+0, 0.00000e+0, 1.31890e+3, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.04986e+1, 0.00000e+0, 2.24076e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:27.340, 05/20/2021 09:51:27.287, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.10616e+4, 0.00000e+0, 1.30250e+3, 0.00000e+0, 1.99604e+0, 0.00000e+0, 1.31707e+3, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.04990e+1, 0.00000e+0, 2.24092e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:28.340, 05/20/2021 09:51:28.281, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.12041e+4, 0.00000e+0, 1.30344e+3, 0.00000e+0, 2.00193e+0, 0.00000e+0, 1.31821e+3, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.05110e+1, 0.00000e+0, 2.24118e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:29.327, 05/20/2021 09:51:29.275, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 1.30425e+3, 0.00000e+0, 2.00244e+0, 0.00000e+0, 1.31900e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.05085e+1, 0.00000e+0, 2.24042e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:30.319, 05/20/2021 09:51:30.271, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.12711e+4, 0.00000e+0, 1.30348e+3, 0.00000e+0, 1.99864e+0, 0.00000e+0, 1.31834e+3, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.05103e+1, 0.00000e+0, 2.24052e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:31.315, 05/20/2021 09:51:31.265, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 1.17872e+4, 0.00000e+0, 1.31159e+3, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.32723e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.05138e+1, 0.00000e+0, 2.24078e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:32.323, 05/20/2021 09:51:32.259, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 1.97095e+0, 0.00000e+0, 1.15273e+4, 0.00000e+0, 1.31278e+3, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.32809e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.05158e+1, 0.00000e+0, 2.24049e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:33.304, 05/20/2021 09:51:33.254, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 1.14010e+4, 0.00000e+0, 1.30950e+3, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.32460e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.05327e+1, 0.00000e+0, 2.24015e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:34.299, 05/20/2021 09:51:34.248, 4.16479e+0, 0.00000e+0, 9.80518e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.19987e+4, 0.00000e+0, 1.30593e+3, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.32179e+3, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.05198e+1, 0.00000e+0, 2.24140e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:35.301, 05/20/2021 09:51:35.242, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 1.98175e+0, 0.00000e+0, 1.17002e+4, 0.00000e+0, 1.30708e+3, 0.00000e+0, 2.00521e+0, 0.00000e+0, 1.32256e+3, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.05116e+1, 0.00000e+0, 2.24198e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:36.286, 05/20/2021 09:51:36.237, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 1.30582e+3, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.32047e+3, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.05132e+1, 0.00000e+0, 2.24128e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:37.282, 05/20/2021 09:51:37.231, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 1.08706e+4, 0.00000e+0, 1.31279e+3, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.32722e+3, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.05146e+1, 0.00000e+0, 2.24162e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:38.277, 05/20/2021 09:51:38.226, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 1.12919e+4, 0.00000e+0, 1.31412e+3, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.32913e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.05297e+1, 0.00000e+0, 2.24239e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:39.275, 05/20/2021 09:51:39.221, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 1.14196e+4, 0.00000e+0, 1.31475e+3, 0.00000e+0, 1.99745e+0, 0.00000e+0, 1.32994e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.05316e+1, 0.00000e+0, 2.24293e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:40.270, 05/20/2021 09:51:40.215, 4.16460e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 1.98008e+0, 0.00000e+0, 1.15668e+4, 0.00000e+0, 1.31866e+3, 0.00000e+0, 2.00325e+0, 0.00000e+0, 1.33409e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.05342e+1, 0.00000e+0, 2.24299e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:41.268, 05/20/2021 09:51:41.210, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 1.12322e+4, 0.00000e+0, 1.32047e+3, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.33547e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.05465e+1, 0.00000e+0, 2.24335e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:42.258, 05/20/2021 09:51:42.203, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.11497e+4, 0.00000e+0, 1.32177e+3, 0.00000e+0, 2.00032e+0, 0.00000e+0, 1.33668e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.05472e+1, 0.00000e+0, 2.24298e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:43.252, 05/20/2021 09:51:43.198, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 1.32211e+3, 0.00000e+0, 2.00366e+0, 0.00000e+0, 1.33723e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.05406e+1, 0.00000e+0, 2.24359e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:44.241, 05/20/2021 09:51:44.193, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.11744e+4, 0.00000e+0, 1.32104e+3, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.33597e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.05444e+1, 0.00000e+0, 2.24460e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:45.240, 05/20/2021 09:51:45.187, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 1.13278e+4, 0.00000e+0, 1.32080e+3, 0.00000e+0, 1.99542e+0, 0.00000e+0, 1.33593e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.05432e+1, 0.00000e+0, 2.24525e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:46.235, 05/20/2021 09:51:46.182, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.11678e+4, 0.00000e+0, 1.31685e+3, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.33172e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.05516e+1, 0.00000e+0, 2.24510e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:47.232, 05/20/2021 09:51:47.177, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 1.04951e+4, 0.00000e+0, 1.31935e+3, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.33334e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.05478e+1, 0.00000e+0, 2.24510e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:48.227, 05/20/2021 09:51:48.172, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 1.06272e+4, 0.00000e+0, 1.32037e+3, 0.00000e+0, 2.00954e+0, 0.00000e+0, 1.33456e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.05496e+1, 0.00000e+0, 2.24522e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:49.219, 05/20/2021 09:51:49.166, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.10296e+4, 0.00000e+0, 1.32483e+3, 0.00000e+0, 1.99824e+0, 0.00000e+0, 1.33961e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.05596e+1, 0.00000e+0, 2.24564e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:50.216, 05/20/2021 09:51:50.161, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 1.10881e+4, 0.00000e+0, 1.32540e+3, 0.00000e+0, 1.99943e+0, 0.00000e+0, 1.34026e+3, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.05558e+1, 0.00000e+0, 2.24581e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:51.214, 05/20/2021 09:51:51.156, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.11919e+4, 0.00000e+0, 1.32772e+3, 0.00000e+0, 2.00288e+0, 0.00000e+0, 1.34275e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.05498e+1, 0.00000e+0, 2.24572e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:52.201, 05/20/2021 09:51:52.149, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 1.14991e+4, 0.00000e+0, 1.32733e+3, 0.00000e+0, 2.00581e+0, 0.00000e+0, 1.34277e+3, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.05594e+1, 0.00000e+0, 2.24649e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:53.199, 05/20/2021 09:51:53.143, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 1.14871e+4, 0.00000e+0, 1.32772e+3, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.34315e+3, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.05547e+1, 0.00000e+0, 2.24660e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 09:51:54.189, 05/20/2021 09:51:54.138, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 1.14356e+4, 0.00000e+0, 1.32986e+3, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.34524e+3, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.05558e+1, 0.00000e+0, 2.24666e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:51:55.182, 05/20/2021 09:51:55.134, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.14690e+4, 0.00000e+0, 1.33147e+3, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.34692e+3, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.05667e+1, 0.00000e+0, 2.24676e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:51:56.183, 05/20/2021 09:51:56.127, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 1.98099e+0, 0.00000e+0, 1.14121e+4, 0.00000e+0, 1.33110e+3, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.34646e+3, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.05672e+1, 0.00000e+0, 2.24700e+1, 0.00000e+0, 3.57505e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:51:57.178, 05/20/2021 09:51:57.122, 4.16468e+0, 0.00000e+0, 9.80353e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 1.33404e+3, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.34906e+3, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.05666e+1, 0.00000e+0, 2.24737e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:51:58.164, 05/20/2021 09:51:58.117, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 1.12595e+4, 0.00000e+0, 1.33588e+3, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.35109e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.05709e+1, 0.00000e+0, 2.24803e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:51:59.173, 05/20/2021 09:51:59.111, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 1.12881e+4, 0.00000e+0, 1.33685e+3, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.35211e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.05705e+1, 0.00000e+0, 2.24868e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:00.158, 05/20/2021 09:52:00.106, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.15191e+4, 0.00000e+0, 1.33689e+3, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.35247e+3, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.05717e+1, 0.00000e+0, 2.24896e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:01.152, 05/20/2021 09:52:01.100, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 1.13926e+4, 0.00000e+0, 1.33970e+3, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.35513e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.05771e+1, 0.00000e+0, 2.24943e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:02.156, 05/20/2021 09:52:02.095, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 1.12582e+4, 0.00000e+0, 1.34057e+3, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.35584e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.05742e+1, 0.00000e+0, 2.24930e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:03.142, 05/20/2021 09:52:03.089, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 1.34246e+3, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.35740e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.05763e+1, 0.00000e+0, 2.24927e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:04.139, 05/20/2021 09:52:04.084, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 1.34071e+3, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.35623e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.05777e+1, 0.00000e+0, 2.24928e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:05.130, 05/20/2021 09:52:05.079, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 1.10062e+4, 0.00000e+0, 1.34159e+3, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.35652e+3, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.05898e+1, 0.00000e+0, 2.24939e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:06.127, 05/20/2021 09:52:06.073, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 1.12807e+4, 0.00000e+0, 1.34071e+3, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.35600e+3, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.05912e+1, 0.00000e+0, 2.24906e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:07.123, 05/20/2021 09:52:07.068, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.10927e+4, 0.00000e+0, 1.34278e+3, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.35784e+3, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.05980e+1, 0.00000e+0, 2.24881e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:08.115, 05/20/2021 09:52:08.062, 4.16484e+0, 0.00000e+0, 9.80591e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.11641e+4, 0.00000e+0, 1.34312e+3, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.35828e+3, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.05879e+1, 0.00000e+0, 2.24924e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:09.109, 05/20/2021 09:52:09.056, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 1.34152e+3, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.35652e+3, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.05911e+1, 0.00000e+0, 2.24932e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:10.103, 05/20/2021 09:52:10.051, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 1.13894e+4, 0.00000e+0, 1.34387e+3, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.35935e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.05955e+1, 0.00000e+0, 2.24971e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 09:52:11.098, 05/20/2021 09:52:11.046, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.10262e+4, 0.00000e+0, 1.34517e+3, 0.00000e+0, 2.00200e+0, 0.00000e+0, 1.36017e+3, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.05950e+1, 0.00000e+0, 2.24963e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
