SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:41:57.059, 05/20/2021 10:41:57.001, 4.14273e+0, 0.00000e+0, 9.47973e+1, 0.00000e+0, 2.14701e+0, 0.00000e+0, 1.08595e+4, 0.00000e+0, 1.14366e+3, 0.00000e+0, 2.17058e+0, 0.00000e+0, 1.15621e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.53392e+1, 0.00000e+0, 2.64228e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:41:58.055, 05/20/2021 10:41:57.996, 4.14233e+0, 0.00000e+0, 9.47395e+1, 0.00000e+0, 2.14643e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 1.14374e+3, 0.00000e+0, 2.17051e+0, 0.00000e+0, 1.15657e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.53396e+1, 0.00000e+0, 2.64211e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:41:59.043, 05/20/2021 10:41:58.990, 4.14273e+0, 0.00000e+0, 9.47985e+1, 0.00000e+0, 2.14638e+0, 0.00000e+0, 1.08707e+4, 0.00000e+0, 1.14333e+3, 0.00000e+0, 2.16997e+0, 0.00000e+0, 1.15590e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.53494e+1, 0.00000e+0, 2.64061e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:00.035, 05/20/2021 10:41:59.985, 4.14235e+0, 0.00000e+0, 9.47417e+1, 0.00000e+0, 2.14722e+0, 0.00000e+0, 1.09869e+4, 0.00000e+0, 1.14341e+3, 0.00000e+0, 2.17107e+0, 0.00000e+0, 1.15611e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.53562e+1, 0.00000e+0, 2.64196e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:01.037, 05/20/2021 10:42:00.980, 4.14285e+0, 0.00000e+0, 9.48155e+1, 0.00000e+0, 2.14700e+0, 0.00000e+0, 1.10522e+4, 0.00000e+0, 1.14444e+3, 0.00000e+0, 2.17100e+0, 0.00000e+0, 1.15723e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.53485e+1, 0.00000e+0, 2.64095e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:02.026, 05/20/2021 10:42:01.973, 4.14262e+0, 0.00000e+0, 9.47815e+1, 0.00000e+0, 2.14770e+0, 0.00000e+0, 1.07673e+4, 0.00000e+0, 1.14438e+3, 0.00000e+0, 2.17108e+0, 0.00000e+0, 1.15683e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53431e+1, 0.00000e+0, 2.64240e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:03.024, 05/20/2021 10:42:02.969, 4.14211e+0, 0.00000e+0, 9.47065e+1, 0.00000e+0, 2.14700e+0, 0.00000e+0, 1.09735e+4, 0.00000e+0, 1.14689e+3, 0.00000e+0, 2.17082e+0, 0.00000e+0, 1.15962e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.53457e+1, 0.00000e+0, 2.64326e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:04.019, 05/20/2021 10:42:03.963, 4.14224e+0, 0.00000e+0, 9.47254e+1, 0.00000e+0, 2.14796e+0, 0.00000e+0, 1.10135e+4, 0.00000e+0, 1.14553e+3, 0.00000e+0, 2.17188e+0, 0.00000e+0, 1.15828e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.53483e+1, 0.00000e+0, 2.64296e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:05.017, 05/20/2021 10:42:04.957, 4.14266e+0, 0.00000e+0, 9.47880e+1, 0.00000e+0, 2.14697e+0, 0.00000e+0, 1.12036e+4, 0.00000e+0, 1.14655e+3, 0.00000e+0, 2.17130e+0, 0.00000e+0, 1.15954e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53583e+1, 0.00000e+0, 2.64162e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:06.005, 05/20/2021 10:42:05.952, 4.14276e+0, 0.00000e+0, 9.48020e+1, 0.00000e+0, 2.15192e+0, 0.00000e+0, 1.11219e+4, 0.00000e+0, 1.14785e+3, 0.00000e+0, 2.17612e+0, 0.00000e+0, 1.16076e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.53582e+1, 0.00000e+0, 2.64263e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:07.001, 05/20/2021 10:42:06.947, 4.14231e+0, 0.00000e+0, 9.47361e+1, 0.00000e+0, 2.14638e+0, 0.00000e+0, 1.08819e+4, 0.00000e+0, 1.14677e+3, 0.00000e+0, 2.17000e+0, 0.00000e+0, 1.15939e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.53397e+1, 0.00000e+0, 2.64381e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:07.995, 05/20/2021 10:42:07.941, 4.14276e+0, 0.00000e+0, 9.48018e+1, 0.00000e+0, 2.14836e+0, 0.00000e+0, 1.10684e+4, 0.00000e+0, 1.14666e+3, 0.00000e+0, 2.17241e+0, 0.00000e+0, 1.15950e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53581e+1, 0.00000e+0, 2.64176e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:08.990, 05/20/2021 10:42:08.935, 4.14227e+0, 0.00000e+0, 9.47298e+1, 0.00000e+0, 2.14794e+0, 0.00000e+0, 1.10043e+4, 0.00000e+0, 1.14899e+3, 0.00000e+0, 2.17184e+0, 0.00000e+0, 1.16177e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.53554e+1, 0.00000e+0, 2.64364e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:09.978, 05/20/2021 10:42:09.930, 4.14237e+0, 0.00000e+0, 9.47452e+1, 0.00000e+0, 2.14728e+0, 0.00000e+0, 1.10310e+4, 0.00000e+0, 1.14857e+3, 0.00000e+0, 2.17123e+0, 0.00000e+0, 1.16138e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.53689e+1, 0.00000e+0, 2.64264e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:10.975, 05/20/2021 10:42:10.924, 4.14255e+0, 0.00000e+0, 9.47710e+1, 0.00000e+0, 2.14871e+0, 0.00000e+0, 1.10850e+4, 0.00000e+0, 1.14814e+3, 0.00000e+0, 2.17280e+0, 0.00000e+0, 1.16101e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.53627e+1, 0.00000e+0, 2.64304e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:11.975, 05/20/2021 10:42:11.919, 4.14215e+0, 0.00000e+0, 9.47117e+1, 0.00000e+0, 2.15109e+0, 0.00000e+0, 1.12010e+4, 0.00000e+0, 1.14923e+3, 0.00000e+0, 2.17546e+0, 0.00000e+0, 1.16224e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.53662e+1, 0.00000e+0, 2.64452e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:12.969, 05/20/2021 10:42:12.914, 4.14252e+0, 0.00000e+0, 9.47674e+1, 0.00000e+0, 2.14711e+0, 0.00000e+0, 1.12984e+4, 0.00000e+0, 1.14898e+3, 0.00000e+0, 2.17164e+0, 0.00000e+0, 1.16211e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.53624e+1, 0.00000e+0, 2.64297e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:13.957, 05/20/2021 10:42:13.909, 4.14252e+0, 0.00000e+0, 9.47677e+1, 0.00000e+0, 2.15028e+0, 0.00000e+0, 1.10259e+4, 0.00000e+0, 1.14924e+3, 0.00000e+0, 2.17425e+0, 0.00000e+0, 1.16205e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.53770e+1, 0.00000e+0, 2.64341e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:14.955, 05/20/2021 10:42:14.902, 4.14222e+0, 0.00000e+0, 9.47225e+1, 0.00000e+0, 2.15032e+0, 0.00000e+0, 1.12017e+4, 0.00000e+0, 1.14971e+3, 0.00000e+0, 2.17469e+0, 0.00000e+0, 1.16274e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.53596e+1, 0.00000e+0, 2.64563e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:15.955, 05/20/2021 10:42:15.897, 4.14234e+0, 0.00000e+0, 9.47405e+1, 0.00000e+0, 2.15319e+0, 0.00000e+0, 1.11044e+4, 0.00000e+0, 1.14940e+3, 0.00000e+0, 2.17737e+0, 0.00000e+0, 1.16231e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.53613e+1, 0.00000e+0, 2.64413e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:16.940, 05/20/2021 10:42:16.891, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 2.14603e+0, 0.00000e+0, 1.09792e+4, 0.00000e+0, 1.13123e+3, 0.00000e+0, 2.16985e+0, 0.00000e+0, 1.14379e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.53665e+1, 0.00000e+0, 2.64456e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:17.939, 05/20/2021 10:42:17.887, 4.14204e+0, 0.00000e+0, 9.46960e+1, 0.00000e+0, 2.12321e+0, 0.00000e+0, 1.10559e+4, 0.00000e+0, 1.03132e+3, 0.00000e+0, 2.14694e+0, 0.00000e+0, 1.04285e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.53795e+1, 0.00000e+0, 2.64593e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:18.946, 05/20/2021 10:42:18.881, 4.14250e+0, 0.00000e+0, 9.47640e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 1.09605e+4, 0.00000e+0, 8.96601e+2, 0.00000e+0, 2.11464e+0, 0.00000e+0, 9.06537e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.53737e+1, 0.00000e+0, 2.64431e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:19.942, 05/20/2021 10:42:19.875, 4.14240e+0, 0.00000e+0, 9.47496e+1, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.09445e+4, 0.00000e+0, 7.80708e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 7.89347e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53802e+1, 0.00000e+0, 2.64616e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:20.935, 05/20/2021 10:42:20.869, 4.14223e+0, 0.00000e+0, 9.47240e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.08468e+4, 0.00000e+0, 7.05140e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 7.12872e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.53820e+1, 0.00000e+0, 2.64607e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:21.928, 05/20/2021 10:42:21.865, 4.14266e+0, 0.00000e+0, 9.47883e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.05990e+4, 0.00000e+0, 6.67875e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 6.75029e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.53916e+1, 0.00000e+0, 2.64602e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:22.927, 05/20/2021 10:42:22.859, 4.14216e+0, 0.00000e+0, 9.47133e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.05500e+4, 0.00000e+0, 6.28088e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 6.34785e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.53956e+1, 0.00000e+0, 2.64726e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:23.909, 05/20/2021 10:42:23.853, 4.14211e+0, 0.00000e+0, 9.47066e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.03337e+4, 0.00000e+0, 6.19191e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 6.25656e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.53954e+1, 0.00000e+0, 2.64889e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/20/2021 10:42:24.912, 05/20/2021 10:42:24.848, 4.14212e+0, 0.00000e+0, 9.47081e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.02840e+4, 0.00000e+0, 6.09866e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 6.16203e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.53694e+1, 0.00000e+0, 2.64936e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:25.902, 05/20/2021 10:42:25.842, 4.14214e+0, 0.00000e+0, 9.47105e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.03269e+4, 0.00000e+0, 5.92802e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 5.98988e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.53818e+1, 0.00000e+0, 2.64836e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:26.907, 05/20/2021 10:42:26.838, 4.14229e+0, 0.00000e+0, 9.47332e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 1.02941e+4, 0.00000e+0, 5.78212e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 5.84226e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.53792e+1, 0.00000e+0, 2.64732e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:27.879, 05/20/2021 10:42:27.832, 4.14219e+0, 0.00000e+0, 9.47180e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.00458e+4, 0.00000e+0, 5.49074e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 5.54646e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.53903e+1, 0.00000e+0, 2.64683e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:28.882, 05/20/2021 10:42:28.826, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.02725e+4, 0.00000e+0, 5.17307e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 5.22676e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.54027e+1, 0.00000e+0, 2.64671e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:29.883, 05/20/2021 10:42:29.820, 4.14255e+0, 0.00000e+0, 9.47711e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.02102e+4, 0.00000e+0, 4.90733e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.95795e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.53830e+1, 0.00000e+0, 2.64590e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:30.868, 05/20/2021 10:42:30.815, 4.14268e+0, 0.00000e+0, 9.47904e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 9.95375e+3, 0.00000e+0, 4.72269e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.77017e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.54247e+1, 0.00000e+0, 2.64668e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:31.863, 05/20/2021 10:42:31.811, 4.14210e+0, 0.00000e+0, 9.47051e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.00499e+4, 0.00000e+0, 4.55284e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.59906e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53874e+1, 0.00000e+0, 2.64800e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:32.855, 05/20/2021 10:42:32.805, 4.14261e+0, 0.00000e+0, 9.47807e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 9.92738e+3, 0.00000e+0, 4.42178e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.46611e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.53943e+1, 0.00000e+0, 2.64701e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:33.852, 05/20/2021 10:42:33.799, 4.14191e+0, 0.00000e+0, 9.46771e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.00336e+4, 0.00000e+0, 4.33466e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.37860e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54060e+1, 0.00000e+0, 2.64888e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:34.844, 05/20/2021 10:42:34.793, 4.14190e+0, 0.00000e+0, 9.46760e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 9.92515e+3, 0.00000e+0, 4.26930e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.31210e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.54235e+1, 0.00000e+0, 2.64914e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:35.843, 05/20/2021 10:42:35.788, 4.14247e+0, 0.00000e+0, 9.47594e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.01282e+4, 0.00000e+0, 4.19911e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.24208e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.54164e+1, 0.00000e+0, 2.64834e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:36.837, 05/20/2021 10:42:36.782, 4.14254e+0, 0.00000e+0, 9.47701e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.00839e+4, 0.00000e+0, 4.16553e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.20796e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.54127e+1, 0.00000e+0, 2.64824e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:37.831, 05/20/2021 10:42:37.777, 4.14241e+0, 0.00000e+0, 9.47512e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 9.88200e+3, 0.00000e+0, 4.14222e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 4.18356e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54078e+1, 0.00000e+0, 2.64902e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:38.826, 05/20/2021 10:42:38.772, 4.14222e+0, 0.00000e+0, 9.47222e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 1.00397e+4, 0.00000e+0, 4.10114e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.14273e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.54150e+1, 0.00000e+0, 2.65021e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:39.824, 05/20/2021 10:42:39.765, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 9.97009e+3, 0.00000e+0, 4.07157e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.11257e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.54070e+1, 0.00000e+0, 2.65039e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:40.812, 05/20/2021 10:42:40.761, 4.14202e+0, 0.00000e+0, 9.46934e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 9.97745e+3, 0.00000e+0, 4.05568e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.09656e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.54188e+1, 0.00000e+0, 2.65023e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/20/2021 10:42:41.808, 05/20/2021 10:42:41.755, 4.14163e+0, 0.00000e+0, 9.46358e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 9.68124e+3, 0.00000e+0, 4.02940e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.06879e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.53972e+1, 0.00000e+0, 2.64976e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
