SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 10:43:49.452, 05/20/2021 10:43:49.397, 4.14140e+0, 0.00000e+0, 9.46023e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 9.09616e+3, 0.00000e+0, 6.06838e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 6.12408e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.54860e+1, 0.00000e+0, 2.65249e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:43:50.443, 05/20/2021 10:43:50.392, 4.14137e+0, 0.00000e+0, 9.45974e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 8.95185e+3, 0.00000e+0, 6.10268e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 6.15780e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.54823e+1, 0.00000e+0, 2.65320e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:43:51.445, 05/20/2021 10:43:51.392, 4.14131e+0, 0.00000e+0, 9.45878e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 9.13016e+3, 0.00000e+0, 6.09573e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 6.15190e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.54866e+1, 0.00000e+0, 2.65365e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:43:52.436, 05/20/2021 10:43:52.387, 4.14150e+0, 0.00000e+0, 9.46160e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 8.91750e+3, 0.00000e+0, 6.11224e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 6.16724e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54856e+1, 0.00000e+0, 2.65444e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:43:53.434, 05/20/2021 10:43:53.382, 4.14141e+0, 0.00000e+0, 9.46038e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 9.06364e+3, 0.00000e+0, 6.11713e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.17308e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.54863e+1, 0.00000e+0, 2.65451e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 10:43:54.431, 05/20/2021 10:43:54.376, 4.14125e+0, 0.00000e+0, 9.45797e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 8.91563e+3, 0.00000e+0, 6.12170e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 6.17677e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.54883e+1, 0.00000e+0, 2.65391e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:43:55.423, 05/20/2021 10:43:55.371, 4.14137e+0, 0.00000e+0, 9.45976e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 9.03634e+3, 0.00000e+0, 6.13197e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.18789e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.54899e+1, 0.00000e+0, 2.65426e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:43:56.418, 05/20/2021 10:43:56.366, 4.14131e+0, 0.00000e+0, 9.45880e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 9.14141e+3, 0.00000e+0, 6.14610e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 6.20281e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.54940e+1, 0.00000e+0, 2.65382e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:43:57.416, 05/20/2021 10:43:57.360, 4.14133e+0, 0.00000e+0, 9.45908e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 8.91857e+3, 0.00000e+0, 6.16744e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 6.22294e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.54900e+1, 0.00000e+0, 2.65392e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:43:58.413, 05/20/2021 10:43:58.354, 4.14124e+0, 0.00000e+0, 9.45777e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 8.87232e+3, 0.00000e+0, 6.16982e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 6.22505e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.54939e+1, 0.00000e+0, 2.65318e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:43:59.402, 05/20/2021 10:43:59.349, 4.14133e+0, 0.00000e+0, 9.45918e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 9.10408e+3, 0.00000e+0, 6.18590e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 6.24274e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.54982e+1, 0.00000e+0, 2.65313e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:00.396, 05/20/2021 10:44:00.343, 4.14122e+0, 0.00000e+0, 9.45754e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 9.14514e+3, 0.00000e+0, 6.19402e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.25119e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.54985e+1, 0.00000e+0, 2.65226e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:01.394, 05/20/2021 10:44:01.337, 4.14126e+0, 0.00000e+0, 9.45807e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 8.75421e+3, 0.00000e+0, 6.20600e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.26080e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.55121e+1, 0.00000e+0, 2.65317e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:02.388, 05/20/2021 10:44:02.332, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 9.18434e+3, 0.00000e+0, 6.20705e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.26459e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.54989e+1, 0.00000e+0, 2.65347e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:03.382, 05/20/2021 10:44:03.326, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 8.96537e+3, 0.00000e+0, 6.22608e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 6.28240e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.55038e+1, 0.00000e+0, 2.65248e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:04.375, 05/20/2021 10:44:04.321, 4.14131e+0, 0.00000e+0, 9.45878e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 9.04442e+3, 0.00000e+0, 6.22524e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.28206e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55004e+1, 0.00000e+0, 2.65186e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:05.367, 05/20/2021 10:44:05.317, 4.14127e+0, 0.00000e+0, 9.45831e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 8.86156e+3, 0.00000e+0, 6.23071e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 6.28642e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.55019e+1, 0.00000e+0, 2.65155e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:06.356, 05/20/2021 10:44:06.310, 4.14116e+0, 0.00000e+0, 9.45656e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 8.88931e+3, 0.00000e+0, 6.24976e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.30581e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.55079e+1, 0.00000e+0, 2.65168e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:07.364, 05/20/2021 10:44:07.305, 4.14124e+0, 0.00000e+0, 9.45784e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 8.86044e+3, 0.00000e+0, 6.25749e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.31343e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.55091e+1, 0.00000e+0, 2.65244e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:08.352, 05/20/2021 10:44:08.299, 4.14118e+0, 0.00000e+0, 9.45693e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 9.08508e+3, 0.00000e+0, 6.27022e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 6.32770e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55123e+1, 0.00000e+0, 2.65130e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:09.372, 05/20/2021 10:44:09.293, 4.14133e+0, 0.00000e+0, 9.45916e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 8.91082e+3, 0.00000e+0, 6.27750e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.33395e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.55159e+1, 0.00000e+0, 2.65156e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:10.343, 05/20/2021 10:44:10.288, 4.14129e+0, 0.00000e+0, 9.45853e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 8.60289e+3, 0.00000e+0, 6.28675e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 6.34131e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.55103e+1, 0.00000e+0, 2.65143e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:11.343, 05/20/2021 10:44:11.283, 4.14126e+0, 0.00000e+0, 9.45813e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 8.79629e+3, 0.00000e+0, 6.28434e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.34011e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.55104e+1, 0.00000e+0, 2.65120e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:12.333, 05/20/2021 10:44:12.278, 4.14143e+0, 0.00000e+0, 9.46062e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 8.77366e+3, 0.00000e+0, 6.28763e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 6.34328e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.55173e+1, 0.00000e+0, 2.65134e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:13.330, 05/20/2021 10:44:13.272, 4.14137e+0, 0.00000e+0, 9.45970e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 8.97345e+3, 0.00000e+0, 6.29963e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 6.35667e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.55158e+1, 0.00000e+0, 2.65082e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:14.324, 05/20/2021 10:44:14.266, 4.14129e+0, 0.00000e+0, 9.45862e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 9.03510e+3, 0.00000e+0, 6.31298e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.37054e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.55198e+1, 0.00000e+0, 2.65013e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:15.309, 05/20/2021 10:44:15.260, 4.14135e+0, 0.00000e+0, 9.45941e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 8.80985e+3, 0.00000e+0, 6.31713e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 6.37327e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.55195e+1, 0.00000e+0, 2.64935e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:16.308, 05/20/2021 10:44:16.256, 4.14137e+0, 0.00000e+0, 9.45974e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 9.01753e+3, 0.00000e+0, 6.31838e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 6.37588e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.55209e+1, 0.00000e+0, 2.64912e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:17.303, 05/20/2021 10:44:17.250, 4.14129e+0, 0.00000e+0, 9.45850e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 8.90916e+3, 0.00000e+0, 6.31760e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 6.37439e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.55217e+1, 0.00000e+0, 2.64879e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:18.299, 05/20/2021 10:44:18.245, 4.14123e+0, 0.00000e+0, 9.45763e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 8.88860e+3, 0.00000e+0, 6.33183e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.38862e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55238e+1, 0.00000e+0, 2.64790e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:19.294, 05/20/2021 10:44:19.239, 4.14123e+0, 0.00000e+0, 9.45773e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 8.87960e+3, 0.00000e+0, 6.32742e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.38411e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.55139e+1, 0.00000e+0, 2.64859e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:20.287, 05/20/2021 10:44:20.233, 4.14120e+0, 0.00000e+0, 9.45724e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 8.93701e+3, 0.00000e+0, 6.32095e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.37795e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.55125e+1, 0.00000e+0, 2.64859e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:21.285, 05/20/2021 10:44:21.229, 4.14126e+0, 0.00000e+0, 9.45811e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 8.91862e+3, 0.00000e+0, 6.33384e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.39084e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.55245e+1, 0.00000e+0, 2.64865e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:22.276, 05/20/2021 10:44:22.222, 4.14129e+0, 0.00000e+0, 9.45858e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 8.85855e+3, 0.00000e+0, 6.31736e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 6.37382e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.55224e+1, 0.00000e+0, 2.64934e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:23.274, 05/20/2021 10:44:23.218, 4.14121e+0, 0.00000e+0, 9.45734e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 9.17419e+3, 0.00000e+0, 6.32647e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.38505e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.55309e+1, 0.00000e+0, 2.64970e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 10:44:24.265, 05/20/2021 10:44:24.212, 4.14122e+0, 0.00000e+0, 9.45748e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 9.08315e+3, 0.00000e+0, 6.33288e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.39093e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.55313e+1, 0.00000e+0, 2.64942e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:25.261, 05/20/2021 10:44:25.207, 4.14129e+0, 0.00000e+0, 9.45857e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 8.85528e+3, 0.00000e+0, 6.32635e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 6.38288e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.55274e+1, 0.00000e+0, 2.64945e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:26.248, 05/20/2021 10:44:26.201, 4.14122e+0, 0.00000e+0, 9.45758e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 9.20271e+3, 0.00000e+0, 6.32759e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 6.38637e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.55297e+1, 0.00000e+0, 2.64939e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:27.251, 05/20/2021 10:44:27.195, 4.14123e+0, 0.00000e+0, 9.45768e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 8.96032e+3, 0.00000e+0, 6.33835e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.39565e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55317e+1, 0.00000e+0, 2.64944e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:28.241, 05/20/2021 10:44:28.190, 4.14125e+0, 0.00000e+0, 9.45802e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 9.02603e+3, 0.00000e+0, 6.34656e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 6.40436e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.55350e+1, 0.00000e+0, 2.64966e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:29.238, 05/20/2021 10:44:29.184, 4.14122e+0, 0.00000e+0, 9.45759e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 8.99705e+3, 0.00000e+0, 6.34019e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.39775e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.55342e+1, 0.00000e+0, 2.64944e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:30.231, 05/20/2021 10:44:30.180, 4.14118e+0, 0.00000e+0, 9.45689e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 9.08430e+3, 0.00000e+0, 6.34869e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.40689e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.55394e+1, 0.00000e+0, 2.64961e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:31.227, 05/20/2021 10:44:31.174, 4.14101e+0, 0.00000e+0, 9.45449e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 9.19402e+3, 0.00000e+0, 6.35467e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 6.41364e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.55314e+1, 0.00000e+0, 2.65009e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:32.220, 05/20/2021 10:44:32.168, 4.14102e+0, 0.00000e+0, 9.45458e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 8.83989e+3, 0.00000e+0, 6.34509e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 6.40168e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.55407e+1, 0.00000e+0, 2.65066e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:33.210, 05/20/2021 10:44:33.162, 4.14118e+0, 0.00000e+0, 9.45697e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 8.90919e+3, 0.00000e+0, 6.35367e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 6.41078e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.55372e+1, 0.00000e+0, 2.65057e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/20/2021 10:44:34.213, 05/20/2021 10:44:34.158, 4.14113e+0, 0.00000e+0, 9.45624e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 8.90127e+3, 0.00000e+0, 6.35106e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 6.40810e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.55402e+1, 0.00000e+0, 2.65049e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
