SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 13:11:08.100, 05/20/2021 13:11:08.045, 4.16794e+0, 0.00000e+0, 9.85157e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 9.07092e+3, 0.00000e+0, 3.92745e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 3.96340e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.02394e+1, 0.00000e+0, 3.11242e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:09.096, 05/20/2021 13:11:09.039, 4.16782e+0, 0.00000e+0, 9.84986e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 8.96175e+3, 0.00000e+0, 3.92232e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.95779e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.02714e+1, 0.00000e+0, 3.11250e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:10.088, 05/20/2021 13:11:10.035, 4.16785e+0, 0.00000e+0, 9.85026e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 9.19492e+3, 0.00000e+0, 3.90030e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.93650e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02431e+1, 0.00000e+0, 3.11194e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:11.087, 05/20/2021 13:11:11.029, 4.16786e+0, 0.00000e+0, 9.85039e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.99166e+3, 0.00000e+0, 3.91791e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 3.95346e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02409e+1, 0.00000e+0, 3.11266e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:12.075, 05/20/2021 13:11:12.023, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 9.06916e+3, 0.00000e+0, 3.92086e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.95675e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02426e+1, 0.00000e+0, 3.11282e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:13.078, 05/20/2021 13:11:13.019, 4.16799e+0, 0.00000e+0, 9.85237e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 8.89220e+3, 0.00000e+0, 3.92233e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02426e+1, 0.00000e+0, 3.11274e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:14.066, 05/20/2021 13:11:14.012, 4.16792e+0, 0.00000e+0, 9.85135e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 9.02818e+3, 0.00000e+0, 3.93299e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 3.96882e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02491e+1, 0.00000e+0, 3.11260e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:15.059, 05/20/2021 13:11:15.007, 4.16785e+0, 0.00000e+0, 9.85035e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 8.93960e+3, 0.00000e+0, 3.93212e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.96759e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.11264e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:16.050, 05/20/2021 13:11:16.002, 4.16797e+0, 0.00000e+0, 9.85214e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 8.94397e+3, 0.00000e+0, 3.92807e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 3.96352e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02533e+1, 0.00000e+0, 3.11385e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:17.047, 05/20/2021 13:11:16.996, 4.16789e+0, 0.00000e+0, 9.85084e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 9.16320e+3, 0.00000e+0, 3.92745e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.02344e+1, 0.00000e+0, 3.11375e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:18.045, 05/20/2021 13:11:17.990, 4.16784e+0, 0.00000e+0, 9.85014e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 9.47490e+3, 0.00000e+0, 3.92201e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.95953e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.02622e+1, 0.00000e+0, 3.11334e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/20/2021 13:11:19.033, 05/20/2021 13:11:18.985, 4.16797e+0, 0.00000e+0, 9.85206e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 9.33972e+3, 0.00000e+0, 4.03172e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.06973e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02409e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:20.030, 05/20/2021 13:11:19.979, 4.16792e+0, 0.00000e+0, 9.85130e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 9.55366e+3, 0.00000e+0, 4.16112e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.20125e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 3.02705e+1, 0.00000e+0, 3.11362e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:21.027, 05/20/2021 13:11:20.973, 4.16786e+0, 0.00000e+0, 9.85039e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 9.68755e+3, 0.00000e+0, 4.20581e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.24696e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.02619e+1, 0.00000e+0, 3.11291e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:22.019, 05/20/2021 13:11:21.968, 4.16776e+0, 0.00000e+0, 9.84892e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.00546e+4, 0.00000e+0, 4.20244e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.24512e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.02651e+1, 0.00000e+0, 3.11358e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:23.012, 05/20/2021 13:11:22.963, 4.16755e+0, 0.00000e+0, 9.84593e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 1.01508e+4, 0.00000e+0, 4.21459e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.25781e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03607e+1, 0.00000e+0, 3.11158e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:24.011, 05/20/2021 13:11:23.957, 4.16790e+0, 0.00000e+0, 9.85106e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.07198e+4, 0.00000e+0, 4.38323e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.43072e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02693e+1, 0.00000e+0, 3.11253e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:25.007, 05/20/2021 13:11:24.952, 4.16771e+0, 0.00000e+0, 9.84821e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 1.05537e+4, 0.00000e+0, 4.59527e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.64429e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.03064e+1, 0.00000e+0, 3.11134e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:25.997, 05/20/2021 13:11:25.946, 4.16766e+0, 0.00000e+0, 9.84755e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.01598e+4, 0.00000e+0, 4.61846e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 4.66586e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.02971e+1, 0.00000e+0, 3.11214e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:26.995, 05/20/2021 13:11:26.942, 4.16776e+0, 0.00000e+0, 9.84895e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 1.03563e+4, 0.00000e+0, 4.58489e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.63287e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.02842e+1, 0.00000e+0, 3.11222e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:27.988, 05/20/2021 13:11:27.935, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.05037e+4, 0.00000e+0, 4.51091e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.55879e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.02724e+1, 0.00000e+0, 3.11153e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:28.986, 05/20/2021 13:11:28.930, 4.16775e+0, 0.00000e+0, 9.84875e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.02539e+4, 0.00000e+0, 4.42830e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.47418e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.02709e+1, 0.00000e+0, 3.11120e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:29.976, 05/20/2021 13:11:29.925, 4.16774e+0, 0.00000e+0, 9.84865e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.03488e+4, 0.00000e+0, 4.32580e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.37104e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.02808e+1, 0.00000e+0, 3.11150e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:30.972, 05/20/2021 13:11:30.920, 4.16764e+0, 0.00000e+0, 9.84718e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 1.02120e+4, 0.00000e+0, 4.24707e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.29089e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02658e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:31.968, 05/20/2021 13:11:31.915, 4.16779e+0, 0.00000e+0, 9.84947e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.00811e+4, 0.00000e+0, 4.20062e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.24339e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.02622e+1, 0.00000e+0, 3.11132e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:32.960, 05/20/2021 13:11:32.908, 4.16780e+0, 0.00000e+0, 9.84956e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 1.00231e+4, 0.00000e+0, 4.14234e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.18428e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.02741e+1, 0.00000e+0, 3.11203e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:33.956, 05/20/2021 13:11:33.902, 4.16797e+0, 0.00000e+0, 9.85200e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 9.83409e+3, 0.00000e+0, 4.07477e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.11524e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.02658e+1, 0.00000e+0, 3.11212e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:34.953, 05/20/2021 13:11:34.897, 4.16788e+0, 0.00000e+0, 9.85079e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 9.79151e+3, 0.00000e+0, 4.04127e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.08123e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.02713e+1, 0.00000e+0, 3.11315e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:35.949, 05/20/2021 13:11:35.891, 4.16770e+0, 0.00000e+0, 9.84807e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 9.54240e+3, 0.00000e+0, 4.01901e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.05773e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.02579e+1, 0.00000e+0, 3.11241e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:36.934, 05/20/2021 13:11:36.887, 4.16799e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 9.71320e+3, 0.00000e+0, 4.01103e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.05038e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02650e+1, 0.00000e+0, 3.11246e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:37.933, 05/20/2021 13:11:37.882, 4.16781e+0, 0.00000e+0, 9.84972e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 9.57292e+3, 0.00000e+0, 4.07474e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.11413e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.02684e+1, 0.00000e+0, 3.11046e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:38.929, 05/20/2021 13:11:38.875, 4.16785e+0, 0.00000e+0, 9.85029e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 9.46325e+3, 0.00000e+0, 4.06068e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.09947e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.02725e+1, 0.00000e+0, 3.10976e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:39.923, 05/20/2021 13:11:39.870, 4.16785e+0, 0.00000e+0, 9.85031e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 9.48656e+3, 0.00000e+0, 4.03212e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.07074e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.02852e+1, 0.00000e+0, 3.10900e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:40.919, 05/20/2021 13:11:40.864, 4.16787e+0, 0.00000e+0, 9.85061e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 9.17299e+3, 0.00000e+0, 3.98699e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.02390e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02728e+1, 0.00000e+0, 3.10924e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:41.913, 05/20/2021 13:11:41.860, 4.16788e+0, 0.00000e+0, 9.85066e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 9.14813e+3, 0.00000e+0, 3.96236e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 3.99895e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.02709e+1, 0.00000e+0, 3.10906e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:42.911, 05/20/2021 13:11:42.853, 4.16784e+0, 0.00000e+0, 9.85016e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 9.22219e+3, 0.00000e+0, 3.92636e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 3.96291e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02705e+1, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:43.900, 05/20/2021 13:11:43.849, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.01047e+0, 0.00000e+0, 9.08669e+3, 0.00000e+0, 3.93580e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 3.97189e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.02693e+1, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:44.892, 05/20/2021 13:11:44.842, 4.16794e+0, 0.00000e+0, 9.85160e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 9.16832e+3, 0.00000e+0, 3.92246e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.95876e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.02722e+1, 0.00000e+0, 3.10932e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:45.891, 05/20/2021 13:11:45.838, 4.16783e+0, 0.00000e+0, 9.85000e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 8.99734e+3, 0.00000e+0, 3.89535e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.93071e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.02726e+1, 0.00000e+0, 3.10893e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:46.887, 05/20/2021 13:11:46.832, 4.16802e+0, 0.00000e+0, 9.85281e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 9.11052e+3, 0.00000e+0, 3.91058e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 3.94653e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.02720e+1, 0.00000e+0, 3.10894e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:47.879, 05/20/2021 13:11:47.826, 4.16779e+0, 0.00000e+0, 9.84935e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 9.12331e+3, 0.00000e+0, 3.91003e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 3.94603e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.02826e+1, 0.00000e+0, 3.10862e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:48.873, 05/20/2021 13:11:48.821, 4.16793e+0, 0.00000e+0, 9.85149e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 8.78741e+3, 0.00000e+0, 3.95627e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 3.99134e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.02726e+1, 0.00000e+0, 3.10806e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/20/2021 13:11:49.871, 05/20/2021 13:11:49.815, 4.16785e+0, 0.00000e+0, 9.85030e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 8.84842e+3, 0.00000e+0, 4.00670e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.04247e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.02729e+1, 0.00000e+0, 3.10744e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:50.866, 05/20/2021 13:11:50.809, 4.16798e+0, 0.00000e+0, 9.85225e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.90214e+3, 0.00000e+0, 3.98246e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.01823e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.10743e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:51.859, 05/20/2021 13:11:51.804, 4.16790e+0, 0.00000e+0, 9.85103e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 8.96945e+3, 0.00000e+0, 3.95479e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 3.99058e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.02738e+1, 0.00000e+0, 3.10869e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/20/2021 13:11:52.855, 05/20/2021 13:11:52.799, 4.16793e+0, 0.00000e+0, 9.85140e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 8.96095e+3, 0.00000e+0, 3.94894e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 3.98465e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.02727e+1, 0.00000e+0, 3.10936e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
