SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 15:58:36.573, 06/30/2023 15:58:36.521, 3.99522e+0, 0.00000e+0, 7.36933e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 2.71402e+4, 0.00000e+0, 6.74774e+2, 0.00000e+0, 2.08741e+0, 0.00000e+0, 6.93599e+2, 0.00000e+0, 4.88895e+2, 0.00000e+0, 4.06753e+1, 0.00000e+0, 4.35584e+1, 0.00000e+0, 3.78054e+0, 0.00000e+0, 3.25671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:37.564, 06/30/2023 15:58:37.517, 3.99531e+0, 0.00000e+0, 7.37067e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 2.72075e+4, 0.00000e+0, 6.73083e+2, 0.00000e+0, 2.08577e+0, 0.00000e+0, 6.91908e+2, 0.00000e+0, 4.89012e+2, 0.00000e+0, 4.06796e+1, 0.00000e+0, 4.35618e+1, 0.00000e+0, 3.77991e+0, 0.00000e+0, 3.25701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:38.565, 06/30/2023 15:58:38.510, 3.99521e+0, 0.00000e+0, 7.36918e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 2.72672e+4, 0.00000e+0, 6.74750e+2, 0.00000e+0, 2.08831e+0, 0.00000e+0, 6.93664e+2, 0.00000e+0, 4.88972e+2, 0.00000e+0, 4.06876e+1, 0.00000e+0, 4.35639e+1, 0.00000e+0, 3.78157e+0, 0.00000e+0, 3.25709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:39.571, 06/30/2023 15:58:39.504, 3.99518e+0, 0.00000e+0, 7.36869e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 2.71805e+4, 0.00000e+0, 6.75228e+2, 0.00000e+0, 2.08734e+0, 0.00000e+0, 6.94094e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 4.06905e+1, 0.00000e+0, 4.35554e+1, 0.00000e+0, 3.78105e+0, 0.00000e+0, 3.25741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:40.547, 06/30/2023 15:58:40.500, 3.99513e+0, 0.00000e+0, 7.36808e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 2.71470e+4, 0.00000e+0, 6.75759e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 6.94616e+2, 0.00000e+0, 4.88816e+2, 0.00000e+0, 4.06897e+1, 0.00000e+0, 4.35568e+1, 0.00000e+0, 3.78059e+0, 0.00000e+0, 3.25655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:41.547, 06/30/2023 15:58:41.495, 3.99516e+0, 0.00000e+0, 7.36851e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 2.72439e+4, 0.00000e+0, 6.75176e+2, 0.00000e+0, 2.08845e+0, 0.00000e+0, 6.94086e+2, 0.00000e+0, 4.88799e+2, 0.00000e+0, 4.06917e+1, 0.00000e+0, 4.35418e+1, 0.00000e+0, 3.78095e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:42.545, 06/30/2023 15:58:42.488, 3.99515e+0, 0.00000e+0, 7.36825e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 2.72364e+4, 0.00000e+0, 6.76086e+2, 0.00000e+0, 2.08780e+0, 0.00000e+0, 6.95016e+2, 0.00000e+0, 4.88763e+2, 0.00000e+0, 4.06908e+1, 0.00000e+0, 4.35337e+1, 0.00000e+0, 3.78029e+0, 0.00000e+0, 3.25701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 15:58:43.540, 06/30/2023 15:58:43.483, 3.99509e+0, 0.00000e+0, 7.36740e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 2.71761e+4, 0.00000e+0, 6.74853e+2, 0.00000e+0, 2.08680e+0, 0.00000e+0, 6.93705e+2, 0.00000e+0, 4.88884e+2, 0.00000e+0, 4.07039e+1, 0.00000e+0, 4.35290e+1, 0.00000e+0, 3.78168e+0, 0.00000e+0, 3.25671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:44.530, 06/30/2023 15:58:44.478, 3.99522e+0, 0.00000e+0, 7.36930e+1, 0.00000e+0, 2.02981e+0, 0.00000e+0, 2.70605e+4, 0.00000e+0, 6.77262e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 6.96099e+2, 0.00000e+0, 4.88725e+2, 0.00000e+0, 4.06842e+1, 0.00000e+0, 4.35406e+1, 0.00000e+0, 3.78139e+0, 0.00000e+0, 3.25675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:45.527, 06/30/2023 15:58:45.472, 3.99518e+0, 0.00000e+0, 7.36872e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 2.72408e+4, 0.00000e+0, 6.77041e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 6.96000e+2, 0.00000e+0, 4.88704e+2, 0.00000e+0, 4.06806e+1, 0.00000e+0, 4.35467e+1, 0.00000e+0, 3.78098e+0, 0.00000e+0, 3.25736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:46.519, 06/30/2023 15:58:46.466, 3.99503e+0, 0.00000e+0, 7.36658e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 2.71923e+4, 0.00000e+0, 6.78717e+2, 0.00000e+0, 2.08661e+0, 0.00000e+0, 6.97689e+2, 0.00000e+0, 4.88824e+2, 0.00000e+0, 4.06832e+1, 0.00000e+0, 4.35467e+1, 0.00000e+0, 3.78027e+0, 0.00000e+0, 3.25678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:47.523, 06/30/2023 15:58:47.461, 3.99504e+0, 0.00000e+0, 7.36665e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 2.70525e+4, 0.00000e+0, 6.79146e+2, 0.00000e+0, 2.09051e+0, 0.00000e+0, 6.98029e+2, 0.00000e+0, 4.88975e+2, 0.00000e+0, 4.06862e+1, 0.00000e+0, 4.35487e+1, 0.00000e+0, 3.78117e+0, 0.00000e+0, 3.25641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:48.514, 06/30/2023 15:58:48.457, 3.99495e+0, 0.00000e+0, 7.36539e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 2.71842e+4, 0.00000e+0, 6.78450e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 6.97408e+2, 0.00000e+0, 4.88768e+2, 0.00000e+0, 4.06869e+1, 0.00000e+0, 4.35488e+1, 0.00000e+0, 3.78082e+0, 0.00000e+0, 3.25693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:49.508, 06/30/2023 15:58:49.451, 3.99516e+0, 0.00000e+0, 7.36851e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 2.72544e+4, 0.00000e+0, 6.79588e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 6.98629e+2, 0.00000e+0, 4.88739e+2, 0.00000e+0, 4.06922e+1, 0.00000e+0, 4.35515e+1, 0.00000e+0, 3.78129e+0, 0.00000e+0, 3.25733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:50.499, 06/30/2023 15:58:50.444, 3.99505e+0, 0.00000e+0, 7.36686e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 2.71881e+4, 0.00000e+0, 6.80383e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 6.99399e+2, 0.00000e+0, 4.88706e+2, 0.00000e+0, 4.06925e+1, 0.00000e+0, 4.35518e+1, 0.00000e+0, 3.78109e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:51.489, 06/30/2023 15:58:51.440, 3.99511e+0, 0.00000e+0, 7.36778e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 2.70625e+4, 0.00000e+0, 6.79926e+2, 0.00000e+0, 2.08535e+0, 0.00000e+0, 6.98838e+2, 0.00000e+0, 4.88698e+2, 0.00000e+0, 4.06979e+1, 0.00000e+0, 4.35599e+1, 0.00000e+0, 3.78130e+0, 0.00000e+0, 3.25760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:52.487, 06/30/2023 15:58:52.435, 3.99507e+0, 0.00000e+0, 7.36706e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 2.70549e+4, 0.00000e+0, 6.79327e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 6.98217e+2, 0.00000e+0, 4.88884e+2, 0.00000e+0, 4.06899e+1, 0.00000e+0, 4.35661e+1, 0.00000e+0, 3.78247e+0, 0.00000e+0, 3.25628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:53.481, 06/30/2023 15:58:53.428, 3.99504e+0, 0.00000e+0, 7.36674e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 2.71522e+4, 0.00000e+0, 6.81137e+2, 0.00000e+0, 2.08637e+0, 0.00000e+0, 7.00147e+2, 0.00000e+0, 4.88663e+2, 0.00000e+0, 4.06845e+1, 0.00000e+0, 4.35677e+1, 0.00000e+0, 3.78205e+0, 0.00000e+0, 3.25723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:54.474, 06/30/2023 15:58:54.423, 3.99493e+0, 0.00000e+0, 7.36499e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 2.72043e+4, 0.00000e+0, 6.82127e+2, 0.00000e+0, 2.08791e+0, 0.00000e+0, 7.01203e+2, 0.00000e+0, 4.88625e+2, 0.00000e+0, 4.06886e+1, 0.00000e+0, 4.35514e+1, 0.00000e+0, 3.78099e+0, 0.00000e+0, 3.25678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:55.471, 06/30/2023 15:58:55.417, 3.99498e+0, 0.00000e+0, 7.36582e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 2.71143e+4, 0.00000e+0, 6.82826e+2, 0.00000e+0, 2.08743e+0, 0.00000e+0, 7.01856e+2, 0.00000e+0, 4.88755e+2, 0.00000e+0, 4.06944e+1, 0.00000e+0, 4.35507e+1, 0.00000e+0, 3.78162e+0, 0.00000e+0, 3.25728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:56.481, 06/30/2023 15:58:56.412, 3.99509e+0, 0.00000e+0, 7.36739e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 2.72474e+4, 0.00000e+0, 6.82290e+2, 0.00000e+0, 2.08693e+0, 0.00000e+0, 7.01401e+2, 0.00000e+0, 4.88673e+2, 0.00000e+0, 4.06941e+1, 0.00000e+0, 4.35494e+1, 0.00000e+0, 3.78127e+0, 0.00000e+0, 3.25692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:57.473, 06/30/2023 15:58:57.407, 3.99504e+0, 0.00000e+0, 7.36672e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 2.71196e+4, 0.00000e+0, 6.83803e+2, 0.00000e+0, 2.08674e+0, 0.00000e+0, 7.02865e+2, 0.00000e+0, 4.88670e+2, 0.00000e+0, 4.06944e+1, 0.00000e+0, 4.35385e+1, 0.00000e+0, 3.78082e+0, 0.00000e+0, 3.25656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:58.453, 06/30/2023 15:58:58.401, 3.99504e+0, 0.00000e+0, 7.36665e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 2.72395e+4, 0.00000e+0, 6.83311e+2, 0.00000e+0, 2.08877e+0, 0.00000e+0, 7.02445e+2, 0.00000e+0, 4.88670e+2, 0.00000e+0, 4.07006e+1, 0.00000e+0, 4.35348e+1, 0.00000e+0, 3.78158e+0, 0.00000e+0, 3.25715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:58:59.448, 06/30/2023 15:58:59.395, 3.99495e+0, 0.00000e+0, 7.36539e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 2.71879e+4, 0.00000e+0, 6.84458e+2, 0.00000e+0, 2.08485e+0, 0.00000e+0, 7.03587e+2, 0.00000e+0, 4.88703e+2, 0.00000e+0, 4.07033e+1, 0.00000e+0, 4.35355e+1, 0.00000e+0, 3.78179e+0, 0.00000e+0, 3.25690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:00.446, 06/30/2023 15:59:00.390, 3.99487e+0, 0.00000e+0, 7.36413e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.72664e+4, 0.00000e+0, 6.83385e+2, 0.00000e+0, 2.08862e+0, 0.00000e+0, 7.02541e+2, 0.00000e+0, 4.88932e+2, 0.00000e+0, 4.07027e+1, 0.00000e+0, 4.35302e+1, 0.00000e+0, 3.78140e+0, 0.00000e+0, 3.25691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:01.437, 06/30/2023 15:59:01.384, 3.99493e+0, 0.00000e+0, 7.36509e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 2.72953e+4, 0.00000e+0, 6.85502e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 7.04738e+2, 0.00000e+0, 4.88797e+2, 0.00000e+0, 4.07083e+1, 0.00000e+0, 4.35188e+1, 0.00000e+0, 3.78083e+0, 0.00000e+0, 3.25740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:02.432, 06/30/2023 15:59:02.380, 3.99500e+0, 0.00000e+0, 7.36614e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 2.71957e+4, 0.00000e+0, 6.84337e+2, 0.00000e+0, 2.08588e+0, 0.00000e+0, 7.03468e+2, 0.00000e+0, 4.88745e+2, 0.00000e+0, 4.06984e+1, 0.00000e+0, 4.35156e+1, 0.00000e+0, 3.78092e+0, 0.00000e+0, 3.25690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:03.428, 06/30/2023 15:59:03.374, 3.99497e+0, 0.00000e+0, 7.36567e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 2.72287e+4, 0.00000e+0, 6.85803e+2, 0.00000e+0, 2.08552e+0, 0.00000e+0, 7.05000e+2, 0.00000e+0, 4.88872e+2, 0.00000e+0, 4.06988e+1, 0.00000e+0, 4.35123e+1, 0.00000e+0, 3.78155e+0, 0.00000e+0, 3.25632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:04.426, 06/30/2023 15:59:04.368, 3.99493e+0, 0.00000e+0, 7.36505e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 2.71969e+4, 0.00000e+0, 6.85826e+2, 0.00000e+0, 2.08774e+0, 0.00000e+0, 7.05000e+2, 0.00000e+0, 4.88718e+2, 0.00000e+0, 4.07041e+1, 0.00000e+0, 4.35139e+1, 0.00000e+0, 3.78104e+0, 0.00000e+0, 3.25677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:05.411, 06/30/2023 15:59:05.364, 3.99486e+0, 0.00000e+0, 7.36401e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 2.72212e+4, 0.00000e+0, 6.85990e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 7.05186e+2, 0.00000e+0, 4.88826e+2, 0.00000e+0, 4.07016e+1, 0.00000e+0, 4.35059e+1, 0.00000e+0, 3.78107e+0, 0.00000e+0, 3.25755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:06.415, 06/30/2023 15:59:06.358, 3.99485e+0, 0.00000e+0, 7.36385e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 2.71623e+4, 0.00000e+0, 6.85895e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 7.05045e+2, 0.00000e+0, 4.88743e+2, 0.00000e+0, 4.07100e+1, 0.00000e+0, 4.35048e+1, 0.00000e+0, 3.78073e+0, 0.00000e+0, 3.25665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:07.407, 06/30/2023 15:59:07.351, 3.99492e+0, 0.00000e+0, 7.36492e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 2.72172e+4, 0.00000e+0, 6.86334e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 7.05536e+2, 0.00000e+0, 4.88836e+2, 0.00000e+0, 4.07163e+1, 0.00000e+0, 4.34999e+1, 0.00000e+0, 3.78169e+0, 0.00000e+0, 3.25643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:08.412, 06/30/2023 15:59:08.346, 3.99494e+0, 0.00000e+0, 7.36521e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 2.72784e+4, 0.00000e+0, 6.88216e+2, 0.00000e+0, 2.08671e+0, 0.00000e+0, 7.07516e+2, 0.00000e+0, 4.88931e+2, 0.00000e+0, 4.07056e+1, 0.00000e+0, 4.34949e+1, 0.00000e+0, 3.78145e+0, 0.00000e+0, 3.25742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:09.398, 06/30/2023 15:59:09.341, 3.99479e+0, 0.00000e+0, 7.36301e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 2.73814e+4, 0.00000e+0, 6.87210e+2, 0.00000e+0, 2.08887e+0, 0.00000e+0, 7.06557e+2, 0.00000e+0, 4.88692e+2, 0.00000e+0, 4.07136e+1, 0.00000e+0, 4.35071e+1, 0.00000e+0, 3.78178e+0, 0.00000e+0, 3.25704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:10.389, 06/30/2023 15:59:10.336, 3.99483e+0, 0.00000e+0, 7.36355e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 2.71769e+4, 0.00000e+0, 6.88423e+2, 0.00000e+0, 2.08816e+0, 0.00000e+0, 7.07654e+2, 0.00000e+0, 4.88668e+2, 0.00000e+0, 4.06987e+1, 0.00000e+0, 4.35220e+1, 0.00000e+0, 3.78057e+0, 0.00000e+0, 3.25685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:11.383, 06/30/2023 15:59:11.330, 3.99475e+0, 0.00000e+0, 7.36235e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 2.71425e+4, 0.00000e+0, 6.88904e+2, 0.00000e+0, 2.08756e+0, 0.00000e+0, 7.08125e+2, 0.00000e+0, 4.88839e+2, 0.00000e+0, 4.07055e+1, 0.00000e+0, 4.35315e+1, 0.00000e+0, 3.78155e+0, 0.00000e+0, 3.25662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:12.381, 06/30/2023 15:59:12.324, 3.99469e+0, 0.00000e+0, 7.36142e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 2.71772e+4, 0.00000e+0, 6.88508e+2, 0.00000e+0, 2.08595e+0, 0.00000e+0, 7.07742e+2, 0.00000e+0, 4.88761e+2, 0.00000e+0, 4.07022e+1, 0.00000e+0, 4.35237e+1, 0.00000e+0, 3.78052e+0, 0.00000e+0, 3.25629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:13.376, 06/30/2023 15:59:13.320, 3.99488e+0, 0.00000e+0, 7.36428e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.72682e+4, 0.00000e+0, 6.89709e+2, 0.00000e+0, 2.08648e+0, 0.00000e+0, 7.09043e+2, 0.00000e+0, 4.88763e+2, 0.00000e+0, 4.07041e+1, 0.00000e+0, 4.35139e+1, 0.00000e+0, 3.78205e+0, 0.00000e+0, 3.25666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:14.368, 06/30/2023 15:59:14.314, 3.99485e+0, 0.00000e+0, 7.36389e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 2.71703e+4, 0.00000e+0, 6.90515e+2, 0.00000e+0, 2.08868e+0, 0.00000e+0, 7.09801e+2, 0.00000e+0, 4.88882e+2, 0.00000e+0, 4.07037e+1, 0.00000e+0, 4.35133e+1, 0.00000e+0, 3.78144e+0, 0.00000e+0, 3.25638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:15.362, 06/30/2023 15:59:15.308, 3.99477e+0, 0.00000e+0, 7.36258e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 2.73066e+4, 0.00000e+0, 6.90183e+2, 0.00000e+0, 2.08631e+0, 0.00000e+0, 7.09558e+2, 0.00000e+0, 4.88596e+2, 0.00000e+0, 4.07100e+1, 0.00000e+0, 4.35103e+1, 0.00000e+0, 3.78117e+0, 0.00000e+0, 3.25730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:16.353, 06/30/2023 15:59:16.303, 3.99476e+0, 0.00000e+0, 7.36254e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 2.73356e+4, 0.00000e+0, 6.89608e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 7.08989e+2, 0.00000e+0, 4.88819e+2, 0.00000e+0, 4.07186e+1, 0.00000e+0, 4.35123e+1, 0.00000e+0, 3.78180e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:17.351, 06/30/2023 15:59:17.298, 3.99478e+0, 0.00000e+0, 7.36273e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 2.73491e+4, 0.00000e+0, 6.91384e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 7.10825e+2, 0.00000e+0, 4.88808e+2, 0.00000e+0, 4.07128e+1, 0.00000e+0, 4.35176e+1, 0.00000e+0, 3.78152e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:18.346, 06/30/2023 15:59:18.291, 3.99465e+0, 0.00000e+0, 7.36091e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 2.72329e+4, 0.00000e+0, 6.90843e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 7.10183e+2, 0.00000e+0, 4.88677e+2, 0.00000e+0, 4.07119e+1, 0.00000e+0, 4.35234e+1, 0.00000e+0, 3.78169e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:19.338, 06/30/2023 15:59:19.286, 3.99475e+0, 0.00000e+0, 7.36242e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 2.71830e+4, 0.00000e+0, 6.91459e+2, 0.00000e+0, 2.08582e+0, 0.00000e+0, 7.10780e+2, 0.00000e+0, 4.88793e+2, 0.00000e+0, 4.07219e+1, 0.00000e+0, 4.35283e+1, 0.00000e+0, 3.78104e+0, 0.00000e+0, 3.25705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:20.333, 06/30/2023 15:59:20.282, 3.99472e+0, 0.00000e+0, 7.36194e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 2.72030e+4, 0.00000e+0, 6.91273e+2, 0.00000e+0, 2.08715e+0, 0.00000e+0, 7.10603e+2, 0.00000e+0, 4.88747e+2, 0.00000e+0, 4.07048e+1, 0.00000e+0, 4.35390e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.25709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 15:59:21.331, 06/30/2023 15:59:21.275, 3.99471e+0, 0.00000e+0, 7.36180e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 2.74770e+4, 0.00000e+0, 6.92585e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 7.12153e+2, 0.00000e+0, 4.88788e+2, 0.00000e+0, 4.07067e+1, 0.00000e+0, 4.35349e+1, 0.00000e+0, 3.78158e+0, 0.00000e+0, 3.25727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
