SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:18:12.142, 07/20/2021 11:18:12.088, 4.11758e+0, 6.46720e-5, 9.19017e+1, 9.62380e-3, 1.85954e+0, 4.30675e-3, 2.14082e+4, 7.50244e+2, 8.77721e+2, 2.21304e+0, 1.90022e+0, 5.58448e-3, 8.96924e+2, 2.69552e+0, 4.97553e+2, 1.56881e+0, 3.12547e+1, 7.05927e-3, 3.63124e+1, 8.04139e-3, 2.75451e+0, 5.86141e-4, 2.72597e+0, 6.94566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:17.107, 07/20/2021 11:18:17.061, 4.11755e+0, 3.17055e-5, 9.18970e+1, 4.71808e-3, 1.85842e+0, 1.61597e-3, 2.16754e+4, 6.87506e+2, 8.82595e+2, 2.07690e+0, 1.89959e+0, 1.86728e-3, 9.02149e+2, 1.84452e+0, 4.97517e+2, 1.05740e+0, 3.12681e+1, 1.82174e-2, 3.62930e+1, 5.97910e-3, 2.75488e+0, 7.56438e-4, 2.72649e+0, 6.12121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:22.090, 07/20/2021 11:18:22.033, 4.11752e+0, 5.47406e-5, 9.18928e+1, 8.14592e-3, 1.85872e+0, 3.24505e-3, 2.20457e+4, 6.19020e+2, 8.88352e+2, 2.30413e+0, 1.90063e+0, 3.74753e-3, 9.08378e+2, 2.68873e+0, 4.97237e+2, 1.26939e+0, 3.12391e+1, 1.69847e-2, 3.62843e+1, 5.86458e-3, 2.75462e+0, 4.61852e-4, 2.72629e+0, 4.65210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:27.058, 07/20/2021 11:18:27.006, 4.11755e+0, 5.30639e-5, 9.18969e+1, 7.89642e-3, 1.85791e+0, 3.67353e-3, 2.14950e+4, 6.64952e+2, 8.93874e+2, 1.50745e+0, 1.89872e+0, 4.91982e-3, 9.13511e+2, 2.11592e+0, 4.97312e+2, 1.55397e+0, 3.12560e+1, 3.20623e-3, 3.62874e+1, 1.07952e-2, 2.75427e+0, 3.59178e-4, 2.72681e+0, 6.82138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:32.033, 07/20/2021 11:18:31.980, 4.11746e+0, 5.75729e-5, 9.18834e+1, 8.56739e-3, 1.85848e+0, 3.98895e-3, 2.18741e+4, 3.36780e+2, 8.98692e+2, 2.55559e+0, 1.90005e+0, 4.56687e-3, 9.18789e+2, 2.44213e+0, 4.97439e+2, 9.66180e-1, 3.12807e+1, 3.43434e-2, 3.62762e+1, 7.95419e-3, 2.75523e+0, 3.27441e-4, 2.72689e+0, 3.56198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:37.005, 07/20/2021 11:18:36.952, 4.11742e+0, 3.02327e-5, 9.18779e+1, 4.49891e-3, 1.85947e+0, 1.68144e-3, 2.16244e+4, 7.02718e+2, 9.04729e+2, 2.52648e+0, 1.90057e+0, 2.82054e-3, 9.24727e+2, 3.14904e+0, 4.97467e+2, 1.54329e+0, 3.12764e+1, 1.24757e-2, 3.62738e+1, 8.78346e-3, 2.75485e+0, 6.66149e-4, 2.72688e+0, 2.98736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:41.974, 07/20/2021 11:18:41.925, 4.11744e+0, 3.71096e-5, 9.18802e+1, 5.52226e-3, 1.85792e+0, 2.00493e-3, 2.11833e+4, 5.16834e+2, 9.09970e+2, 1.67252e+0, 1.89812e+0, 2.26148e-3, 9.29665e+2, 2.08556e+0, 4.97565e+2, 1.23689e+0, 3.12630e+1, 1.73782e-2, 3.62732e+1, 5.60458e-3, 2.75471e+0, 6.93866e-4, 2.72636e+0, 8.16255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:46.949, 07/20/2021 11:18:46.898, 4.11742e+0, 4.90252e-5, 9.18776e+1, 7.29542e-3, 1.85768e+0, 2.92333e-3, 2.16843e+4, 6.04425e+2, 9.15187e+2, 1.91626e+0, 1.89885e+0, 2.92678e-3, 9.35473e+2, 2.11141e+0, 4.97310e+2, 1.20583e+0, 3.12726e+1, 7.81378e-3, 3.62659e+1, 1.31149e-2, 2.75436e+0, 5.08092e-4, 2.72674e+0, 5.96314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:51.921, 07/20/2021 11:18:51.870, 4.11731e+0, 2.60552e-5, 9.18620e+1, 3.87726e-3, 1.85898e+0, 1.28977e-3, 2.17236e+4, 7.06128e+2, 9.20436e+2, 1.87930e+0, 1.90026e+0, 2.35850e-3, 9.40876e+2, 2.24764e+0, 4.97217e+2, 1.46347e+0, 3.12645e+1, 2.78082e-3, 3.62666e+1, 4.97072e-3, 2.75472e+0, 5.61747e-4, 2.72692e+0, 6.31334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:18:56.894, 07/20/2021 11:18:56.842, 4.11731e+0, 6.61858e-5, 9.18617e+1, 9.84907e-3, 1.85875e+0, 3.32051e-3, 2.16500e+4, 6.73402e+2, 9.25468e+2, 2.16406e+0, 1.89988e+0, 3.90933e-3, 9.45948e+2, 2.42555e+0, 4.97271e+2, 1.18779e+0, 3.12512e+1, 2.08841e-2, 3.62594e+1, 8.49336e-3, 2.75431e+0, 4.62747e-4, 2.72630e+0, 8.21652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:19:01.869, 07/20/2021 11:19:01.815, 4.11725e+0, 8.20374e-5, 9.18528e+1, 1.22080e-2, 1.85905e+0, 3.22174e-3, 2.19579e+4, 5.98933e+2, 9.30282e+2, 2.25508e+0, 1.90079e+0, 4.40535e-3, 9.51169e+2, 2.60085e+0, 4.97457e+2, 1.30943e+0, 3.12567e+1, 1.11512e-2, 3.62301e+1, 2.55115e-3, 2.75476e+0, 9.02632e-4, 2.72663e+0, 8.76531e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 11:19:06.835, 07/20/2021 11:19:06.788, 4.11720e+0, 5.25146e-5, 9.18448e+1, 7.81467e-3, 1.85813e+0, 3.95632e-3, 2.14728e+4, 7.48098e+2, 9.36108e+2, 1.75355e+0, 1.89891e+0, 5.36358e-3, 9.56650e+2, 2.16826e+0, 4.97561e+2, 1.64688e+0, 3.12381e+1, 7.41105e-3, 3.62203e+1, 4.06369e-3, 2.75407e+0, 7.41207e-4, 2.72649e+0, 3.15176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:11.813, 07/20/2021 11:19:11.761, 4.11721e+0, 9.36229e-5, 9.18472e+1, 1.39320e-2, 1.85889e+0, 2.59810e-3, 2.18217e+4, 5.92023e+2, 9.40720e+2, 6.22942e-1, 1.90036e+0, 2.77790e-3, 9.61706e+2, 3.29286e-1, 4.97427e+2, 9.60316e-1, 3.12242e+1, 1.73060e-2, 3.62227e+1, 9.71948e-3, 2.75429e+0, 4.95432e-4, 2.72669e+0, 7.87476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:16.784, 07/20/2021 11:19:16.733, 4.11721e+0, 5.72153e-5, 9.18471e+1, 8.51418e-3, 1.85849e+0, 3.20910e-3, 2.20016e+4, 5.11177e+2, 9.45504e+2, 2.14411e+0, 1.90030e+0, 2.91342e-3, 9.66774e+2, 1.82072e+0, 4.97338e+2, 1.37333e+0, 3.12026e+1, 3.24220e-3, 3.62468e+1, 6.99812e-3, 2.75427e+0, 6.41858e-4, 2.72661e+0, 3.70049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:21.758, 07/20/2021 11:19:21.707, 4.11714e+0, 3.79951e-5, 9.18370e+1, 5.65403e-3, 1.86004e+0, 2.84985e-3, 2.20218e+4, 6.02616e+2, 9.50425e+2, 1.73133e+0, 1.90193e+0, 3.90734e-3, 9.71827e+2, 2.05175e+0, 4.97228e+2, 1.35773e+0, 3.12155e+1, 8.41301e-3, 3.62681e+1, 1.28187e-2, 2.75439e+0, 9.26332e-4, 2.72672e+0, 3.49951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:26.732, 07/20/2021 11:19:26.678, 4.11711e+0, 6.93982e-5, 9.18318e+1, 1.03271e-2, 1.85783e+0, 2.98305e-3, 2.15834e+4, 6.25814e+2, 9.55720e+2, 2.12871e+0, 1.89881e+0, 3.35385e-3, 9.76804e+2, 2.51579e+0, 4.97420e+2, 9.53577e-1, 3.12193e+1, 2.25100e-2, 3.62819e+1, 6.31192e-3, 2.75470e+0, 6.74157e-4, 2.72662e+0, 3.20525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:31.701, 07/20/2021 11:19:31.652, 4.11714e+0, 5.16170e-5, 9.18363e+1, 7.68110e-3, 1.85949e+0, 2.45266e-3, 2.19250e+4, 4.23040e+2, 9.60817e+2, 2.05153e+0, 1.90117e+0, 2.20779e-3, 9.82355e+2, 2.16365e+0, 4.97572e+2, 1.53651e+0, 3.12339e+1, 1.87924e-2, 3.62805e+1, 8.07418e-3, 2.75435e+0, 3.79666e-4, 2.72659e+0, 7.81829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:36.675, 07/20/2021 11:19:36.624, 4.11705e+0, 1.43079e-5, 9.18232e+1, 2.12914e-3, 1.85934e+0, 2.49926e-3, 2.14716e+4, 7.30844e+2, 9.66515e+2, 9.57342e-1, 1.90014e+0, 3.59897e-3, 9.87724e+2, 1.39772e+0, 4.97667e+2, 1.10811e+0, 3.12502e+1, 5.33145e-3, 3.62576e+1, 7.92077e-3, 2.75423e+0, 3.31531e-4, 2.72659e+0, 2.19524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:41.653, 07/20/2021 11:19:41.598, 4.11709e+0, 6.36305e-5, 9.18285e+1, 9.46883e-3, 1.85823e+0, 2.85129e-3, 2.18191e+4, 4.92569e+2, 9.71540e+2, 1.87769e+0, 1.89968e+0, 2.44665e-3, 9.93211e+2, 1.98291e+0, 4.97303e+2, 1.08368e+0, 3.12423e+1, 1.15282e-2, 3.62722e+1, 6.01093e-3, 2.75451e+0, 3.64346e-4, 2.72654e+0, 6.17193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:46.621, 07/20/2021 11:19:46.569, 4.11707e+0, 3.51778e-5, 9.18257e+1, 5.23480e-3, 1.86085e+0, 2.56955e-3, 2.13709e+4, 7.00807e+2, 9.76750e+2, 1.45908e+0, 1.90148e+0, 3.40807e-3, 9.98081e+2, 2.10172e+0, 4.97274e+2, 1.55063e+0, 3.12708e+1, 1.59654e-2, 3.62850e+1, 6.83348e-3, 2.75460e+0, 5.63199e-4, 2.72654e+0, 7.49504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:51.597, 07/20/2021 11:19:51.542, 4.11699e+0, 5.02042e-5, 9.18146e+1, 7.47086e-3, 1.85994e+0, 2.08602e-3, 2.19141e+4, 5.37207e+2, 9.81609e+2, 2.21468e+0, 1.90162e+0, 2.64373e-3, 1.00360e+3, 2.40747e+0, 4.97385e+2, 9.02402e-1, 3.12860e+1, 1.84393e-2, 3.62689e+1, 1.14176e-2, 2.75415e+0, 3.53240e-4, 2.72643e+0, 4.82386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:19:56.566, 07/20/2021 11:19:56.515, 4.11698e+0, 2.89464e-5, 9.18119e+1, 4.30750e-3, 1.85989e+0, 3.53670e-3, 2.17933e+4, 5.43598e+2, 9.86893e+2, 2.25464e+0, 1.90132e+0, 3.33007e-3, 1.00888e+3, 1.85026e+0, 4.97502e+2, 1.41051e+0, 3.12931e+1, 1.63831e-2, 3.62958e+1, 1.32770e-2, 2.75436e+0, 4.70360e-4, 2.72652e+0, 7.84698e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:20:01.536, 07/20/2021 11:20:01.488, 4.11696e+0, 2.33248e-5, 9.18091e+1, 3.47095e-3, 1.85877e+0, 2.83770e-3, 2.13853e+4, 6.70109e+2, 9.92742e+2, 2.35276e+0, 1.89939e+0, 4.02339e-3, 1.01444e+3, 2.73600e+0, 4.97620e+2, 1.43748e+0, 3.12633e+1, 2.42080e-2, 3.63254e+1, 2.40755e-3, 2.75406e+0, 6.01039e-4, 2.72620e+0, 7.44571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:20:06.517, 07/20/2021 11:20:06.461, 4.11695e+0, 6.73193e-5, 9.18075e+1, 1.00178e-2, 1.85982e+0, 2.14076e-3, 2.16170e+4, 6.21673e+2, 9.97538e+2, 1.60787e+0, 1.90091e+0, 2.72344e-3, 1.01958e+3, 1.91305e+0, 4.97428e+2, 9.48865e-1, 3.12927e+1, 1.64970e-2, 3.63354e+1, 1.28694e-2, 2.75489e+0, 4.66053e-4, 2.72655e+0, 4.18493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:11.486, 07/20/2021 11:20:11.433, 4.11690e+0, 2.91795e-5, 9.18004e+1, 4.34218e-3, 1.86112e+0, 1.12097e-3, 2.18353e+4, 5.26613e+2, 1.00230e+3, 2.46491e+0, 1.90267e+0, 1.94959e-3, 1.02468e+3, 2.95561e+0, 4.97251e+2, 1.35365e+0, 3.12920e+1, 1.91853e-2, 3.63632e+1, 8.04812e-3, 2.75426e+0, 6.50160e-4, 2.72693e+0, 6.52153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:16.460, 07/20/2021 11:20:16.406, 4.11685e+0, 5.03738e-5, 9.17925e+1, 7.49610e-3, 1.86052e+0, 2.67305e-3, 2.17126e+4, 7.62555e+2, 1.00800e+3, 1.99958e+0, 1.90182e+0, 3.80487e-3, 1.03037e+3, 2.51980e+0, 4.97264e+2, 1.31263e+0, 3.12730e+1, 3.60264e-2, 3.63520e+1, 2.34789e-3, 2.75422e+0, 4.49563e-4, 2.72702e+0, 1.75420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:21.430, 07/20/2021 11:20:21.378, 4.11681e+0, 4.96506e-5, 9.17869e+1, 7.38848e-3, 1.86048e+0, 2.32545e-3, 2.14422e+4, 4.43146e+2, 1.01326e+3, 2.32056e+0, 1.90125e+0, 2.03040e-3, 1.03547e+3, 2.09205e+0, 4.97401e+2, 1.08994e+0, 3.12995e+1, 1.55734e-2, 3.63495e+1, 4.28706e-3, 2.75449e+0, 3.39400e-4, 2.72637e+0, 1.06364e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:26.401, 07/20/2021 11:20:26.352, 4.11681e+0, 3.33198e-5, 9.17866e+1, 4.95831e-3, 1.85893e+0, 3.84374e-3, 2.14027e+4, 7.00109e+2, 1.01898e+3, 2.30851e+0, 1.89959e+0, 5.04749e-3, 1.04127e+3, 2.84753e+0, 4.97636e+2, 1.62881e+0, 3.12930e+1, 2.22548e-3, 3.63530e+1, 5.68393e-3, 2.75451e+0, 3.98590e-4, 2.72658e+0, 7.11881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:31.378, 07/20/2021 11:20:31.324, 4.11687e+0, 4.68594e-5, 9.17955e+1, 6.97312e-3, 1.86098e+0, 1.12736e-3, 2.12120e+4, 5.60901e+2, 1.02338e+3, 1.86009e+0, 1.90131e+0, 1.70016e-3, 1.04555e+3, 1.52029e+0, 4.97520e+2, 1.07672e+0, 3.12893e+1, 2.59949e-3, 3.63525e+1, 3.21434e-3, 2.75458e+0, 6.56814e-4, 2.72651e+0, 5.19894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:36.347, 07/20/2021 11:20:36.296, 4.11682e+0, 4.08487e-5, 9.17894e+1, 6.07868e-3, 1.86101e+0, 1.64733e-3, 2.14267e+4, 5.43629e+2, 1.02898e+3, 1.41658e+0, 1.90176e+0, 1.75849e-3, 1.05151e+3, 1.26871e+0, 4.97330e+2, 1.10536e+0, 3.12879e+1, 1.68721e-2, 3.63650e+1, 1.04449e-2, 2.75392e+0, 6.39599e-4, 2.72690e+0, 7.71019e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:41.325, 07/20/2021 11:20:41.269, 4.11675e+0, 6.83276e-5, 9.17786e+1, 1.01678e-2, 1.86091e+0, 4.65715e-3, 2.16881e+4, 7.05377e+2, 1.03470e+3, 1.82875e+0, 1.90217e+0, 5.39800e-3, 1.05764e+3, 2.40996e+0, 4.97349e+2, 1.56628e+0, 3.13170e+1, 3.24885e-2, 3.64205e+1, 1.57000e-2, 2.75420e+0, 4.64188e-4, 2.72634e+0, 8.77493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:46.291, 07/20/2021 11:20:46.242, 4.11678e+0, 5.64533e-5, 9.17826e+1, 8.40078e-3, 1.85988e+0, 2.17464e-3, 2.14492e+4, 7.16281e+2, 1.04064e+3, 2.52598e+0, 1.90065e+0, 2.25470e-3, 1.06345e+3, 3.16707e+0, 4.97425e+2, 8.62315e-1, 3.13256e+1, 3.10045e-2, 3.64377e+1, 1.49407e-2, 2.75446e+0, 3.91573e-4, 2.72616e+0, 3.31747e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:51.268, 07/20/2021 11:20:51.215, 4.11672e+0, 8.81987e-5, 9.17732e+1, 1.31248e-2, 1.86247e+0, 2.89050e-3, 2.09996e+4, 1.12577e+2, 1.04530e+3, 2.64646e+0, 1.90242e+0, 3.15667e-3, 1.06773e+3, 2.79843e+0, 4.97493e+2, 1.28853e+0, 3.12946e+1, 4.05549e-3, 3.64565e+1, 6.48235e-3, 2.75429e+0, 5.55419e-4, 2.72674e+0, 5.40456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:20:56.257, 07/20/2021 11:20:56.187, 4.11670e+0, 5.23263e-5, 9.17709e+1, 7.78665e-3, 1.85957e+0, 4.12598e-3, 2.13742e+4, 8.17894e+2, 1.05069e+3, 1.67748e+0, 1.90019e+0, 5.60616e-3, 1.07364e+3, 2.37636e+0, 4.97522e+2, 1.56424e+0, 3.13080e+1, 3.28236e-3, 3.64753e+1, 5.77186e-3, 2.75454e+0, 1.42738e-4, 2.72624e+0, 4.63462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:21:01.212, 07/20/2021 11:21:01.160, 4.11667e+0, 4.04038e-5, 9.17656e+1, 6.01247e-3, 1.86229e+0, 2.30160e-3, 2.11712e+4, 4.75298e+2, 1.05589e+3, 1.09272e+0, 1.90257e+0, 3.00769e-3, 1.07873e+3, 1.12662e+0, 4.97419e+2, 1.12923e+0, 3.13108e+1, 3.08673e-3, 3.65045e+1, 1.09309e-2, 2.75443e+0, 4.83465e-4, 2.72636e+0, 4.27942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:21:06.190, 07/20/2021 11:21:06.133, 4.11663e+0, 6.77418e-5, 9.17610e+1, 1.00806e-2, 1.86131e+0, 4.00681e-3, 2.12311e+4, 6.05873e+2, 1.06150e+3, 2.39855e+0, 1.90168e+0, 3.63435e-3, 1.08453e+3, 2.75713e+0, 4.97292e+2, 1.50069e+0, 3.13127e+1, 1.58464e-3, 3.65219e+1, 8.18323e-3, 2.75445e+0, 4.85207e-4, 2.72666e+0, 6.73239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:11.153, 07/20/2021 11:21:11.105, 4.11652e+0, 3.82577e-5, 9.17441e+1, 5.69312e-3, 1.86157e+0, 1.47269e-3, 2.09027e+4, 2.20641e+2, 1.06633e+3, 2.27499e+0, 1.90131e+0, 1.82770e-3, 1.08909e+3, 2.36711e+0, 4.97136e+2, 1.33457e+0, 3.13144e+1, 3.70603e-2, 3.65166e+1, 3.33321e-3, 2.75424e+0, 3.96851e-4, 2.72626e+0, 3.83948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:16.129, 07/20/2021 11:21:16.078, 4.11649e+0, 6.19914e-5, 9.17391e+1, 9.22491e-3, 1.86112e+0, 3.61233e-3, 2.11063e+4, 3.76825e+2, 1.07087e+3, 1.58979e+0, 1.90125e+0, 3.29590e-3, 1.09396e+3, 1.83330e+0, 4.97474e+2, 1.01154e+0, 3.13005e+1, 7.12303e-3, 3.65205e+1, 6.50379e-3, 2.75421e+0, 3.96341e-4, 2.72667e+0, 9.88988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:21.104, 07/20/2021 11:21:21.051, 4.11644e+0, 8.03006e-5, 9.17328e+1, 1.19495e-2, 1.86062e+0, 3.71673e-3, 2.17110e+4, 7.65638e+2, 1.07653e+3, 1.93673e+0, 1.90192e+0, 3.69090e-3, 1.10042e+3, 2.34016e+0, 4.97564e+2, 1.50505e+0, 3.12865e+1, 1.46230e-2, 3.65030e+1, 7.86552e-3, 2.75430e+0, 8.48762e-4, 2.72652e+0, 6.57074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:26.076, 07/20/2021 11:21:26.025, 4.11645e+0, 5.12828e-5, 9.17341e+1, 7.63137e-3, 1.86202e+0, 1.94156e-3, 2.12406e+4, 6.36931e+2, 1.08143e+3, 1.74478e+0, 1.90243e+0, 2.45148e-3, 1.10490e+3, 2.42981e+0, 4.97492e+2, 1.41514e+0, 3.12664e+1, 1.55362e-2, 3.65151e+1, 2.87161e-2, 2.75447e+0, 7.17782e-4, 2.72658e+0, 2.42915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:31.053, 07/20/2021 11:21:30.997, 4.11638e+0, 6.73789e-5, 9.17226e+1, 1.00266e-2, 1.86081e+0, 3.30564e-3, 2.12228e+4, 6.36099e+2, 1.08625e+3, 1.63044e+0, 1.90116e+0, 3.39568e-3, 1.10980e+3, 1.05646e+0, 4.97405e+2, 9.95827e-1, 3.12642e+1, 1.56429e-2, 3.65502e+1, 5.20645e-3, 2.75460e+0, 5.23496e-4, 2.72664e+0, 6.31665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:36.017, 07/20/2021 11:21:35.970, 4.11633e+0, 4.86748e-5, 9.17160e+1, 7.24327e-3, 1.86296e+0, 4.68678e-3, 2.17667e+4, 6.71864e+2, 1.09215e+3, 1.96239e+0, 1.90441e+0, 4.76187e-3, 1.11645e+3, 2.30362e+0, 4.97099e+2, 1.51254e+0, 3.12672e+1, 1.84934e-2, 3.65412e+1, 1.15954e-2, 2.75396e+0, 7.96001e-4, 2.72600e+0, 5.08398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:40.991, 07/20/2021 11:21:40.942, 4.11644e+0, 6.09730e-5, 9.17323e+1, 9.07337e-3, 1.86192e+0, 2.16176e-3, 2.14803e+4, 8.16018e+2, 1.09713e+3, 2.91594e+0, 1.90279e+0, 1.80155e-3, 1.12122e+3, 2.80485e+0, 4.97325e+2, 1.43312e+0, 3.12673e+1, 9.18196e-3, 3.65347e+1, 4.44395e-3, 2.75416e+0, 8.79984e-4, 2.72596e+0, 4.33357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:45.968, 07/20/2021 11:21:45.914, 4.11639e+0, 8.11049e-5, 9.17243e+1, 1.20692e-2, 1.86151e+0, 3.77730e-3, 2.13478e+4, 6.36922e+2, 1.10207e+3, 2.23276e+0, 1.90212e+0, 4.99512e-3, 1.12611e+3, 2.80141e+0, 4.97421e+2, 9.33228e-1, 3.12879e+1, 9.84037e-3, 3.65189e+1, 5.17213e-3, 2.75408e+0, 3.59455e-4, 2.72649e+0, 6.01693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:50.939, 07/20/2021 11:21:50.887, 4.11635e+0, 8.90688e-5, 9.17182e+1, 1.32543e-2, 1.86168e+0, 3.09092e-3, 2.13080e+4, 5.29643e+2, 1.10703e+3, 2.56428e+0, 1.90221e+0, 2.60855e-3, 1.13114e+3, 2.12850e+0, 4.97509e+2, 1.42107e+0, 3.12993e+1, 6.73948e-3, 3.65191e+1, 5.24460e-3, 2.75454e+0, 7.65319e-4, 2.72641e+0, 3.81777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:21:55.914, 07/20/2021 11:21:55.859, 4.11625e+0, 1.01948e-4, 9.17043e+1, 1.51709e-2, 1.86005e+0, 1.50989e-3, 2.14249e+4, 6.82498e+2, 1.11197e+3, 2.07970e+0, 1.90078e+0, 1.44949e-3, 1.13632e+3, 2.49339e+0, 4.97528e+2, 1.30166e+0, 3.13345e+1, 3.41528e-2, 3.65211e+1, 3.11935e-3, 2.75458e+0, 2.15967e-4, 2.72703e+0, 5.55939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
